SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	14	NA	0	1000.8476	orig=29555F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	999.8316	orig=29525F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	999.0528	orig=29502F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	998.4094	orig=29483F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	997.7659	orig=29464F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	997.7659	orig=29464F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	997.495	orig=29456F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	997.2919	orig=29450F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	997.4612	orig=29455F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	997.4612	orig=29455F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	997.495	orig=29456F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	997.258	orig=29449F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	996.7162	orig=29433F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	996.7162	orig=29433F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	996.7839	orig=29435F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	996.75	orig=29434F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	996.6484	orig=29431F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	996.5468	orig=29428F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	996.7839	orig=29435F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	996.75	orig=29434F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	997.2241	orig=29448F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	997.5628	orig=29458F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	997.3934	orig=29453F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	996.9871	orig=29441F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	996.8516	orig=29437F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	997.1564	orig=29446F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	997.4273	orig=29454F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	997.4612	orig=29455F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	997.9014	orig=29468F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	998.4094	orig=29483F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	998.4432	orig=29484F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	998.24	orig=29478F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	997.9691	orig=29470F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	997.7659	orig=29464F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	996.9194	orig=29439F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	996.2759	orig=29420F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	995.768	orig=29405F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	994.515	orig=29368F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	993.7023	orig=29344F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	993.3975	orig=29335F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	992.9911	orig=29323F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	992.788	orig=29317F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	992.5509	orig=29310F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	992.1445	orig=29298F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	992.1107	orig=29297F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	992.3139	orig=29303F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	991.8736	orig=29290F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	991.2302	orig=29271F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	991.1625	orig=29269F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	990.79	orig=29258F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	990.6545	orig=29254F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	990.282	orig=29243F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	990.3498	orig=29245F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	990.045	orig=29236F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	989.3677	orig=29216F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	988.6227	orig=29194F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	987.9793	orig=29175F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	987.3359	orig=29156F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	986.5909	orig=29134F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	985.6765	orig=29107F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	984.8638	orig=29083F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	983.7802	orig=29051F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	982.7304	orig=29020F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	981.7822	orig=28992F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	980.7663	orig=28962F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	979.5133	orig=28925F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	978.4635	orig=28894F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	977.6169	orig=28869F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	976.2962	orig=28830F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	974.9078	orig=28789F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	973.3839	orig=28744F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	972.9437	orig=28731F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	973.9596	orig=28761F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	974.7385	orig=28784F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	975.6528	orig=28811F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	976.5333	orig=28837F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	977.5492	orig=28867F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	978.0572	orig=28882F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	978.1926	orig=28886F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	978.3619	orig=28891F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	978.7344	orig=28902F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	978.4974	orig=28895F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	978.5313	orig=28896F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	978.4635	orig=28894F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	978.7006	orig=28901F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	978.9715	orig=28909F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	979.5472	orig=28926F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	979.8858	orig=28936F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	981.1388	orig=28973F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	981.8161	orig=28993F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	982.5949	orig=29016F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	983.3061	orig=29037F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	984.6606	orig=29077F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	985.7781	orig=29110F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	986.4215	orig=29129F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	986.4554	orig=29130F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	987.2004	orig=29152F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	988.047	orig=29177F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	989.5032	orig=29220F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	990.5191	orig=29250F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	991.0609	orig=29266F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	992.28	orig=29302F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	993.4314	orig=29336F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	994.0409	orig=29354F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	994.4134	orig=29365F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	994.0409	orig=29354F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	994.3796	orig=29364F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	993.4652	orig=29337F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	992.8218	orig=29318F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	992.0768	orig=29296F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	990.8916	orig=29261F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	989.537	orig=29221F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	988.3518	orig=29186F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	986.6586	orig=29136F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	985.4395	orig=29100F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	984.0172	orig=29058F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	983.0013	orig=29028F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	981.8499	orig=28994F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	980.1906	orig=28945F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	978.7683	orig=28903F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	978.0572	orig=28882F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	977.9217	orig=28878F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	978.9038	orig=28907F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	980.2244	orig=28946F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	980.8001	orig=28963F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	981.342	orig=28979F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	981.7145	orig=28990F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	981.9176	orig=28996F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	981.6806	orig=28989F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	981.5113	orig=28984F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	981.6467	orig=28988F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	982.6627	orig=29018F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	983.9156	orig=29055F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	984.1527	orig=29062F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	984.1527	orig=29062F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	983.9833	orig=29057F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	984.4236	orig=29070F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	985.1347	orig=29091F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	985.6088	orig=29105F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	985.9813	orig=29116F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	986.794	orig=29140F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	987.4713	orig=29160F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	986.8956	orig=29143F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	987.0311	orig=29147F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	986.9972	orig=29146F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	988.7582	orig=29198F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	988.9952	orig=29205F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	989.9434	orig=29233F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	990.9593	orig=29263F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	990.9593	orig=29263F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	990.9593	orig=29263F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	990.3836	orig=29246F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	990.1127	orig=29238F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	989.1645	orig=29210F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	987.5729	orig=29163F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	984.9993	orig=29087F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	984.0849	orig=29060F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	983.7802	orig=29051F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	983.0352	orig=29029F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	982.7642	orig=29021F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	983.2383	orig=29035F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	983.1029	orig=29031F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	982.6288	orig=29017F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	982.3917	orig=29010F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	982.087	orig=29001F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	981.0033	orig=28969F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	979.9874	orig=28939F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	979.1069	orig=28913F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	979.1747	orig=28915F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	980.5631	orig=28956F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	982.4595	orig=29012F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	984.0511	orig=29059F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	986.2522	orig=29124F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	987.5391	orig=29162F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	988.8259	orig=29200F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	989.8757	orig=29231F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	991.2302	orig=29271F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	992.28	orig=29302F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	993.5668	orig=29340F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	994.1425	orig=29357F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	994.9891	orig=29382F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	995.9373	orig=29410F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	996.7839	orig=29435F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	997.6305	orig=29460F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	998.6803	orig=29491F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	999.5269	orig=29516F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	1000.983	orig=29559F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	1001.8635	orig=29585F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	1002.7439	orig=29611F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	1003.963	orig=29647F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	1004.0985	orig=29651F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	1004.9112	orig=29675F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	1004.979	orig=29677F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	1005.9949	orig=29707F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	1006.9092	orig=29734F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	1007.8574	orig=29762F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	1008.8056	orig=29790F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	1009.4151	orig=29808F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	1010.5326	orig=29841F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	1011.5147	orig=29870F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	1012.1581	orig=29889F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	1012.2258	orig=29891F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	1012.8692	orig=29910F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1013.0386	orig=29915F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1013.3433	orig=29924F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1013.4111	orig=29926F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1013.4788	orig=29928F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1013.7158	orig=29935F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1014.1222	orig=29947F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1014.2238	orig=29950F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1014.4947	orig=29958F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1014.664	orig=29963F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1014.9688	orig=29972F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1014.9011	orig=29970F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1014.3593	orig=29954F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1014.0545	orig=29945F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1013.5465	orig=29930F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1013.0724	orig=29916F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1012.8354	orig=29909F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1012.5983	orig=29902F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1012.3274	orig=29894F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1011.9888	orig=29884F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1011.5824	orig=29872F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1011.2438	orig=29862F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1011.2438	orig=29862F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1011.1761	orig=29860F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1010.0924	orig=29828F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1009.8215	orig=29820F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1009.449	orig=29809F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1009.0088	orig=29796F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1008.3315	orig=29776F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1007.8574	orig=29762F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1007.4172	orig=29749F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1007.2817	orig=29745F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1007.4172	orig=29749F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1007.0447	orig=29738F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1007.0785	orig=29739F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1006.9092	orig=29734F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1006.0287	orig=29708F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1005.1821	orig=29683F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1004.5726	orig=29665F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1003.9969	orig=29648F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1003.963	orig=29647F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1004.1324	orig=29652F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1004.8435	orig=29673F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1005.4192	orig=29690F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1005.5208	orig=29693F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1005.6562	orig=29697F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1005.961	orig=29706F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1005.724	orig=29699F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1005.8594	orig=29703F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1005.6562	orig=29697F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1005.724	orig=29699F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1005.5885	orig=29695F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1005.6901	orig=29698F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1005.4869	orig=29692F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1005.4869	orig=29692F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1005.6224	orig=29696F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1006.0965	orig=29710F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1006.6383	orig=29726F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1007.214	orig=29743F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1007.959	orig=29765F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1007.5526	orig=29753F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1008.3992	orig=29778F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1009.0426	orig=29797F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1009.686	orig=29816F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1010.6004	orig=29843F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1011.1761	orig=29860F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1012.0904	orig=29887F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1013.0386	orig=29915F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1014.2238	orig=29950F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1014.8334	orig=29968F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1015.7138	orig=29994F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1016.5604	orig=30019F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1016.9668	orig=30031F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1017.1361	orig=30036F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1017.1361	orig=30036F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1016.8991	orig=30029F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1017.0345	orig=30033F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1017.0345	orig=30033F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1016.6959	orig=30023F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1016.5943	orig=30020F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1017.1022	orig=30035F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1017.2377	orig=30039F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1017.5425	orig=30048F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1017.9488	orig=30060F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1017.8811	orig=30058F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1017.7118	orig=30053F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1017.6441	orig=30051F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1017.6441	orig=30051F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1017.6779	orig=30052F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1017.5086	orig=30047F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1017.5425	orig=30048F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1017.6102	orig=30050F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1017.2038	orig=30038F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1017.3054	orig=30041F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1016.5604	orig=30019F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1016.0186	orig=30003F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1016.0863	orig=30005F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1015.2736	orig=29981F|orig.time=1|orig.date=1874-01-26
1874	01	26	2	NA	0	1015.3752	orig=29984F|orig.time=2|orig.date=1874-01-26
1874	01	26	3	NA	0	1014.3254	orig=29953F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	1013.9529	orig=29942F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	1013.682	orig=29934F|orig.time=5|orig.date=1874-01-26
1874	01	26	6	NA	0	1013.2756	orig=29922F|orig.time=6|orig.date=1874-01-26
