SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	6	NA	0	1008.0944	orig=29769F|orig.time=6|orig.date=1874-04-26
1874	04	26	7	NA	0	1008.3654	orig=29777F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1008.704	orig=29787F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1008.3992	orig=29778F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1008.4669	orig=29780F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1008.5008	orig=29781F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1008.5347	orig=29782F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1008.4331	orig=29779F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1007.8913	orig=29763F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1007.7897	orig=29760F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1007.8235	orig=29761F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1007.9928	orig=29766F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1008.196	orig=29772F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1008.4331	orig=29779F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1009.1781	orig=29801F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1009.4829	orig=29810F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1009.957	orig=29824F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1010.194	orig=29831F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1010.3295	orig=29835F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1010.2617	orig=29833F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1010.0924	orig=29828F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1010.2279	orig=29832F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1010.2279	orig=29832F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1010.1601	orig=29830F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1010.6004	orig=29843F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1010.5326	orig=29841F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1010.4988	orig=29840F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1010.431	orig=29838F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1010.2956	orig=29834F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1009.8892	orig=29822F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1009.957	orig=29824F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1009.686	orig=29816F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1009.4151	orig=29808F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1008.8056	orig=29790F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1008.7717	orig=29789F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1008.704	orig=29787F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1008.7717	orig=29789F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1008.9749	orig=29795F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1009.6183	orig=29814F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1009.7876	orig=29819F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1010.194	orig=29831F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1010.4988	orig=29840F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1010.7697	orig=29848F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1011.1761	orig=29860F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1011.7179	orig=29876F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1011.4808	orig=29869F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1011.5486	orig=29871F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1012.2258	orig=29891F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1012.0904	orig=29887F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1012.2936	orig=29893F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1012.9708	orig=29913F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1013.2079	orig=29920F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1013.4111	orig=29926F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1013.4111	orig=29926F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1013.3772	orig=29925F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1012.8354	orig=29909F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1012.6999	orig=29905F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1012.4967	orig=29899F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1012.5983	orig=29902F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1012.7677	orig=29907F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1013.174	orig=29919F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1013.8513	orig=29939F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1013.7497	orig=29936F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1015.172	orig=29978F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1015.5784	orig=29990F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1015.8831	orig=29999F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1016.0186	orig=30003F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1016.0525	orig=30004F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1015.917	orig=30000F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1015.8154	orig=29997F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1015.7477	orig=29995F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1015.6461	orig=29992F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1015.4768	orig=29987F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1015.409	orig=29985F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1015.2059	orig=29979F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1014.7318	orig=29965F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	1014.1222	orig=29947F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	1014.427	orig=29956F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	1013.8174	orig=29938F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	1013.2079	orig=29920F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	1012.429	orig=29897F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	1011.6163	orig=29873F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1011.0406	orig=29856F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1010.2617	orig=29833F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1009.7538	orig=29818F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1009.2119	orig=29802F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1009.2458	orig=29803F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1008.8733	orig=29792F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1008.5008	orig=29781F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1008.1622	orig=29771F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1007.7219	orig=29758F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1007.3494	orig=29747F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1006.7399	orig=29729F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1005.7917	orig=29701F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1005.3853	orig=29689F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1004.9112	orig=29675F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1004.9451	orig=29676F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1004.8435	orig=29673F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1004.471	orig=29662F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1003.8615	orig=29644F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1003.0149	orig=29619F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1002.7778	orig=29612F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1002.6085	orig=29607F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1001.9989	orig=29589F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1001.8635	orig=29585F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1001.4571	orig=29573F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1001.0507	orig=29561F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1000.6782	orig=29550F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1000.8137	orig=29554F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1000.9153	orig=29557F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1001.2539	orig=29567F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1001.3555	orig=29570F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1001.8296	orig=29584F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1001.9989	orig=29589F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1002.1005	orig=29592F|orig.time=24|orig.date=1874-04-30
