SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	13	11	NA	0	1026.0423	orig=30299F|orig.time=11|orig.date=1874-06-13
1874	06	13	12	NA	0	1026.4487	orig=30311F|orig.time=12|orig.date=1874-06-13
1874	06	13	13	NA	0	1026.4487	orig=30311F|orig.time=13|orig.date=1874-06-13
1874	06	13	14	NA	0	1026.3132	orig=30307F|orig.time=14|orig.date=1874-06-13
1874	06	13	15	NA	0	1026.1778	orig=30303F|orig.time=15|orig.date=1874-06-13
1874	06	13	16	NA	0	1026.0084	orig=30298F|orig.time=16|orig.date=1874-06-13
1874	06	13	17	NA	0	1025.9407	orig=30296F|orig.time=17|orig.date=1874-06-13
1874	06	13	18	NA	0	1025.7375	orig=30290F|orig.time=18|orig.date=1874-06-13
1874	06	13	19	NA	0	1025.3312	orig=30278F|orig.time=19|orig.date=1874-06-13
1874	06	13	20	NA	0	1025.2634	orig=30276F|orig.time=20|orig.date=1874-06-13
1874	06	13	21	NA	0	1024.7893	orig=30262F|orig.time=21|orig.date=1874-06-13
1874	06	13	22	NA	0	1024.5184	orig=30254F|orig.time=22|orig.date=1874-06-13
1874	06	13	23	NA	0	1024.1798	orig=30244F|orig.time=23|orig.date=1874-06-13
1874	06	13	24	NA	0	1024.3152	orig=30248F|orig.time=24|orig.date=1874-06-13
1874	06	14	1	NA	0	1025.1957	orig=30274F|orig.time=1|orig.date=1874-06-14
1874	06	14	2	NA	0	1024.9925	orig=30268F|orig.time=2|orig.date=1874-06-14
1874	06	14	3	NA	0	1025.0603	orig=30270F|orig.time=3|orig.date=1874-06-14
1874	06	14	4	NA	0	1025.6698	orig=30288F|orig.time=4|orig.date=1874-06-14
1874	06	14	5	NA	0	1025.873	orig=30294F|orig.time=5|orig.date=1874-06-14
1874	06	14	6	NA	0	1026.2794	orig=30306F|orig.time=6|orig.date=1874-06-14
1874	06	14	7	NA	0	1026.4825	orig=30312F|orig.time=7|orig.date=1874-06-14
1874	06	14	8	NA	0	1026.618	orig=30316F|orig.time=8|orig.date=1874-06-14
1874	06	14	9	NA	0	1026.8889	orig=30324F|orig.time=9|orig.date=1874-06-14
1874	06	14	10	NA	0	1026.4825	orig=30312F|orig.time=10|orig.date=1874-06-14
1874	06	14	11	NA	0	1026.2116	orig=30304F|orig.time=11|orig.date=1874-06-14
1874	06	14	12	NA	0	1026.2794	orig=30306F|orig.time=12|orig.date=1874-06-14
1874	06	14	13	NA	0	1026.4825	orig=30312F|orig.time=13|orig.date=1874-06-14
1874	06	14	14	NA	0	1026.6857	orig=30318F|orig.time=14|orig.date=1874-06-14
1874	06	14	15	NA	0	1026.5503	orig=30314F|orig.time=15|orig.date=1874-06-14
1874	06	14	16	NA	0	1026.7873	orig=30321F|orig.time=16|orig.date=1874-06-14
1874	06	14	17	NA	0	1027.1598	orig=30332F|orig.time=17|orig.date=1874-06-14
1874	06	14	18	NA	0	1027.2953	orig=30336F|orig.time=18|orig.date=1874-06-14
1874	06	14	19	NA	0	1027.8371	orig=30352F|orig.time=19|orig.date=1874-06-14
1874	06	14	20	NA	0	1028.2435	orig=30364F|orig.time=20|orig.date=1874-06-14
1874	06	14	21	NA	0	1028.4466	orig=30370F|orig.time=21|orig.date=1874-06-14
1874	06	14	22	NA	0	1028.7853	orig=30380F|orig.time=22|orig.date=1874-06-14
1874	06	14	23	NA	0	1029.1916	orig=30392F|orig.time=23|orig.date=1874-06-14
1874	06	14	24	NA	0	1029.598	orig=30404F|orig.time=24|orig.date=1874-06-14
1874	06	15	1	NA	0	1029.5303	orig=30402F|orig.time=1|orig.date=1874-06-15
1874	06	15	2	NA	0	1029.6657	orig=30406F|orig.time=2|orig.date=1874-06-15
1874	06	15	3	NA	0	1029.598	orig=30404F|orig.time=3|orig.date=1874-06-15
1874	06	15	4	NA	0	1030.0721	orig=30418F|orig.time=4|orig.date=1874-06-15
1874	06	15	5	NA	0	1030.4107	orig=30428F|orig.time=5|orig.date=1874-06-15
1874	06	15	6	NA	0	1030.851	orig=30441F|orig.time=6|orig.date=1874-06-15
1874	06	15	7	NA	0	1030.8848	orig=30442F|orig.time=7|orig.date=1874-06-15
1874	06	15	8	NA	0	1031.088	orig=30448F|orig.time=8|orig.date=1874-06-15
1874	06	15	9	NA	0	1030.9187	orig=30443F|orig.time=9|orig.date=1874-06-15
1874	06	15	10	NA	0	1030.8171	orig=30440F|orig.time=10|orig.date=1874-06-15
1874	06	15	11	NA	0	1030.7494	orig=30438F|orig.time=11|orig.date=1874-06-15
1874	06	15	12	NA	0	1030.7494	orig=30438F|orig.time=12|orig.date=1874-06-15
1874	06	15	13	NA	0	1030.5801	orig=30433F|orig.time=13|orig.date=1874-06-15
1874	06	15	14	NA	0	1030.4107	orig=30428F|orig.time=14|orig.date=1874-06-15
1874	06	15	15	NA	0	1030.0044	orig=30416F|orig.time=15|orig.date=1874-06-15
1874	06	15	16	NA	0	1029.6657	orig=30406F|orig.time=16|orig.date=1874-06-15
1874	06	15	17	NA	0	1029.6319	orig=30405F|orig.time=17|orig.date=1874-06-15
1874	06	15	18	NA	0	1029.3948	orig=30398F|orig.time=18|orig.date=1874-06-15
1874	06	15	19	NA	0	1029.5303	orig=30402F|orig.time=19|orig.date=1874-06-15
1874	06	15	20	NA	0	1029.4626	orig=30400F|orig.time=20|orig.date=1874-06-15
1874	06	15	21	NA	0	1029.8012	orig=30410F|orig.time=21|orig.date=1874-06-15
1874	06	15	22	NA	0	1029.5303	orig=30402F|orig.time=22|orig.date=1874-06-15
1874	06	15	23	NA	0	1029.598	orig=30404F|orig.time=23|orig.date=1874-06-15
1874	06	15	24	NA	0	1029.3271	orig=30396F|orig.time=24|orig.date=1874-06-15
1874	06	16	1	NA	0	1028.6498	orig=30376F|orig.time=1|orig.date=1874-06-16
1874	06	16	2	NA	0	1027.9725	orig=30356F|orig.time=2|orig.date=1874-06-16
1874	06	16	3	NA	0	1027.4307	orig=30340F|orig.time=3|orig.date=1874-06-16
1874	06	16	4	NA	0	1027.1598	orig=30332F|orig.time=4|orig.date=1874-06-16
1874	06	16	5	NA	0	1026.9566	orig=30326F|orig.time=5|orig.date=1874-06-16
1874	06	16	6	NA	0	1026.9566	orig=30326F|orig.time=6|orig.date=1874-06-16
1874	06	16	7	NA	0	1027.1598	orig=30332F|orig.time=7|orig.date=1874-06-16
1874	06	16	8	NA	0	1026.9566	orig=30326F|orig.time=8|orig.date=1874-06-16
1874	06	16	9	NA	0	1026.6857	orig=30318F|orig.time=9|orig.date=1874-06-16
1874	06	16	10	NA	0	1026.2116	orig=30304F|orig.time=10|orig.date=1874-06-16
1874	06	16	11	NA	0	1025.3312	orig=30278F|orig.time=11|orig.date=1874-06-16
1874	06	16	12	NA	0	1025.1957	orig=30274F|orig.time=12|orig.date=1874-06-16
1874	06	16	13	NA	0	1024.6539	orig=30258F|orig.time=13|orig.date=1874-06-16
1874	06	16	14	NA	0	1024.2475	orig=30246F|orig.time=14|orig.date=1874-06-16
1874	06	16	15	NA	0	1023.9427	orig=30237F|orig.time=15|orig.date=1874-06-16
1874	06	16	16	NA	0	1023.5702	orig=30226F|orig.time=16|orig.date=1874-06-16
1874	06	16	17	NA	0	1023.2316	orig=30216F|orig.time=17|orig.date=1874-06-16
1874	06	16	18	NA	0	1023.2316	orig=30216F|orig.time=18|orig.date=1874-06-16
1874	06	16	19	NA	0	1023.2316	orig=30216F|orig.time=19|orig.date=1874-06-16
1874	06	16	20	NA	0	1023.3671	orig=30220F|orig.time=20|orig.date=1874-06-16
1874	06	16	21	NA	0	1023.1639	orig=30214F|orig.time=21|orig.date=1874-06-16
1874	06	16	22	NA	0	1022.9607	orig=30208F|orig.time=22|orig.date=1874-06-16
1874	06	16	23	NA	0	1022.6221	orig=30198F|orig.time=23|orig.date=1874-06-16
1874	06	16	24	NA	0	1022.3511	orig=30190F|orig.time=24|orig.date=1874-06-16
1874	06	17	1	NA	0	1021.9448	orig=30178F|orig.time=1|orig.date=1874-06-17
1874	06	17	2	NA	0	1021.6739	orig=30170F|orig.time=2|orig.date=1874-06-17
1874	06	17	3	NA	0	1021.1998	orig=30156F|orig.time=3|orig.date=1874-06-17
1874	06	17	4	NA	0	1021.132	orig=30154F|orig.time=4|orig.date=1874-06-17
1874	06	17	5	NA	0	1020.7934	orig=30144F|orig.time=5|orig.date=1874-06-17
1874	06	17	6	NA	0	1020.7934	orig=30144F|orig.time=6|orig.date=1874-06-17
1874	06	17	7	NA	0	1021.132	orig=30154F|orig.time=7|orig.date=1874-06-17
1874	06	17	8	NA	0	1021.2675	orig=30158F|orig.time=8|orig.date=1874-06-17
1874	06	17	9	NA	0	1021.132	orig=30154F|orig.time=9|orig.date=1874-06-17
1874	06	17	10	NA	0	1021.0643	orig=30152F|orig.time=10|orig.date=1874-06-17
1874	06	17	11	NA	0	1020.3532	orig=30131F|orig.time=11|orig.date=1874-06-17
1874	06	17	12	NA	0	1020.3193	orig=30130F|orig.time=12|orig.date=1874-06-17
1874	06	17	13	NA	0	1020.1839	orig=30126F|orig.time=13|orig.date=1874-06-17
1874	06	17	14	NA	0	1019.9807	orig=30120F|orig.time=14|orig.date=1874-06-17
1874	06	17	15	NA	0	1019.5066	orig=30106F|orig.time=15|orig.date=1874-06-17
1874	06	17	16	NA	0	1019.5066	orig=30106F|orig.time=16|orig.date=1874-06-17
1874	06	17	17	NA	0	1019.3711	orig=30102F|orig.time=17|orig.date=1874-06-17
1874	06	17	18	NA	0	1019.5066	orig=30106F|orig.time=18|orig.date=1874-06-17
1874	06	17	19	NA	0	1019.8452	orig=30116F|orig.time=19|orig.date=1874-06-17
1874	06	17	20	NA	0	1020.1839	orig=30126F|orig.time=20|orig.date=1874-06-17
1874	06	17	21	NA	0	1020.4886	orig=30135F|orig.time=21|orig.date=1874-06-17
1874	06	17	22	NA	0	1020.6579	orig=30140F|orig.time=22|orig.date=1874-06-17
1874	06	17	23	NA	0	1021.132	orig=30154F|orig.time=23|orig.date=1874-06-17
1874	06	17	24	NA	0	1021.0643	orig=30152F|orig.time=24|orig.date=1874-06-17
1874	06	18	1	NA	0	1021.2675	orig=30158F|orig.time=1|orig.date=1874-06-18
1874	06	18	2	NA	0	1021.2675	orig=30158F|orig.time=2|orig.date=1874-06-18
1874	06	18	3	NA	0	1021.0643	orig=30152F|orig.time=3|orig.date=1874-06-18
1874	06	18	4	NA	0	1020.9966	orig=30150F|orig.time=4|orig.date=1874-06-18
1874	06	18	5	NA	0	1021.132	orig=30154F|orig.time=5|orig.date=1874-06-18
1874	06	18	6	NA	0	1021.3352	orig=30160F|orig.time=6|orig.date=1874-06-18
1874	06	18	7	NA	0	1021.4707	orig=30164F|orig.time=7|orig.date=1874-06-18
1874	06	18	8	NA	0	1021.8093	orig=30174F|orig.time=8|orig.date=1874-06-18
1874	06	18	9	NA	0	1021.7416	orig=30172F|orig.time=9|orig.date=1874-06-18
1874	06	18	10	NA	0	1021.8093	orig=30174F|orig.time=10|orig.date=1874-06-18
1874	06	18	11	NA	0	1021.8093	orig=30174F|orig.time=11|orig.date=1874-06-18
1874	06	18	12	NA	0	1021.5723	orig=30167F|orig.time=12|orig.date=1874-06-18
1874	06	18	13	NA	0	1021.5045	orig=30165F|orig.time=13|orig.date=1874-06-18
1874	06	18	14	NA	0	1021.3014	orig=30159F|orig.time=14|orig.date=1874-06-18
1874	06	18	15	NA	0	1021.4368	orig=30163F|orig.time=15|orig.date=1874-06-18
1874	06	18	16	NA	0	1021.3014	orig=30159F|orig.time=16|orig.date=1874-06-18
1874	06	18	17	NA	0	1021.1659	orig=30155F|orig.time=17|orig.date=1874-06-18
1874	06	18	18	NA	0	1020.895	orig=30147F|orig.time=18|orig.date=1874-06-18
1874	06	18	19	NA	0	1021.0304	orig=30151F|orig.time=19|orig.date=1874-06-18
1874	06	18	20	NA	0	1021.3691	orig=30161F|orig.time=20|orig.date=1874-06-18
1874	06	18	21	NA	0	1021.64	orig=30169F|orig.time=21|orig.date=1874-06-18
1874	06	18	22	NA	0	1021.7755	orig=30173F|orig.time=22|orig.date=1874-06-18
1874	06	18	23	NA	0	1021.9786	orig=30179F|orig.time=23|orig.date=1874-06-18
1874	06	18	24	NA	0	1021.8432	orig=30175F|orig.time=24|orig.date=1874-06-18
1874	06	19	1	NA	0	1021.5045	orig=30165F|orig.time=1|orig.date=1874-06-19
1874	06	19	2	NA	0	1021.3691	orig=30161F|orig.time=2|orig.date=1874-06-19
1874	06	19	3	NA	0	1021.0304	orig=30151F|orig.time=3|orig.date=1874-06-19
1874	06	19	4	NA	0	1020.7595	orig=30143F|orig.time=4|orig.date=1874-06-19
1874	06	19	5	NA	0	1020.6241	orig=30139F|orig.time=5|orig.date=1874-06-19
1874	06	19	6	NA	0	1020.6918	orig=30141F|orig.time=6|orig.date=1874-06-19
1874	06	19	7	NA	0	1020.6241	orig=30139F|orig.time=7|orig.date=1874-06-19
1874	06	19	8	NA	0	1020.5564	orig=30137F|orig.time=8|orig.date=1874-06-19
1874	06	19	9	NA	0	1020.5564	orig=30137F|orig.time=9|orig.date=1874-06-19
1874	06	19	10	NA	0	1020.3532	orig=30131F|orig.time=10|orig.date=1874-06-19
1874	06	19	11	NA	0	1020.6241	orig=30139F|orig.time=11|orig.date=1874-06-19
1874	06	19	12	NA	0	1020.6241	orig=30139F|orig.time=12|orig.date=1874-06-19
1874	06	19	13	NA	0	1020.4209	orig=30133F|orig.time=13|orig.date=1874-06-19
1874	06	19	14	NA	0	1020.2177	orig=30127F|orig.time=14|orig.date=1874-06-19
1874	06	19	15	NA	0	1020.0823	orig=30123F|orig.time=15|orig.date=1874-06-19
1874	06	19	16	NA	0	1020.15	orig=30125F|orig.time=16|orig.date=1874-06-19
1874	06	19	17	NA	0	1019.7436	orig=30113F|orig.time=17|orig.date=1874-06-19
1874	06	19	18	NA	0	1019.405	orig=30103F|orig.time=18|orig.date=1874-06-19
1874	06	19	19	NA	0	1019.1341	orig=30095F|orig.time=19|orig.date=1874-06-19
1874	06	19	20	NA	0	1019.1002	orig=30094F|orig.time=20|orig.date=1874-06-19
1874	06	19	21	NA	0	1019.2695	orig=30099F|orig.time=21|orig.date=1874-06-19
1874	06	19	22	NA	0	1019.2695	orig=30099F|orig.time=22|orig.date=1874-06-19
1874	06	19	23	NA	0	1018.9309	orig=30089F|orig.time=23|orig.date=1874-06-19
1874	06	19	24	NA	0	1018.66	orig=30081F|orig.time=24|orig.date=1874-06-19
1874	06	20	1	NA	0	1018.2536	orig=30069F|orig.time=1|orig.date=1874-06-20
1874	06	20	2	NA	0	1018.1182	orig=30065F|orig.time=2|orig.date=1874-06-20
1874	06	20	3	NA	0	1017.4409	orig=30045F|orig.time=3|orig.date=1874-06-20
1874	06	20	4	NA	0	1017.4409	orig=30045F|orig.time=4|orig.date=1874-06-20
1874	06	20	5	NA	0	1017.4409	orig=30045F|orig.time=5|orig.date=1874-06-20
1874	06	20	6	NA	0	1016.8991	orig=30029F|orig.time=6|orig.date=1874-06-20
1874	06	20	7	NA	0	1017.0345	orig=30033F|orig.time=7|orig.date=1874-06-20
1874	06	20	8	NA	0	1017.0345	orig=30033F|orig.time=8|orig.date=1874-06-20
1874	06	20	9	NA	0	1016.9668	orig=30031F|orig.time=9|orig.date=1874-06-20
1874	06	20	10	NA	0	1016.6281	orig=30021F|orig.time=10|orig.date=1874-06-20
1874	06	20	11	NA	0	1016.2895	orig=30011F|orig.time=11|orig.date=1874-06-20
1874	06	20	12	NA	0	1016.0863	orig=30005F|orig.time=12|orig.date=1874-06-20
1874	06	20	13	NA	0	1015.8831	orig=29999F|orig.time=13|orig.date=1874-06-20
1874	06	20	14	NA	0	1015.3413	orig=29983F|orig.time=14|orig.date=1874-06-20
1874	06	20	15	NA	0	1014.9349	orig=29971F|orig.time=15|orig.date=1874-06-20
1874	06	20	16	NA	0	1014.3254	orig=29953F|orig.time=16|orig.date=1874-06-20
1874	06	20	17	NA	0	1013.7158	orig=29935F|orig.time=17|orig.date=1874-06-20
1874	06	20	18	NA	0	1013.174	orig=29919F|orig.time=18|orig.date=1874-06-20
1874	06	20	19	NA	0	1013.0386	orig=29915F|orig.time=19|orig.date=1874-06-20
1874	06	20	20	NA	0	1012.8354	orig=29909F|orig.time=20|orig.date=1874-06-20
1874	06	20	21	NA	0	1012.6999	orig=29905F|orig.time=21|orig.date=1874-06-20
1874	06	20	22	NA	0	1012.6322	orig=29903F|orig.time=22|orig.date=1874-06-20
1874	06	20	23	NA	0	1012.2258	orig=29891F|orig.time=23|orig.date=1874-06-20
1874	06	20	24	NA	0	1011.9888	orig=29884F|orig.time=24|orig.date=1874-06-20
1874	06	21	1	NA	0	1011.4131	orig=29867F|orig.time=1|orig.date=1874-06-21
1874	06	21	2	NA	0	1010.939	orig=29853F|orig.time=2|orig.date=1874-06-21
1874	06	21	3	NA	0	1010.2617	orig=29833F|orig.time=3|orig.date=1874-06-21
1874	06	21	4	NA	0	1010.0585	orig=29827F|orig.time=4|orig.date=1874-06-21
1874	06	21	5	NA	0	1009.5845	orig=29813F|orig.time=5|orig.date=1874-06-21
1874	06	21	6	NA	0	1009.449	orig=29809F|orig.time=6|orig.date=1874-06-21
1874	06	21	7	NA	0	1009.1781	orig=29801F|orig.time=7|orig.date=1874-06-21
1874	06	21	8	NA	0	1009.1104	orig=29799F|orig.time=8|orig.date=1874-06-21
1874	06	21	9	NA	0	1009.0088	orig=29796F|orig.time=9|orig.date=1874-06-21
1874	06	21	10	NA	0	1008.9072	orig=29793F|orig.time=10|orig.date=1874-06-21
1874	06	21	11	NA	0	1008.7717	orig=29789F|orig.time=11|orig.date=1874-06-21
1874	06	21	12	NA	0	1008.3654	orig=29777F|orig.time=12|orig.date=1874-06-21
1874	06	21	13	NA	0	1008.1622	orig=29771F|orig.time=13|orig.date=1874-06-21
1874	06	21	14	NA	0	1007.8235	orig=29761F|orig.time=14|orig.date=1874-06-21
1874	06	21	15	NA	0	1007.2817	orig=29745F|orig.time=15|orig.date=1874-06-21
1874	06	21	16	NA	0	1006.6722	orig=29727F|orig.time=16|orig.date=1874-06-21
1874	06	21	17	NA	0	1006.4012	orig=29719F|orig.time=17|orig.date=1874-06-21
1874	06	21	18	NA	0	1006.3335	orig=29717F|orig.time=18|orig.date=1874-06-21
1874	06	21	19	NA	0	1006.4012	orig=29719F|orig.time=19|orig.date=1874-06-21
1874	06	21	20	NA	0	1006.469	orig=29721F|orig.time=20|orig.date=1874-06-21
1874	06	21	21	NA	0	1006.6044	orig=29725F|orig.time=21|orig.date=1874-06-21
1874	06	21	22	NA	0	1006.8753	orig=29733F|orig.time=22|orig.date=1874-06-21
1874	06	21	23	NA	0	1006.9769	orig=29736F|orig.time=23|orig.date=1874-06-21
1874	06	21	24	NA	0	1006.9431	orig=29735F|orig.time=24|orig.date=1874-06-21
1874	06	22	1	NA	0	1006.6044	orig=29725F|orig.time=1|orig.date=1874-06-22
1874	06	22	2	NA	0	1006.469	orig=29721F|orig.time=2|orig.date=1874-06-22
1874	06	22	3	NA	0	1006.2658	orig=29715F|orig.time=3|orig.date=1874-06-22
1874	06	22	4	NA	0	1006.4012	orig=29719F|orig.time=4|orig.date=1874-06-22
1874	06	22	5	NA	0	1006.8076	orig=29731F|orig.time=5|orig.date=1874-06-22
1874	06	22	6	NA	0	1006.8753	orig=29733F|orig.time=6|orig.date=1874-06-22
1874	06	22	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-06-22
1874	06	22	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-06-22
1874	06	22	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-06-22
1874	06	22	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-06-22
1874	06	22	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-06-22
1874	06	22	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-06-22
1874	06	22	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-06-22
1874	06	22	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-06-22
1874	06	22	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-06-22
1874	06	22	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-06-22
1874	06	22	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-06-22
1874	06	22	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-06-22
1874	06	22	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-06-22
1874	06	22	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-06-22
1874	06	22	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-06-22
1874	06	22	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-06-22
1874	06	22	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-06-22
1874	06	22	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-06-22
1874	06	23	1	NA	0	1002.8117	orig=29613F|orig.time=1|orig.date=1874-06-23
1874	06	23	2	NA	0	1001.9312	orig=29587F|orig.time=2|orig.date=1874-06-23
1874	06	23	3	NA	0	1000.983	orig=29559F|orig.time=3|orig.date=1874-06-23
1874	06	23	4	NA	0	1000.238	orig=29537F|orig.time=4|orig.date=1874-06-23
1874	06	23	5	NA	0	999.5607	orig=29517F|orig.time=5|orig.date=1874-06-23
1874	06	23	6	NA	0	998.9851	orig=29500F|orig.time=6|orig.date=1874-06-23
1874	06	23	7	NA	0	998.8157	orig=29495F|orig.time=7|orig.date=1874-06-23
1874	06	23	8	NA	0	998.3416	orig=29481F|orig.time=8|orig.date=1874-06-23
1874	06	23	9	NA	0	998.003	orig=29471F|orig.time=9|orig.date=1874-06-23
1874	06	23	10	NA	0	997.258	orig=29449F|orig.time=10|orig.date=1874-06-23
1874	06	23	11	NA	0	996.9194	orig=29439F|orig.time=11|orig.date=1874-06-23
1874	06	23	12	NA	0	997.0548	orig=29443F|orig.time=12|orig.date=1874-06-23
1874	06	23	13	NA	0	997.5289	orig=29457F|orig.time=13|orig.date=1874-06-23
1874	06	23	14	NA	0	998.2062	orig=29477F|orig.time=14|orig.date=1874-06-23
1874	06	23	15	NA	0	998.2062	orig=29477F|orig.time=15|orig.date=1874-06-23
1874	06	23	16	NA	0	998.2062	orig=29477F|orig.time=16|orig.date=1874-06-23
1874	06	23	17	NA	0	997.8675	orig=29467F|orig.time=17|orig.date=1874-06-23
1874	06	23	18	NA	0	998.0369	orig=29472F|orig.time=18|orig.date=1874-06-23
1874	06	23	19	NA	0	997.9691	orig=29470F|orig.time=19|orig.date=1874-06-23
1874	06	23	20	NA	0	997.9353	orig=29469F|orig.time=20|orig.date=1874-06-23
1874	06	23	21	NA	0	998.4094	orig=29483F|orig.time=21|orig.date=1874-06-23
1874	06	23	22	NA	0	998.1385	orig=29475F|orig.time=22|orig.date=1874-06-23
1874	06	23	23	NA	0	998.4771	orig=29485F|orig.time=23|orig.date=1874-06-23
1874	06	23	24	NA	0	998.2062	orig=29477F|orig.time=24|orig.date=1874-06-23
1874	06	24	1	NA	0	997.8675	orig=29467F|orig.time=1|orig.date=1874-06-24
1874	06	24	2	NA	0	997.5966	orig=29459F|orig.time=2|orig.date=1874-06-24
1874	06	24	3	NA	0	997.5289	orig=29457F|orig.time=3|orig.date=1874-06-24
1874	06	24	4	NA	0	997.6305	orig=29460F|orig.time=4|orig.date=1874-06-24
1874	06	24	5	NA	0	997.5966	orig=29459F|orig.time=5|orig.date=1874-06-24
1874	06	24	6	NA	0	998.6125	orig=29489F|orig.time=6|orig.date=1874-06-24
1874	06	24	7	NA	0	997.6644	orig=29461F|orig.time=7|orig.date=1874-06-24
1874	06	24	8	NA	0	997.3257	orig=29451F|orig.time=8|orig.date=1874-06-24
1874	06	24	9	NA	0	997.1903	orig=29447F|orig.time=9|orig.date=1874-06-24
1874	06	24	10	NA	0	997.3596	orig=29452F|orig.time=10|orig.date=1874-06-24
1874	06	24	11	NA	0	996.6823	orig=29432F|orig.time=11|orig.date=1874-06-24
1874	06	24	12	NA	0	996.9532	orig=29440F|orig.time=12|orig.date=1874-06-24
1874	06	24	13	NA	0	996.75	orig=29434F|orig.time=13|orig.date=1874-06-24
1874	06	24	14	NA	0	996.4114	orig=29424F|orig.time=14|orig.date=1874-06-24
1874	06	24	15	NA	0	996.2759	orig=29420F|orig.time=15|orig.date=1874-06-24
1874	06	24	16	NA	0	996.2759	orig=29420F|orig.time=16|orig.date=1874-06-24
1874	06	24	17	NA	0	996.3437	orig=29422F|orig.time=17|orig.date=1874-06-24
1874	06	24	18	NA	0	996.9532	orig=29440F|orig.time=18|orig.date=1874-06-24
1874	06	24	19	NA	0	997.2241	orig=29448F|orig.time=19|orig.date=1874-06-24
1874	06	24	20	NA	0	997.8337	orig=29466F|orig.time=20|orig.date=1874-06-24
1874	06	24	21	NA	0	998.24	orig=29478F|orig.time=21|orig.date=1874-06-24
1874	06	24	22	NA	0	998.4432	orig=29484F|orig.time=22|orig.date=1874-06-24
1874	06	24	23	NA	0	998.8157	orig=29495F|orig.time=23|orig.date=1874-06-24
1874	06	24	24	NA	0	999.1544	orig=29505F|orig.time=24|orig.date=1874-06-24
1874	06	25	1	NA	0	999.1882	orig=29506F|orig.time=1|orig.date=1874-06-25
1874	06	25	2	NA	0	999.4591	orig=29514F|orig.time=2|orig.date=1874-06-25
1874	06	25	3	NA	0	999.5946	orig=29518F|orig.time=3|orig.date=1874-06-25
1874	06	25	4	NA	0	999.6623	orig=29520F|orig.time=4|orig.date=1874-06-25
1874	06	25	5	NA	0	999.7978	orig=29524F|orig.time=5|orig.date=1874-06-25
1874	06	25	6	NA	0	999.8655	orig=29526F|orig.time=6|orig.date=1874-06-25
1874	06	25	7	NA	0	1000.1364	orig=29534F|orig.time=7|orig.date=1874-06-25
1874	06	25	8	NA	0	1000.2719	orig=29538F|orig.time=8|orig.date=1874-06-25
1874	06	25	9	NA	0	1000.4073	orig=29542F|orig.time=9|orig.date=1874-06-25
1874	06	25	10	NA	0	1000.2042	orig=29536F|orig.time=10|orig.date=1874-06-25
1874	06	25	11	NA	0	1000.5089	orig=29545F|orig.time=11|orig.date=1874-06-25
1874	06	25	12	NA	0	1000.238	orig=29537F|orig.time=12|orig.date=1874-06-25
1874	06	25	13	NA	0	999.6962	orig=29521F|orig.time=13|orig.date=1874-06-25
1874	06	25	14	NA	0	999.2898	orig=29509F|orig.time=14|orig.date=1874-06-25
1874	06	25	15	NA	0	999.6285	orig=29519F|orig.time=15|orig.date=1874-06-25
1874	06	25	16	NA	0	999.2898	orig=29509F|orig.time=16|orig.date=1874-06-25
1874	06	25	17	NA	0	998.8835	orig=29497F|orig.time=17|orig.date=1874-06-25
1874	06	25	18	NA	0	998.7141	orig=29492F|orig.time=18|orig.date=1874-06-25
1874	06	25	19	NA	0	998.8157	orig=29495F|orig.time=19|orig.date=1874-06-25
1874	06	25	20	NA	0	998.8835	orig=29497F|orig.time=20|orig.date=1874-06-25
1874	06	25	21	NA	0	998.9512	orig=29499F|orig.time=21|orig.date=1874-06-25
1874	06	25	22	NA	0	998.8835	orig=29497F|orig.time=22|orig.date=1874-06-25
1874	06	25	23	NA	0	999.0866	orig=29503F|orig.time=23|orig.date=1874-06-25
1874	06	25	24	NA	0	999.0189	orig=29501F|orig.time=24|orig.date=1874-06-25
1874	06	26	1	NA	0	998.1385	orig=29475F|orig.time=1|orig.date=1874-06-26
1874	06	26	2	NA	0	998.003	orig=29471F|orig.time=2|orig.date=1874-06-26
