SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	13	10	NA	0	1005.7578	orig=29700F|orig.time=10|orig.date=1874-02-13
1874	02	13	11	NA	0	1005.7917	orig=29701F|orig.time=11|orig.date=1874-02-13
1874	02	13	12	NA	0	1005.1821	orig=29683F|orig.time=12|orig.date=1874-02-13
1874	02	13	13	NA	0	1004.5049	orig=29663F|orig.time=13|orig.date=1874-02-13
1874	02	13	14	NA	0	1004.5726	orig=29665F|orig.time=14|orig.date=1874-02-13
1874	02	13	15	NA	0	1004.5726	orig=29665F|orig.time=15|orig.date=1874-02-13
1874	02	13	16	NA	0	1004.6742	orig=29668F|orig.time=16|orig.date=1874-02-13
1874	02	13	17	NA	0	1004.5726	orig=29665F|orig.time=17|orig.date=1874-02-13
1874	02	13	18	NA	0	1004.8435	orig=29673F|orig.time=18|orig.date=1874-02-13
1874	02	13	19	NA	0	1004.6403	orig=29667F|orig.time=19|orig.date=1874-02-13
1874	02	13	20	NA	0	1004.5726	orig=29665F|orig.time=20|orig.date=1874-02-13
1874	02	13	21	NA	0	1004.1662	orig=29653F|orig.time=21|orig.date=1874-02-13
1874	02	13	22	NA	0	1003.7599	orig=29641F|orig.time=22|orig.date=1874-02-13
1874	02	13	23	NA	0	1003.2519	orig=29626F|orig.time=23|orig.date=1874-02-13
1874	02	13	24	NA	0	1003.0826	orig=29621F|orig.time=24|orig.date=1874-02-13
1874	02	14	1	NA	0	1002.3376	orig=29599F|orig.time=1|orig.date=1874-02-14
1874	02	14	2	NA	0	1001.6603	orig=29579F|orig.time=2|orig.date=1874-02-14
1874	02	14	3	NA	0	999.8316	orig=29525F|orig.time=3|orig.date=1874-02-14
1874	02	14	4	NA	0	998.748	orig=29493F|orig.time=4|orig.date=1874-02-14
1874	02	14	5	NA	0	998.1385	orig=29475F|orig.time=5|orig.date=1874-02-14
1874	02	14	6	NA	0	997.3934	orig=29453F|orig.time=6|orig.date=1874-02-14
1874	02	14	7	NA	0	996.5468	orig=29428F|orig.time=7|orig.date=1874-02-14
1874	02	14	8	NA	0	995.9034	orig=29409F|orig.time=8|orig.date=1874-02-14
1874	02	14	9	NA	0	995.0907	orig=29385F|orig.time=9|orig.date=1874-02-14
1874	02	14	10	NA	0	994.2441	orig=29360F|orig.time=10|orig.date=1874-02-14
1874	02	14	11	NA	0	993.533	orig=29339F|orig.time=11|orig.date=1874-02-14
1874	02	14	12	NA	0	992.788	orig=29317F|orig.time=12|orig.date=1874-02-14
1874	02	14	13	NA	0	992.1784	orig=29299F|orig.time=13|orig.date=1874-02-14
1874	02	14	14	NA	0	991.7382	orig=29286F|orig.time=14|orig.date=1874-02-14
1874	02	14	15	NA	0	990.4852	orig=29249F|orig.time=15|orig.date=1874-02-14
1874	02	14	16	NA	0	989.2661	orig=29213F|orig.time=16|orig.date=1874-02-14
1874	02	14	17	NA	0	988.5211	orig=29191F|orig.time=17|orig.date=1874-02-14
1874	02	14	18	NA	0	988.5211	orig=29191F|orig.time=18|orig.date=1874-02-14
1874	02	14	19	NA	0	988.3179	orig=29185F|orig.time=19|orig.date=1874-02-14
1874	02	14	20	NA	0	988.3518	orig=29186F|orig.time=20|orig.date=1874-02-14
1874	02	14	21	NA	0	988.047	orig=29177F|orig.time=21|orig.date=1874-02-14
1874	02	14	22	NA	0	988.047	orig=29177F|orig.time=22|orig.date=1874-02-14
1874	02	14	23	NA	0	987.7084	orig=29167F|orig.time=23|orig.date=1874-02-14
1874	02	14	24	NA	0	987.4375	orig=29159F|orig.time=24|orig.date=1874-02-14
1874	02	15	1	NA	0	986.8279	orig=29141F|orig.time=1|orig.date=1874-02-15
1874	02	15	2	NA	0	986.557	orig=29133F|orig.time=2|orig.date=1874-02-15
1874	02	15	3	NA	0	985.9474	orig=29115F|orig.time=3|orig.date=1874-02-15
1874	02	15	4	NA	0	985.812	orig=29111F|orig.time=4|orig.date=1874-02-15
1874	02	15	5	NA	0	985.4734	orig=29101F|orig.time=5|orig.date=1874-02-15
1874	02	15	6	NA	0	985.4734	orig=29101F|orig.time=6|orig.date=1874-02-15
1874	02	15	7	NA	0	985.3379	orig=29097F|orig.time=7|orig.date=1874-02-15
1874	02	15	8	NA	0	985.4734	orig=29101F|orig.time=8|orig.date=1874-02-15
1874	02	15	9	NA	0	985.2702	orig=29095F|orig.time=9|orig.date=1874-02-15
1874	02	15	10	NA	0	985.6765	orig=29107F|orig.time=10|orig.date=1874-02-15
1874	02	15	11	NA	0	985.9474	orig=29115F|orig.time=11|orig.date=1874-02-15
1874	02	15	12	NA	0	986.0829	orig=29119F|orig.time=12|orig.date=1874-02-15
1874	02	15	13	NA	0	986.2861	orig=29125F|orig.time=13|orig.date=1874-02-15
1874	02	15	14	NA	0	986.6247	orig=29135F|orig.time=14|orig.date=1874-02-15
1874	02	15	15	NA	0	986.9634	orig=29145F|orig.time=15|orig.date=1874-02-15
1874	02	15	16	NA	0	987.4375	orig=29159F|orig.time=16|orig.date=1874-02-15
1874	02	15	17	NA	0	988.1147	orig=29179F|orig.time=17|orig.date=1874-02-15
1874	02	15	18	NA	0	988.7243	orig=29197F|orig.time=18|orig.date=1874-02-15
1874	02	15	19	NA	0	989.3677	orig=29216F|orig.time=19|orig.date=1874-02-15
1874	02	15	20	NA	0	989.8079	orig=29229F|orig.time=20|orig.date=1874-02-15
1874	02	15	21	NA	0	990.0111	orig=29235F|orig.time=21|orig.date=1874-02-15
1874	02	15	22	NA	0	990.2482	orig=29242F|orig.time=22|orig.date=1874-02-15
1874	02	15	23	NA	0	990.0788	orig=29237F|orig.time=23|orig.date=1874-02-15
1874	02	15	24	NA	0	990.282	orig=29243F|orig.time=24|orig.date=1874-02-15
1874	02	16	1	NA	0	990.1466	orig=29239F|orig.time=1|orig.date=1874-02-16
1874	02	16	2	NA	0	989.9434	orig=29233F|orig.time=2|orig.date=1874-02-16
1874	02	16	3	NA	0	990.2143	orig=29241F|orig.time=3|orig.date=1874-02-16
1874	02	16	4	NA	0	990.9593	orig=29263F|orig.time=4|orig.date=1874-02-16
1874	02	16	5	NA	0	991.6704	orig=29284F|orig.time=5|orig.date=1874-02-16
1874	02	16	6	NA	0	992.7202	orig=29315F|orig.time=6|orig.date=1874-02-16
1874	02	16	7	NA	0	993.3975	orig=29335F|orig.time=7|orig.date=1874-02-16
1874	02	16	8	NA	0	994.4812	orig=29367F|orig.time=8|orig.date=1874-02-16
1874	02	16	9	NA	0	995.4293	orig=29395F|orig.time=9|orig.date=1874-02-16
1874	02	16	10	NA	0	996.1066	orig=29415F|orig.time=10|orig.date=1874-02-16
1874	02	16	11	NA	0	996.9194	orig=29439F|orig.time=11|orig.date=1874-02-16
1874	02	16	12	NA	0	996.8855	orig=29438F|orig.time=12|orig.date=1874-02-16
1874	02	16	13	NA	0	996.5807	orig=29429F|orig.time=13|orig.date=1874-02-16
1874	02	16	14	NA	0	996.1743	orig=29417F|orig.time=14|orig.date=1874-02-16
1874	02	16	15	NA	0	995.7003	orig=29403F|orig.time=15|orig.date=1874-02-16
1874	02	16	16	NA	0	995.4293	orig=29395F|orig.time=16|orig.date=1874-02-16
1874	02	16	17	NA	0	995.3616	orig=29393F|orig.time=17|orig.date=1874-02-16
1874	02	16	18	NA	0	994.9552	orig=29381F|orig.time=18|orig.date=1874-02-16
1874	02	16	19	NA	0	994.7521	orig=29375F|orig.time=19|orig.date=1874-02-16
1874	02	16	20	NA	0	994.1764	orig=29358F|orig.time=20|orig.date=1874-02-16
1874	02	16	21	NA	0	994.7521	orig=29375F|orig.time=21|orig.date=1874-02-16
1874	02	16	22	NA	0	991.5689	orig=29281F|orig.time=22|orig.date=1874-02-16
1874	02	16	23	NA	0	990.0111	orig=29235F|orig.time=23|orig.date=1874-02-16
1874	02	16	24	NA	0	988.4534	orig=29189F|orig.time=24|orig.date=1874-02-16
1874	02	17	1	NA	0	986.4215	orig=29129F|orig.time=1|orig.date=1874-02-17
1874	02	17	2	NA	0	984.7622	orig=29080F|orig.time=2|orig.date=1874-02-17
1874	02	17	3	NA	0	985.1347	orig=29091F|orig.time=3|orig.date=1874-02-17
1874	02	17	4	NA	0	985.1347	orig=29091F|orig.time=4|orig.date=1874-02-17
1874	02	17	5	NA	0	986.2184	orig=29123F|orig.time=5|orig.date=1874-02-17
1874	02	17	6	NA	0	986.7602	orig=29139F|orig.time=6|orig.date=1874-02-17
1874	02	17	7	NA	0	987.302	orig=29155F|orig.time=7|orig.date=1874-02-17
1874	02	17	8	NA	0	988.5211	orig=29191F|orig.time=8|orig.date=1874-02-17
1874	02	17	9	NA	0	989.4693	orig=29219F|orig.time=9|orig.date=1874-02-17
1874	02	17	10	NA	0	990.1466	orig=29239F|orig.time=10|orig.date=1874-02-17
1874	02	17	11	NA	0	990.7561	orig=29257F|orig.time=11|orig.date=1874-02-17
1874	02	17	12	NA	0	990.9932	orig=29264F|orig.time=12|orig.date=1874-02-17
1874	02	17	13	NA	0	991.027	orig=29265F|orig.time=13|orig.date=1874-02-17
1874	02	17	14	NA	0	991.027	orig=29265F|orig.time=14|orig.date=1874-02-17
1874	02	17	15	NA	0	991.1625	orig=29269F|orig.time=15|orig.date=1874-02-17
1874	02	17	16	NA	0	991.2979	orig=29273F|orig.time=16|orig.date=1874-02-17
1874	02	17	17	NA	0	991.7043	orig=29285F|orig.time=17|orig.date=1874-02-17
1874	02	17	18	NA	0	992.1784	orig=29299F|orig.time=18|orig.date=1874-02-17
1874	02	17	19	NA	0	992.6864	orig=29314F|orig.time=19|orig.date=1874-02-17
1874	02	17	20	NA	0	992.788	orig=29317F|orig.time=20|orig.date=1874-02-17
1874	02	17	21	NA	0	993.3975	orig=29335F|orig.time=21|orig.date=1874-02-17
1874	02	17	22	NA	0	993.6007	orig=29341F|orig.time=22|orig.date=1874-02-17
1874	02	17	23	NA	0	994.0071	orig=29353F|orig.time=23|orig.date=1874-02-17
1874	02	17	24	NA	0	994.278	orig=29361F|orig.time=24|orig.date=1874-02-17
1874	02	18	1	NA	0	994.6843	orig=29373F|orig.time=1|orig.date=1874-02-18
1874	02	18	2	NA	0	994.8537	orig=29378F|orig.time=2|orig.date=1874-02-18
1874	02	18	3	NA	0	994.8537	orig=29378F|orig.time=3|orig.date=1874-02-18
1874	02	18	4	NA	0	994.8875	orig=29379F|orig.time=4|orig.date=1874-02-18
1874	02	18	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-02-18
1874	02	18	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-02-18
1874	02	18	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-02-18
1874	02	18	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-02-18
1874	02	18	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-02-18
1874	02	18	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-02-18
1874	02	18	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-02-18
1874	02	18	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-02-18
1874	02	18	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-02-18
1874	02	18	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-02-18
1874	02	18	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-02-18
1874	02	18	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-02-18
1874	02	18	17	NA	0	996.7839	orig=29435F|orig.time=17|orig.date=1874-02-18
1874	02	18	18	NA	0	997.258	orig=29449F|orig.time=18|orig.date=1874-02-18
1874	02	18	19	NA	0	997.9353	orig=29469F|orig.time=19|orig.date=1874-02-18
1874	02	18	20	NA	0	998.6125	orig=29489F|orig.time=20|orig.date=1874-02-18
1874	02	18	21	NA	0	999.2898	orig=29509F|orig.time=21|orig.date=1874-02-18
1874	02	18	22	NA	0	999.6962	orig=29521F|orig.time=22|orig.date=1874-02-18
1874	02	18	23	NA	0	1000.1026	orig=29533F|orig.time=23|orig.date=1874-02-18
1874	02	18	24	NA	0	1000.4412	orig=29543F|orig.time=24|orig.date=1874-02-18
1874	02	19	1	NA	0	1008.0267	orig=29767F|orig.time=1|orig.date=1874-02-19
1874	02	19	2	NA	0	1008.4331	orig=29779F|orig.time=2|orig.date=1874-02-19
1874	02	19	3	NA	0	1008.5685	orig=29783F|orig.time=3|orig.date=1874-02-19
1874	02	19	4	NA	0	1009.0426	orig=29797F|orig.time=4|orig.date=1874-02-19
1874	02	19	5	NA	0	1009.6522	orig=29815F|orig.time=5|orig.date=1874-02-19
1874	02	19	6	NA	0	1010.4649	orig=29839F|orig.time=6|orig.date=1874-02-19
1874	02	19	7	NA	0	1011.2776	orig=29863F|orig.time=7|orig.date=1874-02-19
1874	02	19	8	NA	0	1011.8872	orig=29881F|orig.time=8|orig.date=1874-02-19
1874	02	19	9	NA	0	1012.0904	orig=29887F|orig.time=9|orig.date=1874-02-19
1874	02	19	10	NA	0	1012.6661	orig=29904F|orig.time=10|orig.date=1874-02-19
1874	02	19	11	NA	0	1012.7338	orig=29906F|orig.time=11|orig.date=1874-02-19
1874	02	19	12	NA	0	1012.8015	orig=29908F|orig.time=12|orig.date=1874-02-19
1874	02	19	13	NA	0	1012.8692	orig=29910F|orig.time=13|orig.date=1874-02-19
1874	02	19	14	NA	0	1013.0724	orig=29916F|orig.time=14|orig.date=1874-02-19
1874	02	19	15	NA	0	1013.3095	orig=29923F|orig.time=15|orig.date=1874-02-19
1874	02	19	16	NA	0	1013.6143	orig=29932F|orig.time=16|orig.date=1874-02-19
1874	02	19	17	NA	0	1014.0883	orig=29946F|orig.time=17|orig.date=1874-02-19
1874	02	19	18	NA	0	1014.4947	orig=29958F|orig.time=18|orig.date=1874-02-19
1874	02	19	19	NA	0	1014.7656	orig=29966F|orig.time=19|orig.date=1874-02-19
1874	02	19	20	NA	0	1015.2397	orig=29980F|orig.time=20|orig.date=1874-02-19
1874	02	19	21	NA	0	1015.3752	orig=29984F|orig.time=21|orig.date=1874-02-19
1874	02	19	22	NA	0	1015.5106	orig=29988F|orig.time=22|orig.date=1874-02-19
1874	02	19	23	NA	0	1015.4429	orig=29986F|orig.time=23|orig.date=1874-02-19
1874	02	19	24	NA	0	1015.6461	orig=29992F|orig.time=24|orig.date=1874-02-19
1874	02	20	1	NA	0	1015.4429	orig=29986F|orig.time=1|orig.date=1874-02-20
1874	02	20	2	NA	0	1015.172	orig=29978F|orig.time=2|orig.date=1874-02-20
1874	02	20	3	NA	0	1014.8334	orig=29968F|orig.time=3|orig.date=1874-02-20
1874	02	20	4	NA	0	1014.9688	orig=29972F|orig.time=4|orig.date=1874-02-20
1874	02	20	5	NA	0	1014.9688	orig=29972F|orig.time=5|orig.date=1874-02-20
1874	02	20	6	NA	0	1014.8334	orig=29968F|orig.time=6|orig.date=1874-02-20
1874	02	20	7	NA	0	1014.7656	orig=29966F|orig.time=7|orig.date=1874-02-20
1874	02	20	8	NA	0	1014.6979	orig=29964F|orig.time=8|orig.date=1874-02-20
1874	02	20	9	NA	0	1014.7656	orig=29966F|orig.time=9|orig.date=1874-02-20
1874	02	20	10	NA	0	1014.9688	orig=29972F|orig.time=10|orig.date=1874-02-20
1874	02	20	11	NA	0	1015.0027	orig=29973F|orig.time=11|orig.date=1874-02-20
1874	02	20	12	NA	0	1014.8334	orig=29968F|orig.time=12|orig.date=1874-02-20
1874	02	20	13	NA	0	1014.1899	orig=29949F|orig.time=13|orig.date=1874-02-20
1874	02	20	14	NA	0	1013.7497	orig=29936F|orig.time=14|orig.date=1874-02-20
1874	02	20	15	NA	0	1013.174	orig=29919F|orig.time=15|orig.date=1874-02-20
1874	02	20	16	NA	0	1012.9708	orig=29913F|orig.time=16|orig.date=1874-02-20
1874	02	20	17	NA	0	1012.9708	orig=29913F|orig.time=17|orig.date=1874-02-20
1874	02	20	18	NA	0	1013.1063	orig=29917F|orig.time=18|orig.date=1874-02-20
1874	02	20	19	NA	0	1012.9708	orig=29913F|orig.time=19|orig.date=1874-02-20
1874	02	20	20	NA	0	1012.8354	orig=29909F|orig.time=20|orig.date=1874-02-20
1874	02	20	21	NA	0	1012.4967	orig=29899F|orig.time=21|orig.date=1874-02-20
1874	02	20	22	NA	0	1012.3613	orig=29895F|orig.time=22|orig.date=1874-02-20
1874	02	20	23	NA	0	1011.7517	orig=29877F|orig.time=23|orig.date=1874-02-20
1874	02	20	24	NA	0	1011.3454	orig=29865F|orig.time=24|orig.date=1874-02-20
1874	02	21	1	NA	0	1010.8036	orig=29849F|orig.time=1|orig.date=1874-02-21
1874	02	21	2	NA	0	1010.194	orig=29831F|orig.time=2|orig.date=1874-02-21
1874	02	21	3	NA	0	1009.7876	orig=29819F|orig.time=3|orig.date=1874-02-21
1874	02	21	4	NA	0	1009.0088	orig=29796F|orig.time=4|orig.date=1874-02-21
1874	02	21	5	NA	0	1008.6024	orig=29784F|orig.time=5|orig.date=1874-02-21
1874	02	21	6	NA	0	1008.1622	orig=29771F|orig.time=6|orig.date=1874-02-21
1874	02	21	7	NA	0	1007.8913	orig=29763F|orig.time=7|orig.date=1874-02-21
1874	02	21	8	NA	0	1007.7558	orig=29759F|orig.time=8|orig.date=1874-02-21
1874	02	21	9	NA	0	1007.4172	orig=29749F|orig.time=9|orig.date=1874-02-21
1874	02	21	10	NA	0	1007.1462	orig=29741F|orig.time=10|orig.date=1874-02-21
1874	02	21	11	NA	0	1007.0447	orig=29738F|orig.time=11|orig.date=1874-02-21
1874	02	21	12	NA	0	1006.5028	orig=29722F|orig.time=12|orig.date=1874-02-21
1874	02	21	13	NA	0	1005.6901	orig=29698F|orig.time=13|orig.date=1874-02-21
1874	02	21	14	NA	0	1004.979	orig=29677F|orig.time=14|orig.date=1874-02-21
1874	02	21	15	NA	0	1004.3355	orig=29658F|orig.time=15|orig.date=1874-02-21
1874	02	21	16	NA	0	1003.7937	orig=29642F|orig.time=16|orig.date=1874-02-21
1874	02	21	17	NA	0	1003.5228	orig=29634F|orig.time=17|orig.date=1874-02-21
1874	02	21	18	NA	0	1003.2519	orig=29626F|orig.time=18|orig.date=1874-02-21
1874	02	21	19	NA	0	1003.0149	orig=29619F|orig.time=19|orig.date=1874-02-21
1874	02	21	20	NA	0	1003.1842	orig=29624F|orig.time=20|orig.date=1874-02-21
1874	02	21	21	NA	0	1003.1164	orig=29622F|orig.time=21|orig.date=1874-02-21
1874	02	21	22	NA	0	1002.8455	orig=29614F|orig.time=22|orig.date=1874-02-21
1874	02	21	23	NA	0	1002.5069	orig=29604F|orig.time=23|orig.date=1874-02-21
1874	02	21	24	NA	0	1001.8973	orig=29586F|orig.time=24|orig.date=1874-02-21
1874	02	22	1	NA	0	1001.6264	orig=29578F|orig.time=1|orig.date=1874-02-22
1874	02	22	2	NA	0	1001.8973	orig=29586F|orig.time=2|orig.date=1874-02-22
1874	02	22	3	NA	0	1001.5587	orig=29576F|orig.time=3|orig.date=1874-02-22
1874	02	22	4	NA	0	1001.5587	orig=29576F|orig.time=4|orig.date=1874-02-22
1874	02	22	5	NA	0	1001.8296	orig=29584F|orig.time=5|orig.date=1874-02-22
1874	02	22	6	NA	0	1002.1005	orig=29592F|orig.time=6|orig.date=1874-02-22
1874	02	22	7	NA	0	1002.236	orig=29596F|orig.time=7|orig.date=1874-02-22
1874	02	22	8	NA	0	1002.7778	orig=29612F|orig.time=8|orig.date=1874-02-22
1874	02	22	9	NA	0	1002.981	orig=29618F|orig.time=9|orig.date=1874-02-22
1874	02	22	10	NA	0	1003.1842	orig=29624F|orig.time=10|orig.date=1874-02-22
1874	02	22	11	NA	0	1004.1324	orig=29652F|orig.time=11|orig.date=1874-02-22
1874	02	22	12	NA	0	1003.9969	orig=29648F|orig.time=12|orig.date=1874-02-22
1874	02	22	13	NA	0	1003.7937	orig=29642F|orig.time=13|orig.date=1874-02-22
1874	02	22	14	NA	0	1004.1324	orig=29652F|orig.time=14|orig.date=1874-02-22
1874	02	22	15	NA	0	1004.1324	orig=29652F|orig.time=15|orig.date=1874-02-22
1874	02	22	16	NA	0	1004.5387	orig=29664F|orig.time=16|orig.date=1874-02-22
1874	02	22	17	NA	0	1004.8774	orig=29674F|orig.time=17|orig.date=1874-02-22
1874	02	22	18	NA	0	1005.5546	orig=29694F|orig.time=18|orig.date=1874-02-22
1874	02	22	19	NA	0	1005.8256	orig=29702F|orig.time=19|orig.date=1874-02-22
1874	02	22	20	NA	0	1006.0965	orig=29710F|orig.time=20|orig.date=1874-02-22
1874	02	22	21	NA	0	1006.7737	orig=29730F|orig.time=21|orig.date=1874-02-22
1874	02	22	22	NA	0	1006.9092	orig=29734F|orig.time=22|orig.date=1874-02-22
1874	02	22	23	NA	0	1006.9092	orig=29734F|orig.time=23|orig.date=1874-02-22
1874	02	22	24	NA	0	1006.7737	orig=29730F|orig.time=24|orig.date=1874-02-22
1874	02	23	1	NA	0	1006.706	orig=29728F|orig.time=1|orig.date=1874-02-23
1874	02	23	2	NA	0	1006.706	orig=29728F|orig.time=2|orig.date=1874-02-23
1874	02	23	3	NA	0	1006.6383	orig=29726F|orig.time=3|orig.date=1874-02-23
1874	02	23	4	NA	0	1006.5706	orig=29724F|orig.time=4|orig.date=1874-02-23
1874	02	23	5	NA	0	1006.7737	orig=29730F|orig.time=5|orig.date=1874-02-23
1874	02	23	6	NA	0	1006.8415	orig=29732F|orig.time=6|orig.date=1874-02-23
1874	02	23	7	NA	0	1007.1124	orig=29740F|orig.time=7|orig.date=1874-02-23
1874	02	23	8	NA	0	1007.5865	orig=29754F|orig.time=8|orig.date=1874-02-23
1874	02	23	9	NA	0	1007.8574	orig=29762F|orig.time=9|orig.date=1874-02-23
1874	02	23	10	NA	0	1008.3315	orig=29776F|orig.time=10|orig.date=1874-02-23
1874	02	23	11	NA	0	1008.3992	orig=29778F|orig.time=11|orig.date=1874-02-23
1874	02	23	12	NA	0	1008.196	orig=29772F|orig.time=12|orig.date=1874-02-23
1874	02	23	13	NA	0	1007.7219	orig=29758F|orig.time=13|orig.date=1874-02-23
1874	02	23	14	NA	0	1007.451	orig=29750F|orig.time=14|orig.date=1874-02-23
1874	02	23	15	NA	0	1007.451	orig=29750F|orig.time=15|orig.date=1874-02-23
1874	02	23	16	NA	0	1007.6542	orig=29756F|orig.time=16|orig.date=1874-02-23
1874	02	23	17	NA	0	1007.8574	orig=29762F|orig.time=17|orig.date=1874-02-23
1874	02	23	18	NA	0	1008.3315	orig=29776F|orig.time=18|orig.date=1874-02-23
1874	02	23	19	NA	0	1008.4669	orig=29780F|orig.time=19|orig.date=1874-02-23
1874	02	23	20	NA	0	1008.6024	orig=29784F|orig.time=20|orig.date=1874-02-23
1874	02	23	21	NA	0	1008.8056	orig=29790F|orig.time=21|orig.date=1874-02-23
1874	02	23	22	NA	0	1008.8056	orig=29790F|orig.time=22|orig.date=1874-02-23
1874	02	23	23	NA	0	1008.5685	orig=29783F|orig.time=23|orig.date=1874-02-23
1874	02	23	24	NA	0	1008.6363	orig=29785F|orig.time=24|orig.date=1874-02-23
1874	02	24	1	NA	0	1008.6024	orig=29784F|orig.time=1|orig.date=1874-02-24
1874	02	24	2	NA	0	1008.3992	orig=29778F|orig.time=2|orig.date=1874-02-24
1874	02	24	3	NA	0	1008.4669	orig=29780F|orig.time=3|orig.date=1874-02-24
1874	02	24	4	NA	0	1007.9928	orig=29766F|orig.time=4|orig.date=1874-02-24
1874	02	24	5	NA	0	1008.1283	orig=29770F|orig.time=5|orig.date=1874-02-24
1874	02	24	6	NA	0	1008.2638	orig=29774F|orig.time=6|orig.date=1874-02-24
1874	02	24	7	NA	0	1008.3992	orig=29778F|orig.time=7|orig.date=1874-02-24
1874	02	24	8	NA	0	1008.4669	orig=29780F|orig.time=8|orig.date=1874-02-24
1874	02	24	9	NA	0	1008.5347	orig=29782F|orig.time=9|orig.date=1874-02-24
1874	02	24	10	NA	0	1008.4669	orig=29780F|orig.time=10|orig.date=1874-02-24
1874	02	24	11	NA	0	1008.3654	orig=29777F|orig.time=11|orig.date=1874-02-24
1874	02	24	12	NA	0	1007.959	orig=29765F|orig.time=12|orig.date=1874-02-24
1874	02	24	13	NA	0	1007.214	orig=29743F|orig.time=13|orig.date=1874-02-24
1874	02	24	14	NA	0	1007.0108	orig=29737F|orig.time=14|orig.date=1874-02-24
1874	02	24	15	NA	0	1006.5367	orig=29723F|orig.time=15|orig.date=1874-02-24
1874	02	24	16	NA	0	1006.1981	orig=29713F|orig.time=16|orig.date=1874-02-24
1874	02	24	17	NA	0	1005.9271	orig=29705F|orig.time=17|orig.date=1874-02-24
1874	02	24	18	NA	0	1005.6562	orig=29697F|orig.time=18|orig.date=1874-02-24
1874	02	24	19	NA	0	1005.3176	orig=29687F|orig.time=19|orig.date=1874-02-24
1874	02	24	20	NA	0	1004.8435	orig=29673F|orig.time=20|orig.date=1874-02-24
1874	02	24	21	NA	0	1004.0985	orig=29651F|orig.time=21|orig.date=1874-02-24
1874	02	24	22	NA	0	1003.2858	orig=29627F|orig.time=22|orig.date=1874-02-24
1874	02	24	23	NA	0	1002.9471	orig=29617F|orig.time=23|orig.date=1874-02-24
1874	02	24	24	NA	0	1002.2698	orig=29597F|orig.time=24|orig.date=1874-02-24
1874	02	25	1	NA	0	1001.491	orig=29574F|orig.time=1|orig.date=1874-02-25
1874	02	25	2	NA	0	1000.7121	orig=29551F|orig.time=2|orig.date=1874-02-25
1874	02	25	3	NA	0	999.7639	orig=29523F|orig.time=3|orig.date=1874-02-25
1874	02	25	4	NA	0	998.8835	orig=29497F|orig.time=4|orig.date=1874-02-25
1874	02	25	5	NA	0	998.4094	orig=29483F|orig.time=5|orig.date=1874-02-25
1874	02	25	6	NA	0	997.6644	orig=29461F|orig.time=6|orig.date=1874-02-25
1874	02	25	7	NA	0	996.8516	orig=29437F|orig.time=7|orig.date=1874-02-25
1874	02	25	8	NA	0	996.005	orig=29412F|orig.time=8|orig.date=1874-02-25
1874	02	25	9	NA	0	995.3277	orig=29392F|orig.time=9|orig.date=1874-02-25
1874	02	25	10	NA	0	994.4812	orig=29367F|orig.time=10|orig.date=1874-02-25
1874	02	25	11	NA	0	994.0071	orig=29353F|orig.time=11|orig.date=1874-02-25
1874	02	25	12	NA	0	992.517	orig=29309F|orig.time=12|orig.date=1874-02-25
1874	02	25	13	NA	0	991.3657	orig=29275F|orig.time=13|orig.date=1874-02-25
1874	02	25	14	NA	0	990.1466	orig=29239F|orig.time=14|orig.date=1874-02-25
1874	02	25	15	NA	0	989.1984	orig=29211F|orig.time=15|orig.date=1874-02-25
1874	02	25	16	NA	0	988.4534	orig=29189F|orig.time=16|orig.date=1874-02-25
1874	02	25	17	NA	0	988.1486	orig=29180F|orig.time=17|orig.date=1874-02-25
1874	02	25	18	NA	0	987.2343	orig=29153F|orig.time=18|orig.date=1874-02-25
1874	02	25	19	NA	0	986.2861	orig=29125F|orig.time=19|orig.date=1874-02-25
1874	02	25	20	NA	0	985.5411	orig=29103F|orig.time=20|orig.date=1874-02-25
1874	02	25	21	NA	0	984.5252	orig=29073F|orig.time=21|orig.date=1874-02-25
1874	02	25	22	NA	0	983.2383	orig=29035F|orig.time=22|orig.date=1874-02-25
1874	02	25	23	NA	0	981.9854	orig=28998F|orig.time=23|orig.date=1874-02-25
1874	02	25	24	NA	0	980.326	orig=28949F|orig.time=24|orig.date=1874-02-25
1874	02	26	1	NA	0	978.6328	orig=28899F|orig.time=1|orig.date=1874-02-26
1874	02	26	2	NA	0	976.1946	orig=28827F|orig.time=2|orig.date=1874-02-26
