SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	12	NA	0	1019.5743	orig=30108F|orig.time=12|orig.date=1874-01-13
1874	01	13	13	NA	0	1018.897	orig=30088F|orig.time=13|orig.date=1874-01-13
1874	01	13	14	NA	0	1018.2536	orig=30069F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	1018.2197	orig=30068F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	1018.1182	orig=30065F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	1017.7457	orig=30054F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	1017.3054	orig=30041F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	1017.3731	orig=30043F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	1017.1361	orig=30036F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	1017.0345	orig=30033F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	1016.8652	orig=30028F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	1016.3234	orig=30012F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	1016.1879	orig=30008F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	1015.9847	orig=30002F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	1015.4768	orig=29987F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	1015.2059	orig=29979F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	1014.8334	orig=29968F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	1014.5624	orig=29960F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	1014.427	orig=29956F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	1014.3593	orig=29954F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	1014.9349	orig=29971F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	1015.2397	orig=29980F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	1015.2736	orig=29981F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	1015.3413	orig=29983F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	1014.9011	orig=29970F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	1014.7656	orig=29966F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	1014.664	orig=29963F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	1014.4609	orig=29957F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	1014.6302	orig=29962F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	1014.8672	orig=29969F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	1015.3413	orig=29983F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	1015.6122	orig=29991F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	1015.9847	orig=30002F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	1015.9847	orig=30002F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	1015.9847	orig=30002F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	1015.6122	orig=29991F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	1015.409	orig=29985F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	1015.2059	orig=29979F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	1014.8334	orig=29968F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	1014.2577	orig=29951F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	1013.919	orig=29941F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	1013.7497	orig=29936F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	1013.4788	orig=29928F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	1013.3772	orig=29925F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	1013.5804	orig=29931F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	1013.5465	orig=29930F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	1013.2079	orig=29920F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	1012.7338	orig=29906F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	1011.9211	orig=29882F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	1011.3454	orig=29865F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	1011.0067	orig=29855F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	1010.939	orig=29853F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	1010.939	orig=29853F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	1010.702	orig=29846F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	1010.9051	orig=29852F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	1010.6004	orig=29843F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	1009.9908	orig=29825F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	1009.2119	orig=29802F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	1008.9072	orig=29793F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	1008.2976	orig=29775F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	1007.1462	orig=29741F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	1006.0287	orig=29708F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	1005.5208	orig=29693F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	1004.4033	orig=29660F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	1003.4889	orig=29633F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	1002.8455	orig=29614F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	1001.8973	orig=29586F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	1001.2201	orig=29566F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	1000.4073	orig=29542F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	999.6285	orig=29519F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	998.6464	orig=29490F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	997.6305	orig=29460F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	996.0389	orig=29413F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	994.1425	orig=29357F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	993.2621	orig=29331F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	992.1445	orig=29298F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	991.3318	orig=29274F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	991.0609	orig=29266F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	993.2282	orig=29330F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	994.3796	orig=29364F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	995.1246	orig=29386F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	995.768	orig=29405F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	996.4791	orig=29426F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	996.75	orig=29434F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	997.2241	orig=29448F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	996.8178	orig=29436F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	997.2241	orig=29448F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	997.495	orig=29456F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	997.5628	orig=29458F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	997.3257	orig=29451F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	997.6644	orig=29461F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	998.1723	orig=29476F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	998.7141	orig=29492F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	999.1544	orig=29505F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	1000.4412	orig=29543F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	1001.0169	orig=29560F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	1001.6942	orig=29580F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	1002.4053	orig=29601F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	1003.1164	orig=29622F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	1004.3017	orig=29657F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	1005.3853	orig=29689F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	1006.2658	orig=29715F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	1007.2478	orig=29744F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	1007.8913	orig=29763F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	1008.9072	orig=29793F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	1009.7199	orig=29817F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	1010.3633	orig=29836F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	1010.9051	orig=29852F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	1011.1422	orig=29859F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	1011.2776	orig=29863F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	1011.5824	orig=29872F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	1011.2776	orig=29863F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	1010.7697	orig=29848F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	1010.3972	orig=29837F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	1009.8215	orig=29820F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	1009.0426	orig=29797F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	1008.3654	orig=29777F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	1007.5188	orig=29752F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	1006.6383	orig=29726F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	1005.5208	orig=29693F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	1004.0308	orig=29649F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	1002.8117	orig=29613F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	1001.4571	orig=29573F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	1001.0169	orig=29560F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	1000.4412	orig=29543F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	999.9332	orig=29528F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	1000.238	orig=29537F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	1000.7798	orig=29553F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	1001.491	orig=29574F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	1001.5587	orig=29576F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	1002.236	orig=29596F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	1002.5069	orig=29604F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	1003.1842	orig=29624F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	1003.2858	orig=29627F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	1003.6244	orig=29637F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	1004.3355	orig=29658F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	1004.6403	orig=29667F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	1004.234	orig=29655F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	1003.8953	orig=29645F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	1003.7599	orig=29641F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	1003.8953	orig=29645F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	1004.3355	orig=29658F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	1004.471	orig=29662F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	1003.5905	orig=29636F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	1002.3714	orig=29600F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	1002.6085	orig=29607F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	1001.8296	orig=29584F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	1003.0149	orig=29619F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	1004.0985	orig=29651F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	1004.0308	orig=29649F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	1004.7419	orig=29670F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	1005.2499	orig=29685F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	1005.4531	orig=29691F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	1005.1483	orig=29682F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	1005.0806	orig=29680F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	1005.0467	orig=29679F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	1004.9112	orig=29675F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	1004.3355	orig=29658F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	1004.0308	orig=29649F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	1004.1324	orig=29652F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	1003.8953	orig=29645F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	1003.7599	orig=29641F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	1004.1324	orig=29652F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	1004.234	orig=29655F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	1004.3355	orig=29658F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	1004.2678	orig=29656F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	1004.9112	orig=29675F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	1005.0806	orig=29680F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	1004.8435	orig=29673F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	1004.8435	orig=29673F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	1004.7419	orig=29670F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	1004.8096	orig=29672F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	1005.5885	orig=29695F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	1006.1642	orig=29712F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	1006.8415	orig=29732F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	1007.5526	orig=29753F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	1008.1283	orig=29770F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	1008.941	orig=29794F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	1009.8554	orig=29821F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	1010.7697	orig=29848F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	1011.5147	orig=29870F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	1012.5645	orig=29901F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	1013.5804	orig=29931F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	1014.3593	orig=29954F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	1014.9688	orig=29972F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	1015.8493	orig=29998F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	1016.7297	orig=30024F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	1017.6102	orig=30050F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	1018.5584	orig=30078F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	1019.405	orig=30103F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	1020.6241	orig=30139F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	1021.0982	orig=30153F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	1021.2675	orig=30158F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	1021.7416	orig=30172F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	1021.9448	orig=30178F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	1022.2157	orig=30186F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	1023.0961	orig=30212F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	1023.9089	orig=30236F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	1025.0603	orig=30270F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	1025.7714	orig=30291F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	1026.7534	orig=30320F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	1027.2614	orig=30335F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	1027.7355	orig=30349F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	1027.9048	orig=30354F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	1028.4466	orig=30370F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1028.7176	orig=30378F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1028.7176	orig=30378F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1028.8191	orig=30381F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1028.9546	orig=30385F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1029.1239	orig=30390F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1029.6657	orig=30406F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1030.1737	orig=30421F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1030.5462	orig=30432F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1030.5801	orig=30433F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1030.7833	orig=30439F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1030.6817	orig=30436F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1030.2753	orig=30424F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1029.9028	orig=30413F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1029.1239	orig=30390F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1028.6498	orig=30376F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1028.2096	orig=30363F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1027.9725	orig=30356F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1027.7355	orig=30349F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1027.126	orig=30331F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1027.126	orig=30331F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1026.855	orig=30323F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1026.2116	orig=30304F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1025.7037	orig=30289F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1025.2296	orig=30275F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1024.7216	orig=30260F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1024.5184	orig=30254F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1024.2814	orig=30247F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1024.0105	orig=30239F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1023.9766	orig=30238F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1023.7396	orig=30231F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1023.8073	orig=30233F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1023.7396	orig=30231F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1023.9766	orig=30238F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1024.2137	orig=30245F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1024.3152	orig=30248F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1023.875	orig=30235F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1023.5025	orig=30224F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1023.13	orig=30213F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1022.9607	orig=30208F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1022.9607	orig=30208F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1022.9946	orig=30209F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1022.893	orig=30206F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1022.7914	orig=30203F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1022.6221	orig=30198F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1022.4527	orig=30193F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1022.385	orig=30191F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1022.2157	orig=30186F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1022.0802	orig=30182F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1021.7077	orig=30171F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1021.0982	orig=30153F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1020.6241	orig=30139F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1019.9129	orig=30118F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1019.642	orig=30110F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1019.1679	orig=30096F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1019.1679	orig=30096F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1018.9986	orig=30091F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1019.5404	orig=30107F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1019.9468	orig=30119F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1021.0982	orig=30153F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1021.9109	orig=30177F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1022.148	orig=30184F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1022.0464	orig=30181F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1022.6898	orig=30200F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1023.7057	orig=30230F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1024.3491	orig=30249F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1025.5682	orig=30285F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1026.3132	orig=30307F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1027.1598	orig=30332F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1027.871	orig=30353F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1028.8191	orig=30381F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1029.1578	orig=30391F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1029.8012	orig=30410F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1030.2753	orig=30424F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1030.851	orig=30441F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1031.4267	orig=30458F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1031.6637	orig=30465F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1031.7314	orig=30467F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1032.2394	orig=30482F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1032.1378	orig=30479F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1032.849	orig=30500F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1033.4246	orig=30517F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1033.6617	orig=30524F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1034.0003	orig=30534F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1033.594	orig=30522F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1033.5262	orig=30520F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1033.3569	orig=30515F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1033.5262	orig=30520F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1033.5262	orig=30520F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1033.6955	orig=30525F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1034.0342	orig=30535F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1033.8649	orig=30530F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1034.2374	orig=30541F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1034.2374	orig=30541F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1034.0681	orig=30536F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1034.0681	orig=30536F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1034.1019	orig=30537F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1033.6278	orig=30523F|orig.time=1|orig.date=1874-01-26
