SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	2	NA	0	1019.9468	orig=30119F|orig.time=2|orig.date=1874-04-26
1874	04	26	3	NA	0	1020.0823	orig=30123F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1020.1839	orig=30126F|orig.time=4|orig.date=1874-04-26
1874	04	26	5	NA	0	1020.2516	orig=30128F|orig.time=5|orig.date=1874-04-26
1874	04	26	6	NA	0	1020.387	orig=30132F|orig.time=6|orig.date=1874-04-26
1874	04	26	7	NA	0	1020.7257	orig=30142F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1020.8611	orig=30146F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1021.0643	orig=30152F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1020.8611	orig=30146F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1020.7934	orig=30144F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1020.5225	orig=30136F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1020.3532	orig=30131F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1020.0823	orig=30123F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1020.0484	orig=30122F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1019.9807	orig=30120F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1020.2177	orig=30127F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1020.5564	orig=30137F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1020.6579	orig=30140F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1021.1998	orig=30156F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1021.6061	orig=30168F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1021.877	orig=30176F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1022.0464	orig=30181F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1021.9448	orig=30178F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1021.9109	orig=30177F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1021.9109	orig=30177F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1021.8093	orig=30174F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1022.0125	orig=30180F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1022.2157	orig=30186F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1022.2157	orig=30186F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1022.3173	orig=30189F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1022.4189	orig=30192F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1022.0802	orig=30182F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1022.0464	orig=30181F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1021.64	orig=30169F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1021.3352	orig=30160F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1020.9966	orig=30150F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1021.0304	orig=30151F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1020.4548	orig=30134F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1020.3532	orig=30131F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1020.387	orig=30132F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1020.3193	orig=30130F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1020.7934	orig=30144F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1021.6739	orig=30170F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1021.877	orig=30176F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1022.1141	orig=30183F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1022.2834	orig=30188F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1022.385	orig=30191F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1022.0802	orig=30182F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1022.4527	orig=30193F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1022.3173	orig=30189F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1022.5205	orig=30195F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1022.8591	orig=30205F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1023.0961	orig=30212F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1023.4009	orig=30221F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1023.6718	orig=30229F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1024.0105	orig=30239F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1024.1798	orig=30244F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1024.383	orig=30250F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1024.7216	orig=30260F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1024.9248	orig=30266F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1024.7216	orig=30260F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1024.7216	orig=30260F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1024.8232	orig=30263F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1024.8909	orig=30265F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1025.0603	orig=30270F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1025.5005	orig=30283F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1026.2455	orig=30305F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1026.4148	orig=30310F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1026.7196	orig=30319F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1026.855	orig=30323F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1026.5841	orig=30315F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1026.4825	orig=30312F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1026.4148	orig=30310F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1026.3471	orig=30308F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1026.2794	orig=30306F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1026.4487	orig=30311F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1026.5503	orig=30314F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1026.4825	orig=30312F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1026.3471	orig=30308F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1026.3132	orig=30307F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1025.6021	orig=30286F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1025.2973	orig=30277F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1024.6878	orig=30259F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1024.1798	orig=30244F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1023.7396	orig=30231F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1023.2316	orig=30216F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1022.7236	orig=30201F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1022.4189	orig=30192F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1022.148	orig=30184F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1020.0145	orig=30121F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1019.4388	orig=30104F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1018.897	orig=30088F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1018.2536	orig=30069F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1017.8134	orig=30056F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1017.6102	orig=30050F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1017.4747	orig=30046F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1017.0006	orig=30032F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1016.3911	orig=30014F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1015.7815	orig=29996F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1015.2059	orig=29979F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1014.4947	orig=29958F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1013.9868	orig=29943F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1013.2756	orig=29922F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1012.5983	orig=29902F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1012.0565	orig=29886F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1011.5486	orig=29871F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1011.5147	orig=29870F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1011.9888	orig=29884F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1012.192	orig=29890F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1012.5645	orig=29901F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1012.8015	orig=29908F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1012.937	orig=29912F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1013.3095	orig=29923F|orig.time=24|orig.date=1874-04-30
