SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	07	13	11	NA	0	1015.68	orig=29993F|orig.time=11|orig.date=1874-07-13
1874	07	13	12	NA	0	1015.6122	orig=29991F|orig.time=12|orig.date=1874-07-13
1874	07	13	13	NA	0	1015.3413	orig=29983F|orig.time=13|orig.date=1874-07-13
1874	07	13	14	NA	0	1015.2397	orig=29980F|orig.time=14|orig.date=1874-07-13
1874	07	13	15	NA	0	1014.8334	orig=29968F|orig.time=15|orig.date=1874-07-13
1874	07	13	16	NA	0	1014.3931	orig=29955F|orig.time=16|orig.date=1874-07-13
1874	07	13	17	NA	0	1014.3931	orig=29955F|orig.time=17|orig.date=1874-07-13
1874	07	13	18	NA	0	1014.0883	orig=29946F|orig.time=18|orig.date=1874-07-13
1874	07	13	19	NA	0	1014.2915	orig=29952F|orig.time=19|orig.date=1874-07-13
1874	07	13	20	NA	0	1013.8852	orig=29940F|orig.time=20|orig.date=1874-07-13
1874	07	13	21	NA	0	1013.6143	orig=29932F|orig.time=21|orig.date=1874-07-13
1874	07	13	22	NA	0	1013.2079	orig=29920F|orig.time=22|orig.date=1874-07-13
1874	07	13	23	NA	0	1012.7677	orig=29907F|orig.time=23|orig.date=1874-07-13
1874	07	13	24	NA	0	1012.5306	orig=29900F|orig.time=24|orig.date=1874-07-13
1874	07	14	1	NA	0	1011.7856	orig=29878F|orig.time=1|orig.date=1874-07-14
1874	07	14	2	NA	0	1011.1083	orig=29858F|orig.time=2|orig.date=1874-07-14
1874	07	14	3	NA	0	1010.431	orig=29838F|orig.time=3|orig.date=1874-07-14
1874	07	14	4	NA	0	1010.1601	orig=29830F|orig.time=4|orig.date=1874-07-14
1874	07	14	5	NA	0	1009.3135	orig=29805F|orig.time=5|orig.date=1874-07-14
1874	07	14	6	NA	0	1008.8733	orig=29792F|orig.time=6|orig.date=1874-07-14
1874	07	14	7	NA	0	1008.5008	orig=29781F|orig.time=7|orig.date=1874-07-14
1874	07	14	8	NA	0	1007.9928	orig=29766F|orig.time=8|orig.date=1874-07-14
1874	07	14	9	NA	0	1007.6203	orig=29755F|orig.time=9|orig.date=1874-07-14
1874	07	14	10	NA	0	1007.3156	orig=29746F|orig.time=10|orig.date=1874-07-14
1874	07	14	11	NA	0	1006.8415	orig=29732F|orig.time=11|orig.date=1874-07-14
1874	07	14	12	NA	0	1007.6881	orig=29757F|orig.time=12|orig.date=1874-07-14
1874	07	14	13	NA	0	1007.451	orig=29750F|orig.time=13|orig.date=1874-07-14
1874	07	14	14	NA	0	1007.8913	orig=29763F|orig.time=14|orig.date=1874-07-14
1874	07	14	15	NA	0	1008.4331	orig=29779F|orig.time=15|orig.date=1874-07-14
1874	07	14	16	NA	0	1008.2638	orig=29774F|orig.time=16|orig.date=1874-07-14
1874	07	14	17	NA	0	1008.6024	orig=29784F|orig.time=17|orig.date=1874-07-14
1874	07	14	18	NA	0	1009.2797	orig=29804F|orig.time=18|orig.date=1874-07-14
1874	07	14	19	NA	0	1009.8215	orig=29820F|orig.time=19|orig.date=1874-07-14
1874	07	14	20	NA	0	1010.0585	orig=29827F|orig.time=20|orig.date=1874-07-14
1874	07	14	21	NA	0	1010.3972	orig=29837F|orig.time=21|orig.date=1874-07-14
1874	07	14	22	NA	0	1011.0745	orig=29857F|orig.time=22|orig.date=1874-07-14
1874	07	14	23	NA	0	1011.2438	orig=29862F|orig.time=23|orig.date=1874-07-14
1874	07	14	24	NA	0	1011.6501	orig=29874F|orig.time=24|orig.date=1874-07-14
1874	07	15	1	NA	0	1012.0904	orig=29887F|orig.time=1|orig.date=1874-07-15
1874	07	15	2	NA	0	1012.429	orig=29897F|orig.time=2|orig.date=1874-07-15
1874	07	15	3	NA	0	1012.6322	orig=29903F|orig.time=3|orig.date=1874-07-15
1874	07	15	4	NA	0	1013.1063	orig=29917F|orig.time=4|orig.date=1874-07-15
1874	07	15	5	NA	0	1013.6481	orig=29933F|orig.time=5|orig.date=1874-07-15
1874	07	15	6	NA	0	1014.1899	orig=29949F|orig.time=6|orig.date=1874-07-15
1874	07	15	7	NA	0	1014.6979	orig=29964F|orig.time=7|orig.date=1874-07-15
1874	07	15	8	NA	0	1015.4429	orig=29986F|orig.time=8|orig.date=1874-07-15
1874	07	15	9	NA	0	1015.6461	orig=29992F|orig.time=9|orig.date=1874-07-15
1874	07	15	10	NA	0	1016.0863	orig=30005F|orig.time=10|orig.date=1874-07-15
1874	07	15	11	NA	0	1016.7975	orig=30026F|orig.time=11|orig.date=1874-07-15
1874	07	15	12	NA	0	1017.0684	orig=30034F|orig.time=12|orig.date=1874-07-15
1874	07	15	13	NA	0	1017.6779	orig=30052F|orig.time=13|orig.date=1874-07-15
1874	07	15	14	NA	0	1018.0504	orig=30063F|orig.time=14|orig.date=1874-07-15
1874	07	15	15	NA	0	1018.4907	orig=30076F|orig.time=15|orig.date=1874-07-15
1874	07	15	16	NA	0	1018.7616	orig=30084F|orig.time=16|orig.date=1874-07-15
1874	07	15	17	NA	0	1018.8293	orig=30086F|orig.time=17|orig.date=1874-07-15
1874	07	15	18	NA	0	1019.3373	orig=30101F|orig.time=18|orig.date=1874-07-15
1874	07	15	19	NA	0	1019.7436	orig=30113F|orig.time=19|orig.date=1874-07-15
1874	07	15	20	NA	0	1020.0145	orig=30121F|orig.time=20|orig.date=1874-07-15
1874	07	15	21	NA	0	1020.4886	orig=30135F|orig.time=21|orig.date=1874-07-15
1874	07	15	22	NA	0	1020.9289	orig=30148F|orig.time=22|orig.date=1874-07-15
1874	07	15	23	NA	0	1021.0304	orig=30151F|orig.time=23|orig.date=1874-07-15
1874	07	15	24	NA	0	1021.4368	orig=30163F|orig.time=24|orig.date=1874-07-15
1874	07	16	1	NA	0	1021.7077	orig=30171F|orig.time=1|orig.date=1874-07-16
1874	07	16	2	NA	0	1021.7755	orig=30173F|orig.time=2|orig.date=1874-07-16
1874	07	16	3	NA	0	1021.9448	orig=30178F|orig.time=3|orig.date=1874-07-16
1874	07	16	4	NA	0	1021.9448	orig=30178F|orig.time=4|orig.date=1874-07-16
1874	07	16	5	NA	0	1021.9109	orig=30177F|orig.time=5|orig.date=1874-07-16
1874	07	16	6	NA	0	1022.0802	orig=30182F|orig.time=6|orig.date=1874-07-16
1874	07	16	7	NA	0	1022.0802	orig=30182F|orig.time=7|orig.date=1874-07-16
1874	07	16	8	NA	0	1022.1141	orig=30183F|orig.time=8|orig.date=1874-07-16
1874	07	16	9	NA	0	1021.9448	orig=30178F|orig.time=9|orig.date=1874-07-16
1874	07	16	10	NA	0	1022.148	orig=30184F|orig.time=10|orig.date=1874-07-16
1874	07	16	11	NA	0	1022.2157	orig=30186F|orig.time=11|orig.date=1874-07-16
1874	07	16	12	NA	0	1022.4189	orig=30192F|orig.time=12|orig.date=1874-07-16
1874	07	16	13	NA	0	1022.4527	orig=30193F|orig.time=13|orig.date=1874-07-16
1874	07	16	14	NA	0	1022.1141	orig=30183F|orig.time=14|orig.date=1874-07-16
1874	07	16	15	NA	0	1021.877	orig=30176F|orig.time=15|orig.date=1874-07-16
1874	07	16	16	NA	0	1021.4707	orig=30164F|orig.time=16|orig.date=1874-07-16
1874	07	16	17	NA	0	1021.132	orig=30154F|orig.time=17|orig.date=1874-07-16
1874	07	16	18	NA	0	1021.132	orig=30154F|orig.time=18|orig.date=1874-07-16
1874	07	16	19	NA	0	1020.7934	orig=30144F|orig.time=19|orig.date=1874-07-16
1874	07	16	20	NA	0	1020.7257	orig=30142F|orig.time=20|orig.date=1874-07-16
1874	07	16	21	NA	0	1020.895	orig=30147F|orig.time=21|orig.date=1874-07-16
1874	07	16	22	NA	0	1020.9627	orig=30149F|orig.time=22|orig.date=1874-07-16
1874	07	16	23	NA	0	1020.9627	orig=30149F|orig.time=23|orig.date=1874-07-16
1874	07	16	24	NA	0	1020.7934	orig=30144F|orig.time=24|orig.date=1874-07-16
1874	07	17	1	NA	0	1020.5564	orig=30137F|orig.time=1|orig.date=1874-07-17
1874	07	17	2	NA	0	1020.2854	orig=30129F|orig.time=2|orig.date=1874-07-17
1874	07	17	3	NA	0	1020.0484	orig=30122F|orig.time=3|orig.date=1874-07-17
1874	07	17	4	NA	0	1019.7775	orig=30114F|orig.time=4|orig.date=1874-07-17
1874	07	17	5	NA	0	1019.2695	orig=30099F|orig.time=5|orig.date=1874-07-17
1874	07	17	6	NA	0	1019.2018	orig=30097F|orig.time=6|orig.date=1874-07-17
1874	07	17	7	NA	0	1019.3034	orig=30100F|orig.time=7|orig.date=1874-07-17
1874	07	17	8	NA	0	1019.3373	orig=30101F|orig.time=8|orig.date=1874-07-17
1874	07	17	9	NA	0	1019.0663	orig=30093F|orig.time=9|orig.date=1874-07-17
1874	07	17	10	NA	0	1019.0663	orig=30093F|orig.time=10|orig.date=1874-07-17
1874	07	17	11	NA	0	1018.8632	orig=30087F|orig.time=11|orig.date=1874-07-17
1874	07	17	12	NA	0	1018.5245	orig=30077F|orig.time=12|orig.date=1874-07-17
1874	07	17	13	NA	0	1018.4568	orig=30075F|orig.time=13|orig.date=1874-07-17
1874	07	17	14	NA	0	1018.3891	orig=30073F|orig.time=14|orig.date=1874-07-17
1874	07	17	15	NA	0	1018.3891	orig=30073F|orig.time=15|orig.date=1874-07-17
1874	07	17	16	NA	0	1018.3213	orig=30071F|orig.time=16|orig.date=1874-07-17
1874	07	17	17	NA	0	1018.3891	orig=30073F|orig.time=17|orig.date=1874-07-17
1874	07	17	18	NA	0	1018.4568	orig=30075F|orig.time=18|orig.date=1874-07-17
1874	07	17	19	NA	0	1018.6261	orig=30080F|orig.time=19|orig.date=1874-07-17
1874	07	17	20	NA	0	1018.7277	orig=30083F|orig.time=20|orig.date=1874-07-17
1874	07	17	21	NA	0	1018.8632	orig=30087F|orig.time=21|orig.date=1874-07-17
1874	07	17	22	NA	0	1019.1679	orig=30096F|orig.time=22|orig.date=1874-07-17
1874	07	17	23	NA	0	1019.5066	orig=30106F|orig.time=23|orig.date=1874-07-17
1874	07	17	24	NA	0	1019.7436	orig=30113F|orig.time=24|orig.date=1874-07-17
1874	07	18	1	NA	0	1020.0145	orig=30121F|orig.time=1|orig.date=1874-07-18
1874	07	18	2	NA	0	1020.0145	orig=30121F|orig.time=2|orig.date=1874-07-18
1874	07	18	3	NA	0	1020.0484	orig=30122F|orig.time=3|orig.date=1874-07-18
1874	07	18	4	NA	0	1020.0145	orig=30121F|orig.time=4|orig.date=1874-07-18
1874	07	18	5	NA	0	1019.9807	orig=30120F|orig.time=5|orig.date=1874-07-18
1874	07	18	6	NA	0	1020.3193	orig=30130F|orig.time=6|orig.date=1874-07-18
1874	07	18	7	NA	0	1020.5225	orig=30136F|orig.time=7|orig.date=1874-07-18
1874	07	18	8	NA	0	1020.4209	orig=30133F|orig.time=8|orig.date=1874-07-18
1874	07	18	9	NA	0	1020.1839	orig=30126F|orig.time=9|orig.date=1874-07-18
1874	07	18	10	NA	0	1020.1839	orig=30126F|orig.time=10|orig.date=1874-07-18
1874	07	18	11	NA	0	1019.9807	orig=30120F|orig.time=11|orig.date=1874-07-18
1874	07	18	12	NA	0	1019.9129	orig=30118F|orig.time=12|orig.date=1874-07-18
1874	07	18	13	NA	0	1019.5743	orig=30108F|orig.time=13|orig.date=1874-07-18
1874	07	18	14	NA	0	1019.3373	orig=30101F|orig.time=14|orig.date=1874-07-18
1874	07	18	15	NA	0	1019.2357	orig=30098F|orig.time=15|orig.date=1874-07-18
1874	07	18	16	NA	0	1018.66	orig=30081F|orig.time=16|orig.date=1874-07-18
1874	07	18	17	NA	0	1018.7616	orig=30084F|orig.time=17|orig.date=1874-07-18
1874	07	18	18	NA	0	1018.6261	orig=30080F|orig.time=18|orig.date=1874-07-18
1874	07	18	19	NA	0	1018.5584	orig=30078F|orig.time=19|orig.date=1874-07-18
1874	07	18	20	NA	0	1018.3213	orig=30071F|orig.time=20|orig.date=1874-07-18
1874	07	18	21	NA	0	1018.4907	orig=30076F|orig.time=21|orig.date=1874-07-18
1874	07	18	22	NA	0	1018.66	orig=30081F|orig.time=22|orig.date=1874-07-18
1874	07	18	23	NA	0	1018.66	orig=30081F|orig.time=23|orig.date=1874-07-18
1874	07	18	24	NA	0	1018.4568	orig=30075F|orig.time=24|orig.date=1874-07-18
1874	07	19	1	NA	0	1018.0504	orig=30063F|orig.time=1|orig.date=1874-07-19
1874	07	19	2	NA	0	1017.7457	orig=30054F|orig.time=2|orig.date=1874-07-19
1874	07	19	3	NA	0	1017.6102	orig=30050F|orig.time=3|orig.date=1874-07-19
1874	07	19	4	NA	0	1017.407	orig=30044F|orig.time=4|orig.date=1874-07-19
1874	07	19	5	NA	0	1017.17	orig=30037F|orig.time=5|orig.date=1874-07-19
1874	07	19	6	NA	0	1017.0684	orig=30034F|orig.time=6|orig.date=1874-07-19
1874	07	19	7	NA	0	1016.9329	orig=30030F|orig.time=7|orig.date=1874-07-19
1874	07	19	8	NA	0	1016.7636	orig=30025F|orig.time=8|orig.date=1874-07-19
1874	07	19	9	NA	0	1016.5604	orig=30019F|orig.time=9|orig.date=1874-07-19
1874	07	19	10	NA	0	1016.3911	orig=30014F|orig.time=10|orig.date=1874-07-19
1874	07	19	11	NA	0	1015.8154	orig=29997F|orig.time=11|orig.date=1874-07-19
1874	07	19	12	NA	0	1015.5445	orig=29989F|orig.time=12|orig.date=1874-07-19
1874	07	19	13	NA	0	1015.1043	orig=29976F|orig.time=13|orig.date=1874-07-19
1874	07	19	14	NA	0	1014.1899	orig=29949F|orig.time=14|orig.date=1874-07-19
1874	07	19	15	NA	0	1013.3095	orig=29923F|orig.time=15|orig.date=1874-07-19
1874	07	19	16	NA	0	1013.0047	orig=29914F|orig.time=16|orig.date=1874-07-19
1874	07	19	17	NA	0	1012.3274	orig=29894F|orig.time=17|orig.date=1874-07-19
1874	07	19	18	NA	0	1012.3952	orig=29896F|orig.time=18|orig.date=1874-07-19
1874	07	19	19	NA	0	1012.0565	orig=29886F|orig.time=19|orig.date=1874-07-19
1874	07	19	20	NA	0	1011.8195	orig=29879F|orig.time=20|orig.date=1874-07-19
1874	07	19	21	NA	0	1011.5147	orig=29870F|orig.time=21|orig.date=1874-07-19
1874	07	19	22	NA	0	1011.6501	orig=29874F|orig.time=22|orig.date=1874-07-19
1874	07	19	23	NA	0	1011.4808	orig=29869F|orig.time=23|orig.date=1874-07-19
1874	07	19	24	NA	0	1011.3792	orig=29866F|orig.time=24|orig.date=1874-07-19
1874	07	20	1	NA	0	1010.9729	orig=29854F|orig.time=1|orig.date=1874-07-20
1874	07	20	2	NA	0	1010.702	orig=29846F|orig.time=2|orig.date=1874-07-20
1874	07	20	3	NA	0	1010.194	orig=29831F|orig.time=3|orig.date=1874-07-20
1874	07	20	4	NA	0	1009.9231	orig=29823F|orig.time=4|orig.date=1874-07-20
1874	07	20	5	NA	0	1009.8554	orig=29821F|orig.time=5|orig.date=1874-07-20
1874	07	20	6	NA	0	1009.957	orig=29824F|orig.time=6|orig.date=1874-07-20
1874	07	20	7	NA	0	1009.5845	orig=29813F|orig.time=7|orig.date=1874-07-20
1874	07	20	8	NA	0	1009.2797	orig=29804F|orig.time=8|orig.date=1874-07-20
1874	07	20	9	NA	0	1008.941	orig=29794F|orig.time=9|orig.date=1874-07-20
1874	07	20	10	NA	0	1008.6701	orig=29786F|orig.time=10|orig.date=1874-07-20
1874	07	20	11	NA	0	1008.1283	orig=29770F|orig.time=11|orig.date=1874-07-20
1874	07	20	12	NA	0	1007.6881	orig=29757F|orig.time=12|orig.date=1874-07-20
1874	07	20	13	NA	0	1007.1124	orig=29740F|orig.time=13|orig.date=1874-07-20
1874	07	20	14	NA	0	1007.0108	orig=29737F|orig.time=14|orig.date=1874-07-20
1874	07	20	15	NA	0	1006.8415	orig=29732F|orig.time=15|orig.date=1874-07-20
1874	07	20	16	NA	0	1006.5706	orig=29724F|orig.time=16|orig.date=1874-07-20
1874	07	20	17	NA	0	1006.2997	orig=29716F|orig.time=17|orig.date=1874-07-20
1874	07	20	18	NA	0	1006.2319	orig=29714F|orig.time=18|orig.date=1874-07-20
1874	07	20	19	NA	0	1006.2997	orig=29716F|orig.time=19|orig.date=1874-07-20
1874	07	20	20	NA	0	1006.0965	orig=29710F|orig.time=20|orig.date=1874-07-20
1874	07	20	21	NA	0	1006.1642	orig=29712F|orig.time=21|orig.date=1874-07-20
1874	07	20	22	NA	0	1005.9949	orig=29707F|orig.time=22|orig.date=1874-07-20
1874	07	20	23	NA	0	1005.5885	orig=29695F|orig.time=23|orig.date=1874-07-20
1874	07	20	24	NA	0	1004.979	orig=29677F|orig.time=24|orig.date=1874-07-20
1874	07	21	1	NA	0	1004.5726	orig=29665F|orig.time=1|orig.date=1874-07-21
1874	07	21	2	NA	0	1003.8953	orig=29645F|orig.time=2|orig.date=1874-07-21
1874	07	21	3	NA	0	1005.1144	orig=29681F|orig.time=3|orig.date=1874-07-21
1874	07	21	4	NA	0	1003.1842	orig=29624F|orig.time=4|orig.date=1874-07-21
1874	07	21	5	NA	0	1002.7101	orig=29610F|orig.time=5|orig.date=1874-07-21
1874	07	21	6	NA	0	1002.6762	orig=29609F|orig.time=6|orig.date=1874-07-21
1874	07	21	7	NA	0	1002.5746	orig=29606F|orig.time=7|orig.date=1874-07-21
1874	07	21	8	NA	0	1002.5069	orig=29604F|orig.time=8|orig.date=1874-07-21
1874	07	21	9	NA	0	1002.3714	orig=29600F|orig.time=9|orig.date=1874-07-21
1874	07	21	10	NA	0	1001.8973	orig=29586F|orig.time=10|orig.date=1874-07-21
1874	07	21	11	NA	0	1001.5587	orig=29576F|orig.time=11|orig.date=1874-07-21
1874	07	21	12	NA	0	1001.3217	orig=29569F|orig.time=12|orig.date=1874-07-21
1874	07	21	13	NA	0	1001.1862	orig=29565F|orig.time=13|orig.date=1874-07-21
1874	07	21	14	NA	0	1001.1862	orig=29565F|orig.time=14|orig.date=1874-07-21
1874	07	21	15	NA	0	1000.8476	orig=29555F|orig.time=15|orig.date=1874-07-21
1874	07	21	16	NA	0	1000.4412	orig=29543F|orig.time=16|orig.date=1874-07-21
1874	07	21	17	NA	0	1000.6444	orig=29549F|orig.time=17|orig.date=1874-07-21
1874	07	21	18	NA	0	1000.7798	orig=29553F|orig.time=18|orig.date=1874-07-21
1874	07	21	19	NA	0	1000.9153	orig=29557F|orig.time=19|orig.date=1874-07-21
1874	07	21	20	NA	0	1000.9153	orig=29557F|orig.time=20|orig.date=1874-07-21
1874	07	21	21	NA	0	1000.9492	orig=29558F|orig.time=21|orig.date=1874-07-21
1874	07	21	22	NA	0	1001.1185	orig=29563F|orig.time=22|orig.date=1874-07-21
1874	07	21	23	NA	0	1001.0169	orig=29560F|orig.time=23|orig.date=1874-07-21
1874	07	21	24	NA	0	1001.0169	orig=29560F|orig.time=24|orig.date=1874-07-21
1874	07	22	1	NA	0	1001.0169	orig=29560F|orig.time=1|orig.date=1874-07-22
1874	07	22	2	NA	0	1001.0169	orig=29560F|orig.time=2|orig.date=1874-07-22
1874	07	22	3	NA	0	1000.8476	orig=29555F|orig.time=3|orig.date=1874-07-22
1874	07	22	4	NA	0	1000.8476	orig=29555F|orig.time=4|orig.date=1874-07-22
1874	07	22	5	NA	0	1001.0169	orig=29560F|orig.time=5|orig.date=1874-07-22
1874	07	22	6	NA	0	1001.3217	orig=29569F|orig.time=6|orig.date=1874-07-22
1874	07	22	7	NA	0	1001.6264	orig=29578F|orig.time=7|orig.date=1874-07-22
1874	07	22	8	NA	0	1001.8635	orig=29585F|orig.time=8|orig.date=1874-07-22
1874	07	22	9	NA	0	1001.9989	orig=29589F|orig.time=9|orig.date=1874-07-22
1874	07	22	10	NA	0	1002.1005	orig=29592F|orig.time=10|orig.date=1874-07-22
1874	07	22	11	NA	0	1002.5069	orig=29604F|orig.time=11|orig.date=1874-07-22
1874	07	22	12	NA	0	1002.5069	orig=29604F|orig.time=12|orig.date=1874-07-22
1874	07	22	13	NA	0	1002.6085	orig=29607F|orig.time=13|orig.date=1874-07-22
1874	07	22	14	NA	0	1002.8455	orig=29614F|orig.time=14|orig.date=1874-07-22
1874	07	22	15	NA	0	1002.7778	orig=29612F|orig.time=15|orig.date=1874-07-22
1874	07	22	16	NA	0	1002.1683	orig=29594F|orig.time=16|orig.date=1874-07-22
1874	07	22	17	NA	0	1002.5408	orig=29605F|orig.time=17|orig.date=1874-07-22
1874	07	22	18	NA	0	1002.5746	orig=29606F|orig.time=18|orig.date=1874-07-22
1874	07	22	19	NA	0	1002.5746	orig=29606F|orig.time=19|orig.date=1874-07-22
1874	07	22	20	NA	0	1002.7439	orig=29611F|orig.time=20|orig.date=1874-07-22
1874	07	22	21	NA	0	1002.8794	orig=29615F|orig.time=21|orig.date=1874-07-22
1874	07	22	22	NA	0	1002.9471	orig=29617F|orig.time=22|orig.date=1874-07-22
1874	07	22	23	NA	0	1002.9471	orig=29617F|orig.time=23|orig.date=1874-07-22
1874	07	22	24	NA	0	1003.0149	orig=29619F|orig.time=24|orig.date=1874-07-22
1874	07	23	1	NA	0	1002.7101	orig=29610F|orig.time=1|orig.date=1874-07-23
1874	07	23	2	NA	0	1002.5746	orig=29606F|orig.time=2|orig.date=1874-07-23
1874	07	23	3	NA	0	1002.4053	orig=29601F|orig.time=3|orig.date=1874-07-23
1874	07	23	4	NA	0	1002.5408	orig=29605F|orig.time=4|orig.date=1874-07-23
1874	07	23	5	NA	0	1002.6085	orig=29607F|orig.time=5|orig.date=1874-07-23
1874	07	23	6	NA	0	1002.6085	orig=29607F|orig.time=6|orig.date=1874-07-23
1874	07	23	7	NA	0	1002.6424	orig=29608F|orig.time=7|orig.date=1874-07-23
1874	07	23	8	NA	0	1002.7778	orig=29612F|orig.time=8|orig.date=1874-07-23
1874	07	23	9	NA	0	1002.8455	orig=29614F|orig.time=9|orig.date=1874-07-23
1874	07	23	10	NA	0	1002.8794	orig=29615F|orig.time=10|orig.date=1874-07-23
1874	07	23	11	NA	0	1002.7101	orig=29610F|orig.time=11|orig.date=1874-07-23
1874	07	23	12	NA	0	1002.6762	orig=29609F|orig.time=12|orig.date=1874-07-23
1874	07	23	13	NA	0	1002.7778	orig=29612F|orig.time=13|orig.date=1874-07-23
1874	07	23	14	NA	0	1002.8117	orig=29613F|orig.time=14|orig.date=1874-07-23
1874	07	23	15	NA	0	1002.7101	orig=29610F|orig.time=15|orig.date=1874-07-23
1874	07	23	16	NA	0	1002.4392	orig=29602F|orig.time=16|orig.date=1874-07-23
1874	07	23	17	NA	0	1002.3376	orig=29599F|orig.time=17|orig.date=1874-07-23
1874	07	23	18	NA	0	1002.473	orig=29603F|orig.time=18|orig.date=1874-07-23
1874	07	23	19	NA	0	1002.4053	orig=29601F|orig.time=19|orig.date=1874-07-23
1874	07	23	20	NA	0	1002.8117	orig=29613F|orig.time=20|orig.date=1874-07-23
1874	07	23	21	NA	0	1003.0487	orig=29620F|orig.time=21|orig.date=1874-07-23
1874	07	23	22	NA	0	1003.1503	orig=29623F|orig.time=22|orig.date=1874-07-23
1874	07	23	23	NA	0	1002.9471	orig=29617F|orig.time=23|orig.date=1874-07-23
1874	07	23	24	NA	0	1003.218	orig=29625F|orig.time=24|orig.date=1874-07-23
1874	07	24	1	NA	0	1003.3196	orig=29628F|orig.time=1|orig.date=1874-07-24
1874	07	24	2	NA	0	1003.3874	orig=29630F|orig.time=2|orig.date=1874-07-24
1874	07	24	3	NA	0	1003.4889	orig=29633F|orig.time=3|orig.date=1874-07-24
1874	07	24	4	NA	0	1003.726	orig=29640F|orig.time=4|orig.date=1874-07-24
1874	07	24	5	NA	0	1004.1662	orig=29653F|orig.time=5|orig.date=1874-07-24
1874	07	24	6	NA	0	1004.7419	orig=29670F|orig.time=6|orig.date=1874-07-24
1874	07	24	7	NA	0	1005.1821	orig=29683F|orig.time=7|orig.date=1874-07-24
1874	07	24	8	NA	0	1005.4192	orig=29690F|orig.time=8|orig.date=1874-07-24
1874	07	24	9	NA	0	1005.7917	orig=29701F|orig.time=9|orig.date=1874-07-24
1874	07	24	10	NA	0	1006.0626	orig=29709F|orig.time=10|orig.date=1874-07-24
1874	07	24	11	NA	0	1006.4351	orig=29720F|orig.time=11|orig.date=1874-07-24
1874	07	24	12	NA	0	1006.6722	orig=29727F|orig.time=12|orig.date=1874-07-24
1874	07	24	13	NA	0	1006.469	orig=29721F|orig.time=13|orig.date=1874-07-24
1874	07	24	14	NA	0	1006.6722	orig=29727F|orig.time=14|orig.date=1874-07-24
1874	07	24	15	NA	0	1006.706	orig=29728F|orig.time=15|orig.date=1874-07-24
1874	07	24	16	NA	0	1007.0447	orig=29738F|orig.time=16|orig.date=1874-07-24
1874	07	24	17	NA	0	1007.2817	orig=29745F|orig.time=17|orig.date=1874-07-24
1874	07	24	18	NA	0	1007.6203	orig=29755F|orig.time=18|orig.date=1874-07-24
1874	07	24	19	NA	0	1007.8913	orig=29763F|orig.time=19|orig.date=1874-07-24
1874	07	24	20	NA	0	1008.5685	orig=29783F|orig.time=20|orig.date=1874-07-24
1874	07	24	21	NA	0	1008.9072	orig=29793F|orig.time=21|orig.date=1874-07-24
1874	07	24	22	NA	0	1009.0765	orig=29798F|orig.time=22|orig.date=1874-07-24
1874	07	24	23	NA	0	1009.0765	orig=29798F|orig.time=23|orig.date=1874-07-24
1874	07	24	24	NA	0	1008.941	orig=29794F|orig.time=24|orig.date=1874-07-24
1874	07	25	1	NA	0	1008.8733	orig=29792F|orig.time=1|orig.date=1874-07-25
1874	07	25	2	NA	0	1008.7379	orig=29788F|orig.time=2|orig.date=1874-07-25
1874	07	25	3	NA	0	1008.7379	orig=29788F|orig.time=3|orig.date=1874-07-25
1874	07	25	4	NA	0	1008.7379	orig=29788F|orig.time=4|orig.date=1874-07-25
1874	07	25	5	NA	0	1008.9749	orig=29795F|orig.time=5|orig.date=1874-07-25
1874	07	25	6	NA	0	1008.8056	orig=29790F|orig.time=6|orig.date=1874-07-25
1874	07	25	7	NA	0	1005.8256	orig=29702F|orig.time=7|orig.date=1874-07-25
1874	07	25	8	NA	0	1008.7717	orig=29789F|orig.time=8|orig.date=1874-07-25
1874	07	25	9	NA	0	1008.8056	orig=29790F|orig.time=9|orig.date=1874-07-25
1874	07	25	10	NA	0	1008.6363	orig=29785F|orig.time=10|orig.date=1874-07-25
1874	07	25	11	NA	0	1008.4331	orig=29779F|orig.time=11|orig.date=1874-07-25
1874	07	25	12	NA	0	1008.196	orig=29772F|orig.time=12|orig.date=1874-07-25
1874	07	25	13	NA	0	1008.0267	orig=29767F|orig.time=13|orig.date=1874-07-25
1874	07	25	14	NA	0	1007.6881	orig=29757F|orig.time=14|orig.date=1874-07-25
1874	07	25	15	NA	0	1007.1801	orig=29742F|orig.time=15|orig.date=1874-07-25
1874	07	25	16	NA	0	1006.6383	orig=29726F|orig.time=16|orig.date=1874-07-25
1874	07	25	17	NA	0	1006.2997	orig=29716F|orig.time=17|orig.date=1874-07-25
1874	07	25	18	NA	0	1005.8256	orig=29702F|orig.time=18|orig.date=1874-07-25
1874	07	25	19	NA	0	1005.5885	orig=29695F|orig.time=19|orig.date=1874-07-25
1874	07	25	20	NA	0	1005.1144	orig=29681F|orig.time=20|orig.date=1874-07-25
1874	07	25	21	NA	0	1004.7419	orig=29670F|orig.time=21|orig.date=1874-07-25
1874	07	25	22	NA	0	1004.2678	orig=29656F|orig.time=22|orig.date=1874-07-25
1874	07	25	23	NA	0	1003.7937	orig=29642F|orig.time=23|orig.date=1874-07-25
