SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	11	NA	0	1025.0941	orig=30271F|orig.time=11|orig.date=1874-03-13
1874	03	13	12	NA	0	1025.4328	orig=30281F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1025.4328	orig=30281F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1025.5005	orig=30283F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1025.5005	orig=30283F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1025.7037	orig=30289F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1026.0423	orig=30299F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1026.855	orig=30323F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1027.3969	orig=30339F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1027.9387	orig=30355F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1028.2773	orig=30365F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1028.4805	orig=30371F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1028.8191	orig=30381F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1028.8191	orig=30381F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1028.853	orig=30382F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1028.8191	orig=30381F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1028.616	orig=30375F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1028.5821	orig=30374F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1028.6837	orig=30377F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1029.0901	orig=30389F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1029.4964	orig=30401F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1030.0044	orig=30416F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1030.3769	orig=30427F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1030.4446	orig=30429F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1030.6478	orig=30435F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1030.5801	orig=30433F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1030.2076	orig=30422F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1029.6657	orig=30406F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1029.2932	orig=30395F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1029.0562	orig=30388F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1028.9885	orig=30386F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1028.9207	orig=30384F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1028.9207	orig=30384F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1028.9885	orig=30386F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1028.7176	orig=30378F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1028.3789	orig=30368F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1028.0064	orig=30357F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1027.6339	orig=30346F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1027.4985	orig=30342F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1027.363	orig=30338F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1026.618	orig=30316F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1026.1778	orig=30303F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1026.2794	orig=30306F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1026.2116	orig=30304F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1026.4825	orig=30312F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1026.8212	orig=30322F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1026.8889	orig=30324F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1026.618	orig=30316F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1026.618	orig=30316F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1026.618	orig=30316F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1026.3132	orig=30307F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1025.8053	orig=30292F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1025.3989	orig=30280F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1024.9925	orig=30268F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1025.0603	orig=30270F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1025.0603	orig=30270F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1024.9925	orig=30268F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1024.7216	orig=30260F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1024.9248	orig=30266F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1024.6539	orig=30258F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1024.383	orig=30250F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1024.3152	orig=30248F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1024.1121	orig=30242F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1023.5702	orig=30226F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1023.1639	orig=30214F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1022.7575	orig=30202F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1022.6898	orig=30200F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1022.6898	orig=30200F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1022.7575	orig=30202F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1022.893	orig=30206F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1022.9607	orig=30208F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1023.0284	orig=30210F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1023.0284	orig=30210F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1022.9607	orig=30208F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1022.7575	orig=30202F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1022.385	orig=30191F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1022.0125	orig=30180F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1021.6061	orig=30168F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1021.403	orig=30162F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1021.5384	orig=30166F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	1021.3691	orig=30161F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1021.1998	orig=30156F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1020.8611	orig=30146F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1020.9966	orig=30150F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1021.0643	orig=30152F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1020.9289	orig=30148F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1020.5902	orig=30138F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1020.2854	orig=30129F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1019.642	orig=30110F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1019.3034	orig=30100F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1019.3034	orig=30100F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1019.5066	orig=30106F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1019.9129	orig=30118F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1020.0484	orig=30122F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1020.1839	orig=30126F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1020.4548	orig=30134F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1020.7595	orig=30143F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1020.4209	orig=30133F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1020.0823	orig=30123F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1019.6082	orig=30109F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1019.2018	orig=30097F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1019.5404	orig=30107F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1019.3373	orig=30101F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1019.2695	orig=30099F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1019.5404	orig=30107F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1019.4727	orig=30105F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1019.2695	orig=30099F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1018.1182	orig=30065F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1018.1182	orig=30065F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1017.1022	orig=30035F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1016.6281	orig=30021F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	1015.8154	orig=29997F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	1015.1381	orig=29977F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	1013.9868	orig=29943F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	1014.0545	orig=29945F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	1014.0545	orig=29945F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	1014.0545	orig=29945F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	1014.2577	orig=29951F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1014.4609	orig=29957F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1014.1899	orig=29949F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1014.9688	orig=29972F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1014.9688	orig=29972F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1014.9688	orig=29972F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1015.0365	orig=29974F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1014.9011	orig=29970F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1015.1043	orig=29976F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1015.4429	orig=29986F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1016.0525	orig=30004F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1016.662	orig=30022F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1016.9329	orig=30030F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1016.9329	orig=30030F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1017.0684	orig=30034F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1016.7975	orig=30026F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1016.9329	orig=30030F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1016.662	orig=30022F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1016.3234	orig=30012F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1015.5784	orig=29990F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1015.4429	orig=29986F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1014.6302	orig=29962F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1014.5624	orig=29960F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	1014.2915	orig=29952F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	1014.1561	orig=29948F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	1012.7338	orig=29906F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	1012.4967	orig=29899F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	1012.0227	orig=29885F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	1011.4131	orig=29867F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	1010.6004	orig=29843F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	1010.0585	orig=29827F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	1009.7199	orig=29817F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	1008.5347	orig=29782F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	1008.1622	orig=29771F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	1008.704	orig=29787F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	1009.1781	orig=29801F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	1009.6183	orig=29814F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	1010.194	orig=29831F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	1010.8713	orig=29851F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	1011.3454	orig=29865F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	1011.4808	orig=29869F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	1012.2936	orig=29893F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	1012.429	orig=29897F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	1012.4967	orig=29899F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	1012.9708	orig=29913F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	1013.3772	orig=29925F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	1013.6481	orig=29933F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	1014.2577	orig=29951F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1014.6979	orig=29964F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1015.3413	orig=29983F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1015.68	orig=29993F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1016.1879	orig=30008F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1016.3911	orig=30014F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1016.3234	orig=30012F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1016.2556	orig=30010F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1016.1202	orig=30006F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1015.917	orig=30000F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1015.9847	orig=30002F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1016.0525	orig=30004F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1016.0525	orig=30004F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1016.0525	orig=30004F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1016.2556	orig=30010F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1015.6461	orig=29992F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1016.0525	orig=30004F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1015.917	orig=30000F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1015.917	orig=30000F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1015.5784	orig=29990F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1015.0365	orig=29974F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1014.2238	orig=29950F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1014.2238	orig=29950F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1014.427	orig=29956F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1014.2238	orig=29950F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1014.427	orig=29956F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1014.2915	orig=29952F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1014.2238	orig=29950F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1014.3931	orig=29955F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1014.2577	orig=29951F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1013.7158	orig=29935F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1013.2418	orig=29921F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	1013.0386	orig=29915F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	1012.5645	orig=29901F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	1012.429	orig=29897F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	1011.8195	orig=29879F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	1013.0386	orig=29915F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	1012.8354	orig=29909F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	1012.6999	orig=29905F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	1012.9031	orig=29911F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	1013.0386	orig=29915F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	1012.8354	orig=29909F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	1012.9031	orig=29911F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	1012.9708	orig=29913F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	1012.9031	orig=29911F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	1013.174	orig=29919F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	1013.6481	orig=29933F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	1014.0545	orig=29945F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	1014.7318	orig=29965F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1014.664	orig=29963F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1015.68	orig=29993F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1016.3572	orig=30013F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1016.4927	orig=30017F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1016.5604	orig=30019F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1016.7636	orig=30025F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1017.2377	orig=30039F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1017.2377	orig=30039F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1017.5763	orig=30049F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1018.0504	orig=30063F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1018.7277	orig=30083F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1018.5245	orig=30077F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1018.5245	orig=30077F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1018.5245	orig=30077F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1018.9986	orig=30091F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1019.1341	orig=30095F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1018.9986	orig=30091F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1019.1679	orig=30096F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1018.8632	orig=30087F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1018.9309	orig=30089F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1019.0663	orig=30093F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1019.2018	orig=30097F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1019.5066	orig=30106F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1019.5743	orig=30108F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1019.9129	orig=30118F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1019.9129	orig=30118F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1019.8791	orig=30117F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1019.7775	orig=30114F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1019.5404	orig=30107F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1019.3034	orig=30100F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1019.1341	orig=30095F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1018.897	orig=30088F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1019.1002	orig=30094F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1019.4388	orig=30104F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1019.642	orig=30110F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1019.8452	orig=30116F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1019.7775	orig=30114F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1019.7436	orig=30113F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1019.7098	orig=30112F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1019.642	orig=30110F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1019.4388	orig=30104F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1019.3034	orig=30100F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1019.0663	orig=30093F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1019.0325	orig=30092F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1019.2018	orig=30097F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1019.5066	orig=30106F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1019.9807	orig=30120F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1020.4548	orig=30134F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1020.8273	orig=30145F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1020.9966	orig=30150F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1021.1998	orig=30156F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1020.7934	orig=30144F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1020.4548	orig=30134F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1019.8791	orig=30117F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1019.642	orig=30110F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1019.8452	orig=30116F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1019.9129	orig=30118F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1019.9807	orig=30120F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1020.1161	orig=30124F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1020.387	orig=30132F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1020.5902	orig=30138F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1021.1998	orig=30156F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1021.1659	orig=30155F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1020.8611	orig=30146F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1020.6579	orig=30140F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1020.4548	orig=30134F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1020.1839	orig=30126F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1020.1839	orig=30126F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1020.1161	orig=30124F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1020.3193	orig=30130F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1020.5225	orig=30136F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1020.7257	orig=30142F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1020.9289	orig=30148F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1021.0643	orig=30152F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1020.6579	orig=30140F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1020.4548	orig=30134F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1020.2177	orig=30127F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1019.7775	orig=30114F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1019.642	orig=30110F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1019.4727	orig=30105F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1018.9648	orig=30090F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1018.9648	orig=30090F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1018.8293	orig=30086F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1018.8293	orig=30086F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1018.8293	orig=30086F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1018.7616	orig=30084F|orig.time=22|orig.date=1874-03-25
1874	03	25	23	NA	0	1018.2197	orig=30068F|orig.time=23|orig.date=1874-03-25
