SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	13	10	NA	0	1026.5841	orig=30315F|orig.time=10|orig.date=1874-05-13
1874	05	13	11	NA	0	1027.2275	orig=30334F|orig.time=11|orig.date=1874-05-13
1874	05	13	12	NA	0	1027.4307	orig=30340F|orig.time=12|orig.date=1874-05-13
1874	05	13	13	NA	0	1027.4985	orig=30342F|orig.time=13|orig.date=1874-05-13
1874	05	13	14	NA	0	1027.126	orig=30331F|orig.time=14|orig.date=1874-05-13
1874	05	13	15	NA	0	1027.0582	orig=30329F|orig.time=15|orig.date=1874-05-13
1874	05	13	16	NA	0	1026.7873	orig=30321F|orig.time=16|orig.date=1874-05-13
1874	05	13	17	NA	0	1026.7196	orig=30319F|orig.time=17|orig.date=1874-05-13
1874	05	13	18	NA	0	1026.8212	orig=30322F|orig.time=18|orig.date=1874-05-13
1874	05	13	19	NA	0	1027.0582	orig=30329F|orig.time=19|orig.date=1874-05-13
1874	05	13	20	NA	0	1027.2275	orig=30334F|orig.time=20|orig.date=1874-05-13
1874	05	13	21	NA	0	1027.2275	orig=30334F|orig.time=21|orig.date=1874-05-13
1874	05	13	22	NA	0	1027.5323	orig=30343F|orig.time=22|orig.date=1874-05-13
1874	05	13	23	NA	0	1027.1598	orig=30332F|orig.time=23|orig.date=1874-05-13
1874	05	13	24	NA	0	1026.9566	orig=30326F|orig.time=24|orig.date=1874-05-13
1874	05	14	1	NA	0	1027.1937	orig=30333F|orig.time=1|orig.date=1874-05-14
1874	05	14	2	NA	0	1027.2953	orig=30336F|orig.time=2|orig.date=1874-05-14
1874	05	14	3	NA	0	1026.5841	orig=30315F|orig.time=3|orig.date=1874-05-14
1874	05	14	4	NA	0	1026.4825	orig=30312F|orig.time=4|orig.date=1874-05-14
1874	05	14	5	NA	0	1026.618	orig=30316F|orig.time=5|orig.date=1874-05-14
1874	05	14	6	NA	0	1026.7534	orig=30320F|orig.time=6|orig.date=1874-05-14
1874	05	14	7	NA	0	1026.855	orig=30323F|orig.time=7|orig.date=1874-05-14
1874	05	14	8	NA	0	1027.1937	orig=30333F|orig.time=8|orig.date=1874-05-14
1874	05	14	9	NA	0	1027.1598	orig=30332F|orig.time=9|orig.date=1874-05-14
1874	05	14	10	NA	0	1026.9905	orig=30327F|orig.time=10|orig.date=1874-05-14
1874	05	14	11	NA	0	1026.9905	orig=30327F|orig.time=11|orig.date=1874-05-14
1874	05	14	12	NA	0	1027.0921	orig=30330F|orig.time=12|orig.date=1874-05-14
1874	05	14	13	NA	0	1026.8212	orig=30322F|orig.time=13|orig.date=1874-05-14
1874	05	14	14	NA	0	1026.8212	orig=30322F|orig.time=14|orig.date=1874-05-14
1874	05	14	15	NA	0	1026.3471	orig=30308F|orig.time=15|orig.date=1874-05-14
1874	05	14	16	NA	0	1025.873	orig=30294F|orig.time=16|orig.date=1874-05-14
1874	05	14	17	NA	0	1025.5343	orig=30284F|orig.time=17|orig.date=1874-05-14
1874	05	14	18	NA	0	1025.6698	orig=30288F|orig.time=18|orig.date=1874-05-14
1874	05	14	19	NA	0	1025.2634	orig=30276F|orig.time=19|orig.date=1874-05-14
1874	05	14	20	NA	0	1024.8571	orig=30264F|orig.time=20|orig.date=1874-05-14
1874	05	14	21	NA	0	1024.5862	orig=30256F|orig.time=21|orig.date=1874-05-14
1874	05	14	22	NA	0	1024.0443	orig=30240F|orig.time=22|orig.date=1874-05-14
1874	05	14	23	NA	0	1023.3671	orig=30220F|orig.time=23|orig.date=1874-05-14
1874	05	14	24	NA	0	1022.148	orig=30184F|orig.time=24|orig.date=1874-05-14
1874	05	15	1	NA	0	1021.5384	orig=30166F|orig.time=1|orig.date=1874-05-15
1874	05	15	2	NA	0	1020.4886	orig=30135F|orig.time=2|orig.date=1874-05-15
1874	05	15	3	NA	0	1018.897	orig=30088F|orig.time=3|orig.date=1874-05-15
1874	05	15	4	NA	0	1017.8134	orig=30056F|orig.time=4|orig.date=1874-05-15
1874	05	15	5	NA	0	1017.0006	orig=30032F|orig.time=5|orig.date=1874-05-15
1874	05	15	6	NA	0	1016.0525	orig=30004F|orig.time=6|orig.date=1874-05-15
1874	05	15	7	NA	0	1015.0704	orig=29975F|orig.time=7|orig.date=1874-05-15
1874	05	15	8	NA	0	1014.5963	orig=29961F|orig.time=8|orig.date=1874-05-15
1874	05	15	9	NA	0	1014.8672	orig=29969F|orig.time=9|orig.date=1874-05-15
1874	05	15	10	NA	0	1016.4927	orig=30017F|orig.time=10|orig.date=1874-05-15
1874	05	15	11	NA	0	1017.8811	orig=30058F|orig.time=11|orig.date=1874-05-15
1874	05	15	12	NA	0	1018.8293	orig=30086F|orig.time=12|orig.date=1874-05-15
1874	05	15	13	NA	0	1020.387	orig=30132F|orig.time=13|orig.date=1874-05-15
1874	05	15	14	NA	0	1021.3352	orig=30160F|orig.time=14|orig.date=1874-05-15
1874	05	15	15	NA	0	1021.6061	orig=30168F|orig.time=15|orig.date=1874-05-15
1874	05	15	16	NA	0	1022.5543	orig=30196F|orig.time=16|orig.date=1874-05-15
1874	05	15	17	NA	0	1023.3671	orig=30220F|orig.time=17|orig.date=1874-05-15
1874	05	15	18	NA	0	1023.9766	orig=30238F|orig.time=18|orig.date=1874-05-15
1874	05	15	19	NA	0	1024.7216	orig=30260F|orig.time=19|orig.date=1874-05-15
1874	05	15	20	NA	0	1025.7375	orig=30290F|orig.time=20|orig.date=1874-05-15
1874	05	15	21	NA	0	1026.2794	orig=30306F|orig.time=21|orig.date=1874-05-15
1874	05	15	22	NA	0	1026.7196	orig=30319F|orig.time=22|orig.date=1874-05-15
1874	05	15	23	NA	0	1027.0244	orig=30328F|orig.time=23|orig.date=1874-05-15
1874	05	15	24	NA	0	1027.1598	orig=30332F|orig.time=24|orig.date=1874-05-15
1874	05	16	1	NA	0	1027.4307	orig=30340F|orig.time=1|orig.date=1874-05-16
1874	05	16	2	NA	0	1027.363	orig=30338F|orig.time=2|orig.date=1874-05-16
1874	05	16	3	NA	0	1027.2953	orig=30336F|orig.time=3|orig.date=1874-05-16
1874	05	16	4	NA	0	1027.7694	orig=30350F|orig.time=4|orig.date=1874-05-16
1874	05	16	5	NA	0	1027.8371	orig=30352F|orig.time=5|orig.date=1874-05-16
1874	05	16	6	NA	0	1028.2435	orig=30364F|orig.time=6|orig.date=1874-05-16
1874	05	16	7	NA	0	1028.2773	orig=30365F|orig.time=7|orig.date=1874-05-16
1874	05	16	8	NA	0	1028.2435	orig=30364F|orig.time=8|orig.date=1874-05-16
1874	05	16	9	NA	0	1028.1757	orig=30362F|orig.time=9|orig.date=1874-05-16
1874	05	16	10	NA	0	1028.108	orig=30360F|orig.time=10|orig.date=1874-05-16
1874	05	16	11	NA	0	1027.9048	orig=30354F|orig.time=11|orig.date=1874-05-16
1874	05	16	12	NA	0	1027.7016	orig=30348F|orig.time=12|orig.date=1874-05-16
1874	05	16	13	NA	0	1027.4307	orig=30340F|orig.time=13|orig.date=1874-05-16
1874	05	16	14	NA	0	1027.2275	orig=30334F|orig.time=14|orig.date=1874-05-16
1874	05	16	15	NA	0	1026.9566	orig=30326F|orig.time=15|orig.date=1874-05-16
1874	05	16	16	NA	0	1026.6857	orig=30318F|orig.time=16|orig.date=1874-05-16
1874	05	16	17	NA	0	1026.3809	orig=30309F|orig.time=17|orig.date=1874-05-16
1874	05	16	18	NA	0	1026.3132	orig=30307F|orig.time=18|orig.date=1874-05-16
1874	05	16	19	NA	0	1026.2794	orig=30306F|orig.time=19|orig.date=1874-05-16
1874	05	16	20	NA	0	1026.4487	orig=30311F|orig.time=20|orig.date=1874-05-16
1874	05	16	21	NA	0	1026.618	orig=30316F|orig.time=21|orig.date=1874-05-16
1874	05	16	22	NA	0	1026.6857	orig=30318F|orig.time=22|orig.date=1874-05-16
1874	05	16	23	NA	0	1026.7534	orig=30320F|orig.time=23|orig.date=1874-05-16
1874	05	16	24	NA	0	1026.7196	orig=30319F|orig.time=24|orig.date=1874-05-16
1874	05	17	1	NA	0	1026.7534	orig=30320F|orig.time=1|orig.date=1874-05-17
1874	05	17	2	NA	0	1026.6857	orig=30318F|orig.time=2|orig.date=1874-05-17
1874	05	17	3	NA	0	1026.5503	orig=30314F|orig.time=3|orig.date=1874-05-17
1874	05	17	4	NA	0	1026.5164	orig=30313F|orig.time=4|orig.date=1874-05-17
1874	05	17	5	NA	0	1026.7534	orig=30320F|orig.time=5|orig.date=1874-05-17
1874	05	17	6	NA	0	1026.7196	orig=30319F|orig.time=6|orig.date=1874-05-17
1874	05	17	7	NA	0	1026.9228	orig=30325F|orig.time=7|orig.date=1874-05-17
1874	05	17	8	NA	0	1026.8212	orig=30322F|orig.time=8|orig.date=1874-05-17
1874	05	17	9	NA	0	1026.6857	orig=30318F|orig.time=9|orig.date=1874-05-17
1874	05	17	10	NA	0	1026.3809	orig=30309F|orig.time=10|orig.date=1874-05-17
1874	05	17	11	NA	0	1026.1439	orig=30302F|orig.time=11|orig.date=1874-05-17
1874	05	17	12	NA	0	1025.7037	orig=30289F|orig.time=12|orig.date=1874-05-17
1874	05	17	13	NA	0	1025.2296	orig=30275F|orig.time=13|orig.date=1874-05-17
1874	05	17	14	NA	0	1024.8909	orig=30265F|orig.time=14|orig.date=1874-05-17
1874	05	17	15	NA	0	1024.5184	orig=30254F|orig.time=15|orig.date=1874-05-17
1874	05	17	16	NA	0	1024.2137	orig=30245F|orig.time=16|orig.date=1874-05-17
1874	05	17	17	NA	0	1023.9427	orig=30237F|orig.time=17|orig.date=1874-05-17
1874	05	17	18	NA	0	1023.875	orig=30235F|orig.time=18|orig.date=1874-05-17
1874	05	17	19	NA	0	1023.9427	orig=30237F|orig.time=19|orig.date=1874-05-17
1874	05	17	20	NA	0	1023.9766	orig=30238F|orig.time=20|orig.date=1874-05-17
1874	05	17	21	NA	0	1024.0782	orig=30241F|orig.time=21|orig.date=1874-05-17
1874	05	17	22	NA	0	1024.0105	orig=30239F|orig.time=22|orig.date=1874-05-17
1874	05	17	23	NA	0	1024.1459	orig=30243F|orig.time=23|orig.date=1874-05-17
1874	05	17	24	NA	0	1023.9089	orig=30236F|orig.time=24|orig.date=1874-05-17
1874	05	18	1	NA	0	1024.0782	orig=30241F|orig.time=1|orig.date=1874-05-18
1874	05	18	2	NA	0	1023.9766	orig=30238F|orig.time=2|orig.date=1874-05-18
1874	05	18	3	NA	0	1024.0443	orig=30240F|orig.time=3|orig.date=1874-05-18
1874	05	18	4	NA	0	1024.1459	orig=30243F|orig.time=4|orig.date=1874-05-18
1874	05	18	5	NA	0	1024.2137	orig=30245F|orig.time=5|orig.date=1874-05-18
1874	05	18	6	NA	0	1024.4168	orig=30251F|orig.time=6|orig.date=1874-05-18
1874	05	18	7	NA	0	1024.4846	orig=30253F|orig.time=7|orig.date=1874-05-18
1874	05	18	8	NA	0	1024.5523	orig=30255F|orig.time=8|orig.date=1874-05-18
1874	05	18	9	NA	0	1024.5523	orig=30255F|orig.time=9|orig.date=1874-05-18
1874	05	18	10	NA	0	1024.5523	orig=30255F|orig.time=10|orig.date=1874-05-18
1874	05	18	11	NA	0	1024.383	orig=30250F|orig.time=11|orig.date=1874-05-18
1874	05	18	12	NA	0	1024.1798	orig=30244F|orig.time=12|orig.date=1874-05-18
1874	05	18	13	NA	0	1023.8073	orig=30233F|orig.time=13|orig.date=1874-05-18
1874	05	18	14	NA	0	1023.7734	orig=30232F|orig.time=14|orig.date=1874-05-18
1874	05	18	15	NA	0	1023.2316	orig=30216F|orig.time=15|orig.date=1874-05-18
1874	05	18	16	NA	0	1023.1977	orig=30215F|orig.time=16|orig.date=1874-05-18
1874	05	18	17	NA	0	1023.0623	orig=30211F|orig.time=17|orig.date=1874-05-18
1874	05	18	18	NA	0	1023.0961	orig=30212F|orig.time=18|orig.date=1874-05-18
1874	05	18	19	NA	0	1023.2316	orig=30216F|orig.time=19|orig.date=1874-05-18
1874	05	18	20	NA	0	1023.6041	orig=30227F|orig.time=20|orig.date=1874-05-18
1874	05	18	21	NA	0	1023.9766	orig=30238F|orig.time=21|orig.date=1874-05-18
1874	05	18	22	NA	0	1024.1121	orig=30242F|orig.time=22|orig.date=1874-05-18
1874	05	18	23	NA	0	1024.3152	orig=30248F|orig.time=23|orig.date=1874-05-18
1874	05	18	24	NA	0	1024.4507	orig=30252F|orig.time=24|orig.date=1874-05-18
1874	05	19	1	NA	0	1024.4507	orig=30252F|orig.time=1|orig.date=1874-05-19
1874	05	19	2	NA	0	1024.1798	orig=30244F|orig.time=2|orig.date=1874-05-19
1874	05	19	3	NA	0	1024.1798	orig=30244F|orig.time=3|orig.date=1874-05-19
1874	05	19	4	NA	0	1024.1121	orig=30242F|orig.time=4|orig.date=1874-05-19
1874	05	19	5	NA	0	1024.2475	orig=30246F|orig.time=5|orig.date=1874-05-19
1874	05	19	6	NA	0	1024.3152	orig=30248F|orig.time=6|orig.date=1874-05-19
1874	05	19	7	NA	0	1024.1798	orig=30244F|orig.time=7|orig.date=1874-05-19
1874	05	19	8	NA	0	1024.5184	orig=30254F|orig.time=8|orig.date=1874-05-19
1874	05	19	9	NA	0	1024.383	orig=30250F|orig.time=9|orig.date=1874-05-19
1874	05	19	10	NA	0	1024.0443	orig=30240F|orig.time=10|orig.date=1874-05-19
1874	05	19	11	NA	0	1023.9427	orig=30237F|orig.time=11|orig.date=1874-05-19
1874	05	19	12	NA	0	1023.6041	orig=30227F|orig.time=12|orig.date=1874-05-19
1874	05	19	13	NA	0	1023.1639	orig=30214F|orig.time=13|orig.date=1874-05-19
1874	05	19	14	NA	0	1023.1977	orig=30215F|orig.time=14|orig.date=1874-05-19
1874	05	19	15	NA	0	1023.13	orig=30213F|orig.time=15|orig.date=1874-05-19
1874	05	19	16	NA	0	1022.7575	orig=30202F|orig.time=16|orig.date=1874-05-19
1874	05	19	17	NA	0	1022.6221	orig=30198F|orig.time=17|orig.date=1874-05-19
1874	05	19	18	NA	0	1022.6221	orig=30198F|orig.time=18|orig.date=1874-05-19
1874	05	19	19	NA	0	1022.8252	orig=30204F|orig.time=19|orig.date=1874-05-19
1874	05	19	20	NA	0	1022.9946	orig=30209F|orig.time=20|orig.date=1874-05-19
1874	05	19	21	NA	0	1023.2316	orig=30216F|orig.time=21|orig.date=1874-05-19
1874	05	19	22	NA	0	1023.4348	orig=30222F|orig.time=22|orig.date=1874-05-19
1874	05	19	23	NA	0	1023.4686	orig=30223F|orig.time=23|orig.date=1874-05-19
1874	05	19	24	NA	0	1023.5702	orig=30226F|orig.time=24|orig.date=1874-05-19
1874	05	20	1	NA	0	1023.638	orig=30228F|orig.time=1|orig.date=1874-05-20
1874	05	20	2	NA	0	1023.5364	orig=30225F|orig.time=2|orig.date=1874-05-20
1874	05	20	3	NA	0	1023.3671	orig=30220F|orig.time=3|orig.date=1874-05-20
1874	05	20	4	NA	0	1023.2993	orig=30218F|orig.time=4|orig.date=1874-05-20
1874	05	20	5	NA	0	1023.4348	orig=30222F|orig.time=5|orig.date=1874-05-20
1874	05	20	6	NA	0	1023.4348	orig=30222F|orig.time=6|orig.date=1874-05-20
1874	05	20	7	NA	0	1023.3332	orig=30219F|orig.time=7|orig.date=1874-05-20
1874	05	20	8	NA	0	1023.3671	orig=30220F|orig.time=8|orig.date=1874-05-20
1874	05	20	9	NA	0	1023.1639	orig=30214F|orig.time=9|orig.date=1874-05-20
1874	05	20	10	NA	0	1022.893	orig=30206F|orig.time=10|orig.date=1874-05-20
1874	05	20	11	NA	0	1022.7236	orig=30201F|orig.time=11|orig.date=1874-05-20
1874	05	20	12	NA	0	1022.1818	orig=30185F|orig.time=12|orig.date=1874-05-20
1874	05	20	13	NA	0	1021.7416	orig=30172F|orig.time=13|orig.date=1874-05-20
1874	05	20	14	NA	0	1021.4707	orig=30164F|orig.time=14|orig.date=1874-05-20
1874	05	20	15	NA	0	1021.0304	orig=30151F|orig.time=15|orig.date=1874-05-20
1874	05	20	16	NA	0	1020.7595	orig=30143F|orig.time=16|orig.date=1874-05-20
1874	05	20	17	NA	0	1020.4886	orig=30135F|orig.time=17|orig.date=1874-05-20
1874	05	20	18	NA	0	1020.4886	orig=30135F|orig.time=18|orig.date=1874-05-20
1874	05	20	19	NA	0	1020.6241	orig=30139F|orig.time=19|orig.date=1874-05-20
1874	05	20	20	NA	0	1020.5564	orig=30137F|orig.time=20|orig.date=1874-05-20
1874	05	20	21	NA	0	1020.4886	orig=30135F|orig.time=21|orig.date=1874-05-20
1874	05	20	22	NA	0	1020.2854	orig=30129F|orig.time=22|orig.date=1874-05-20
1874	05	20	23	NA	0	1019.7098	orig=30112F|orig.time=23|orig.date=1874-05-20
1874	05	20	24	NA	0	1019.5066	orig=30106F|orig.time=24|orig.date=1874-05-20
1874	05	21	1	NA	0	1018.9309	orig=30089F|orig.time=1|orig.date=1874-05-21
1874	05	21	2	NA	0	1018.5922	orig=30079F|orig.time=2|orig.date=1874-05-21
1874	05	21	3	NA	0	1018.152	orig=30066F|orig.time=3|orig.date=1874-05-21
1874	05	21	4	NA	0	1017.7457	orig=30054F|orig.time=4|orig.date=1874-05-21
1874	05	21	5	NA	0	1017.4409	orig=30045F|orig.time=5|orig.date=1874-05-21
1874	05	21	6	NA	0	1016.9668	orig=30031F|orig.time=6|orig.date=1874-05-21
1874	05	21	7	NA	0	1016.425	orig=30015F|orig.time=7|orig.date=1874-05-21
1874	05	21	8	NA	0	1015.68	orig=29993F|orig.time=8|orig.date=1874-05-21
1874	05	21	9	NA	0	1015.0027	orig=29973F|orig.time=9|orig.date=1874-05-21
1874	05	21	10	NA	0	1014.2577	orig=29951F|orig.time=10|orig.date=1874-05-21
1874	05	21	11	NA	0	1013.4449	orig=29927F|orig.time=11|orig.date=1874-05-21
1874	05	21	12	NA	0	1012.8015	orig=29908F|orig.time=12|orig.date=1874-05-21
1874	05	21	13	NA	0	1012.5306	orig=29900F|orig.time=13|orig.date=1874-05-21
1874	05	21	14	NA	0	1011.9211	orig=29882F|orig.time=14|orig.date=1874-05-21
1874	05	21	15	NA	0	1011.3115	orig=29864F|orig.time=15|orig.date=1874-05-21
1874	05	21	16	NA	0	1010.431	orig=29838F|orig.time=16|orig.date=1874-05-21
1874	05	21	17	NA	0	1009.2797	orig=29804F|orig.time=17|orig.date=1874-05-21
1874	05	21	18	NA	0	1009.3474	orig=29806F|orig.time=18|orig.date=1874-05-21
1874	05	21	19	NA	0	1009.1442	orig=29800F|orig.time=19|orig.date=1874-05-21
1874	05	21	20	NA	0	1008.8733	orig=29792F|orig.time=20|orig.date=1874-05-21
1874	05	21	21	NA	0	1008.941	orig=29794F|orig.time=21|orig.date=1874-05-21
1874	05	21	22	NA	0	1008.1283	orig=29770F|orig.time=22|orig.date=1874-05-21
1874	05	21	23	NA	0	1007.1124	orig=29740F|orig.time=23|orig.date=1874-05-21
1874	05	21	24	NA	0	1006.5028	orig=29722F|orig.time=24|orig.date=1874-05-21
1874	05	22	1	NA	0	1005.8256	orig=29702F|orig.time=1|orig.date=1874-05-22
1874	05	22	2	NA	0	1004.8435	orig=29673F|orig.time=2|orig.date=1874-05-22
1874	05	22	3	NA	0	1004.6065	orig=29666F|orig.time=3|orig.date=1874-05-22
1874	05	22	4	NA	0	1003.8953	orig=29645F|orig.time=4|orig.date=1874-05-22
1874	05	22	5	NA	0	1003.5228	orig=29634F|orig.time=5|orig.date=1874-05-22
1874	05	22	6	NA	0	1003.1842	orig=29624F|orig.time=6|orig.date=1874-05-22
1874	05	22	7	NA	0	1002.6424	orig=29608F|orig.time=7|orig.date=1874-05-22
1874	05	22	8	NA	0	1002.6424	orig=29608F|orig.time=8|orig.date=1874-05-22
1874	05	22	9	NA	0	1002.5069	orig=29604F|orig.time=9|orig.date=1874-05-22
1874	05	22	10	NA	0	1002.1005	orig=29592F|orig.time=10|orig.date=1874-05-22
1874	05	22	11	NA	0	1002.0667	orig=29591F|orig.time=11|orig.date=1874-05-22
1874	05	22	12	NA	0	1001.5926	orig=29577F|orig.time=12|orig.date=1874-05-22
1874	05	22	13	NA	0	1000.7121	orig=29551F|orig.time=13|orig.date=1874-05-22
1874	05	22	14	NA	0	1001.0169	orig=29560F|orig.time=14|orig.date=1874-05-22
1874	05	22	15	NA	0	1000.3057	orig=29539F|orig.time=15|orig.date=1874-05-22
1874	05	22	16	NA	0	1000.1703	orig=29535F|orig.time=16|orig.date=1874-05-22
1874	05	22	17	NA	0	999.8994	orig=29527F|orig.time=17|orig.date=1874-05-22
1874	05	22	18	NA	0	999.8316	orig=29525F|orig.time=18|orig.date=1874-05-22
1874	05	22	19	NA	0	999.7639	orig=29523F|orig.time=19|orig.date=1874-05-22
1874	05	22	20	NA	0	999.8994	orig=29527F|orig.time=20|orig.date=1874-05-22
1874	05	22	21	NA	0	999.8655	orig=29526F|orig.time=21|orig.date=1874-05-22
1874	05	22	22	NA	0	999.7301	orig=29522F|orig.time=22|orig.date=1874-05-22
1874	05	22	23	NA	0	999.6285	orig=29519F|orig.time=23|orig.date=1874-05-22
1874	05	22	24	NA	0	999.4253	orig=29513F|orig.time=24|orig.date=1874-05-22
1874	05	23	1	NA	0	999.1544	orig=29505F|orig.time=1|orig.date=1874-05-23
1874	05	23	2	NA	0	998.6125	orig=29489F|orig.time=2|orig.date=1874-05-23
1874	05	23	3	NA	0	998.7141	orig=29492F|orig.time=3|orig.date=1874-05-23
1874	05	23	4	NA	0	998.5787	orig=29488F|orig.time=4|orig.date=1874-05-23
1874	05	23	5	NA	0	998.4771	orig=29485F|orig.time=5|orig.date=1874-05-23
1874	05	23	6	NA	0	998.0707	orig=29473F|orig.time=6|orig.date=1874-05-23
1874	05	23	7	NA	0	998.5448	orig=29487F|orig.time=7|orig.date=1874-05-23
1874	05	23	8	NA	0	998.5787	orig=29488F|orig.time=8|orig.date=1874-05-23
1874	05	23	9	NA	0	998.511	orig=29486F|orig.time=9|orig.date=1874-05-23
1874	05	23	10	NA	0	998.2062	orig=29477F|orig.time=10|orig.date=1874-05-23
1874	05	23	11	NA	0	998.1385	orig=29475F|orig.time=11|orig.date=1874-05-23
1874	05	23	12	NA	0	997.7998	orig=29465F|orig.time=12|orig.date=1874-05-23
1874	05	23	13	NA	0	997.5966	orig=29459F|orig.time=13|orig.date=1874-05-23
1874	05	23	14	NA	0	997.495	orig=29456F|orig.time=14|orig.date=1874-05-23
1874	05	23	15	NA	0	997.1225	orig=29445F|orig.time=15|orig.date=1874-05-23
1874	05	23	16	NA	0	997.1225	orig=29445F|orig.time=16|orig.date=1874-05-23
1874	05	23	17	NA	0	996.7839	orig=29435F|orig.time=17|orig.date=1874-05-23
1874	05	23	18	NA	0	996.8516	orig=29437F|orig.time=18|orig.date=1874-05-23
1874	05	23	19	NA	0	996.9871	orig=29441F|orig.time=19|orig.date=1874-05-23
1874	05	23	20	NA	0	997.2919	orig=29450F|orig.time=20|orig.date=1874-05-23
1874	05	23	21	NA	0	997.7321	orig=29463F|orig.time=21|orig.date=1874-05-23
1874	05	23	22	NA	0	997.6305	orig=29460F|orig.time=22|orig.date=1874-05-23
1874	05	23	23	NA	0	997.5966	orig=29459F|orig.time=23|orig.date=1874-05-23
1874	05	23	24	NA	0	997.3257	orig=29451F|orig.time=24|orig.date=1874-05-23
1874	05	24	1	NA	0	997.5289	orig=29457F|orig.time=1|orig.date=1874-05-24
1874	05	24	2	NA	0	997.4612	orig=29455F|orig.time=2|orig.date=1874-05-24
1874	05	24	3	NA	0	997.6305	orig=29460F|orig.time=3|orig.date=1874-05-24
1874	05	24	4	NA	0	997.9353	orig=29469F|orig.time=4|orig.date=1874-05-24
1874	05	24	5	NA	0	998.3416	orig=29481F|orig.time=5|orig.date=1874-05-24
1874	05	24	6	NA	0	998.5787	orig=29488F|orig.time=6|orig.date=1874-05-24
1874	05	24	7	NA	0	999.1544	orig=29505F|orig.time=7|orig.date=1874-05-24
1874	05	24	8	NA	0	999.6285	orig=29519F|orig.time=8|orig.date=1874-05-24
1874	05	24	9	NA	0	1000.1026	orig=29533F|orig.time=9|orig.date=1874-05-24
1874	05	24	10	NA	0	1000.0348	orig=29531F|orig.time=10|orig.date=1874-05-24
1874	05	24	11	NA	0	1000.1364	orig=29534F|orig.time=11|orig.date=1874-05-24
1874	05	24	12	NA	0	1000.238	orig=29537F|orig.time=12|orig.date=1874-05-24
1874	05	24	13	NA	0	1000.0348	orig=29531F|orig.time=13|orig.date=1874-05-24
1874	05	24	14	NA	0	1000.1026	orig=29533F|orig.time=14|orig.date=1874-05-24
1874	05	24	15	NA	0	1000.1703	orig=29535F|orig.time=15|orig.date=1874-05-24
1874	05	24	16	NA	0	1000.5089	orig=29545F|orig.time=16|orig.date=1874-05-24
1874	05	24	17	NA	0	1000.7798	orig=29553F|orig.time=17|orig.date=1874-05-24
1874	05	24	18	NA	0	1001.4571	orig=29573F|orig.time=18|orig.date=1874-05-24
1874	05	24	19	NA	0	1001.8635	orig=29585F|orig.time=19|orig.date=1874-05-24
1874	05	24	20	NA	0	1002.8794	orig=29615F|orig.time=20|orig.date=1874-05-24
1874	05	24	21	NA	0	1003.4212	orig=29631F|orig.time=21|orig.date=1874-05-24
1874	05	24	22	NA	0	1003.7599	orig=29641F|orig.time=22|orig.date=1874-05-24
1874	05	24	23	NA	0	1004.234	orig=29655F|orig.time=23|orig.date=1874-05-24
1874	05	24	24	NA	0	1004.7758	orig=29671F|orig.time=24|orig.date=1874-05-24
1874	05	25	1	NA	0	1004.6742	orig=29668F|orig.time=1|orig.date=1874-05-25
1874	05	25	2	NA	0	1004.6065	orig=29666F|orig.time=2|orig.date=1874-05-25
1874	05	25	3	NA	0	1004.9451	orig=29676F|orig.time=3|orig.date=1874-05-25
1874	05	25	4	NA	0	1005.5208	orig=29693F|orig.time=4|orig.date=1874-05-25
1874	05	25	5	NA	0	1005.8933	orig=29704F|orig.time=5|orig.date=1874-05-25
1874	05	25	6	NA	0	1006.0626	orig=29709F|orig.time=6|orig.date=1874-05-25
1874	05	25	7	NA	0	1006.6383	orig=29726F|orig.time=7|orig.date=1874-05-25
1874	05	25	8	NA	0	1007.1462	orig=29741F|orig.time=8|orig.date=1874-05-25
1874	05	25	9	NA	0	1007.2817	orig=29745F|orig.time=9|orig.date=1874-05-25
1874	05	25	10	NA	0	1007.6203	orig=29755F|orig.time=10|orig.date=1874-05-25
1874	05	25	11	NA	0	1007.3156	orig=29746F|orig.time=11|orig.date=1874-05-25
1874	05	25	12	NA	0	1007.1124	orig=29740F|orig.time=12|orig.date=1874-05-25
1874	05	25	13	NA	0	1007.7897	orig=29760F|orig.time=13|orig.date=1874-05-25
1874	05	25	14	NA	0	1008.4669	orig=29780F|orig.time=14|orig.date=1874-05-25
1874	05	25	15	NA	0	1008.5008	orig=29781F|orig.time=15|orig.date=1874-05-25
1874	05	25	16	NA	0	1009.0765	orig=29798F|orig.time=16|orig.date=1874-05-25
1874	05	25	17	NA	0	1008.8056	orig=29790F|orig.time=17|orig.date=1874-05-25
1874	05	25	18	NA	0	1009.0426	orig=29797F|orig.time=18|orig.date=1874-05-25
1874	05	25	19	NA	0	1009.686	orig=29816F|orig.time=19|orig.date=1874-05-25
1874	05	25	20	NA	0	1010.3972	orig=29837F|orig.time=20|orig.date=1874-05-25
1874	05	25	21	NA	0	1010.9729	orig=29854F|orig.time=21|orig.date=1874-05-25
1874	05	25	22	NA	0	1011.5147	orig=29870F|orig.time=22|orig.date=1874-05-25
1874	05	25	23	NA	0	1011.5824	orig=29872F|orig.time=23|orig.date=1874-05-25
