SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	13	10	NA	0	1029.3948	orig=30398F|orig.time=10|orig.date=1874-06-13
1874	06	13	11	NA	0	1029.361	orig=30397F|orig.time=11|orig.date=1874-06-13
1874	06	13	12	NA	0	1029.2594	orig=30394F|orig.time=12|orig.date=1874-06-13
1874	06	13	13	NA	0	1028.7514	orig=30379F|orig.time=13|orig.date=1874-06-13
1874	06	13	14	NA	0	1028.6837	orig=30377F|orig.time=14|orig.date=1874-06-13
1874	06	13	15	NA	0	1028.6837	orig=30377F|orig.time=15|orig.date=1874-06-13
1874	06	13	16	NA	0	1028.4128	orig=30369F|orig.time=16|orig.date=1874-06-13
1874	06	13	17	NA	0	1028.1419	orig=30361F|orig.time=17|orig.date=1874-06-13
1874	06	13	18	NA	0	1028.3451	orig=30367F|orig.time=18|orig.date=1874-06-13
1874	06	13	19	NA	0	1028.5482	orig=30373F|orig.time=19|orig.date=1874-06-13
1874	06	13	20	NA	0	1028.7176	orig=30378F|orig.time=20|orig.date=1874-06-13
1874	06	13	21	NA	0	1028.8191	orig=30381F|orig.time=21|orig.date=1874-06-13
1874	06	13	22	NA	0	1029.2594	orig=30394F|orig.time=22|orig.date=1874-06-13
1874	06	13	23	NA	0	1029.3271	orig=30396F|orig.time=23|orig.date=1874-06-13
1874	06	13	24	NA	0	1029.3271	orig=30396F|orig.time=24|orig.date=1874-06-13
1874	06	14	1	NA	0	1029.7673	orig=30409F|orig.time=1|orig.date=1874-06-14
1874	06	14	2	NA	0	1029.361	orig=30397F|orig.time=2|orig.date=1874-06-14
1874	06	14	3	NA	0	1029.3271	orig=30396F|orig.time=3|orig.date=1874-06-14
1874	06	14	4	NA	0	1029.3948	orig=30398F|orig.time=4|orig.date=1874-06-14
1874	06	14	5	NA	0	1029.6319	orig=30405F|orig.time=5|orig.date=1874-06-14
1874	06	14	6	NA	0	1029.6996	orig=30407F|orig.time=6|orig.date=1874-06-14
1874	06	14	7	NA	0	1030.1737	orig=30421F|orig.time=7|orig.date=1874-06-14
1874	06	14	8	NA	0	1030.3769	orig=30427F|orig.time=8|orig.date=1874-06-14
1874	06	14	9	NA	0	1030.343	orig=30426F|orig.time=9|orig.date=1874-06-14
1874	06	14	10	NA	0	1030.4785	orig=30430F|orig.time=10|orig.date=1874-06-14
1874	06	14	11	NA	0	1030.6478	orig=30435F|orig.time=11|orig.date=1874-06-14
1874	06	14	12	NA	0	1031.1219	orig=30449F|orig.time=12|orig.date=1874-06-14
1874	06	14	13	NA	0	1030.7833	orig=30439F|orig.time=13|orig.date=1874-06-14
1874	06	14	14	NA	0	1031.0542	orig=30447F|orig.time=14|orig.date=1874-06-14
1874	06	14	15	NA	0	1031.1896	orig=30451F|orig.time=15|orig.date=1874-06-14
1874	06	14	16	NA	0	1031.7314	orig=30467F|orig.time=16|orig.date=1874-06-14
1874	06	14	17	NA	0	1031.7653	orig=30468F|orig.time=17|orig.date=1874-06-14
1874	06	14	18	NA	0	1031.8669	orig=30471F|orig.time=18|orig.date=1874-06-14
1874	06	14	19	NA	0	1032.0362	orig=30476F|orig.time=19|orig.date=1874-06-14
1874	06	14	20	NA	0	1032.0701	orig=30477F|orig.time=20|orig.date=1874-06-14
1874	06	14	21	NA	0	1032.6796	orig=30495F|orig.time=21|orig.date=1874-06-14
1874	06	14	22	NA	0	1033.0521	orig=30506F|orig.time=22|orig.date=1874-06-14
1874	06	14	23	NA	0	1033.4924	orig=30519F|orig.time=23|orig.date=1874-06-14
1874	06	14	24	NA	0	1033.7294	orig=30526F|orig.time=24|orig.date=1874-06-14
1874	06	15	1	NA	0	1033.8987	orig=30531F|orig.time=1|orig.date=1874-06-15
1874	06	15	2	NA	0	1033.9665	orig=30533F|orig.time=2|orig.date=1874-06-15
1874	06	15	3	NA	0	1034.1696	orig=30539F|orig.time=3|orig.date=1874-06-15
1874	06	15	4	NA	0	1034.3728	orig=30545F|orig.time=4|orig.date=1874-06-15
1874	06	15	5	NA	0	1034.4406	orig=30547F|orig.time=5|orig.date=1874-06-15
1874	06	15	6	NA	0	1034.576	orig=30551F|orig.time=6|orig.date=1874-06-15
1874	06	15	7	NA	0	1034.9146	orig=30561F|orig.time=7|orig.date=1874-06-15
1874	06	15	8	NA	0	1034.8469	orig=30559F|orig.time=8|orig.date=1874-06-15
1874	06	15	9	NA	0	1034.9824	orig=30563F|orig.time=9|orig.date=1874-06-15
1874	06	15	10	NA	0	1035.0501	orig=30565F|orig.time=10|orig.date=1874-06-15
1874	06	15	11	NA	0	1035.1178	orig=30567F|orig.time=11|orig.date=1874-06-15
1874	06	15	12	NA	0	1035.1856	orig=30569F|orig.time=12|orig.date=1874-06-15
1874	06	15	13	NA	0	1035.2533	orig=30571F|orig.time=13|orig.date=1874-06-15
1874	06	15	14	NA	0	1035.5242	orig=30579F|orig.time=14|orig.date=1874-06-15
1874	06	15	15	NA	0	1035.321	orig=30573F|orig.time=15|orig.date=1874-06-15
1874	06	15	16	NA	0	1035.2872	orig=30572F|orig.time=16|orig.date=1874-06-15
1874	06	15	17	NA	0	1035.2533	orig=30571F|orig.time=17|orig.date=1874-06-15
1874	06	15	18	NA	0	1035.1517	orig=30568F|orig.time=18|orig.date=1874-06-15
1874	06	15	19	NA	0	1035.2533	orig=30571F|orig.time=19|orig.date=1874-06-15
1874	06	15	20	NA	0	1035.2533	orig=30571F|orig.time=20|orig.date=1874-06-15
1874	06	15	21	NA	0	1035.321	orig=30573F|orig.time=21|orig.date=1874-06-15
1874	06	15	22	NA	0	1034.9824	orig=30563F|orig.time=22|orig.date=1874-06-15
1874	06	15	23	NA	0	1034.7792	orig=30557F|orig.time=23|orig.date=1874-06-15
1874	06	15	24	NA	0	1034.4406	orig=30547F|orig.time=24|orig.date=1874-06-15
1874	06	16	1	NA	0	1033.9665	orig=30533F|orig.time=1|orig.date=1874-06-16
1874	06	16	2	NA	0	1033.2215	orig=30511F|orig.time=2|orig.date=1874-06-16
1874	06	16	3	NA	0	1033.0183	orig=30505F|orig.time=3|orig.date=1874-06-16
1874	06	16	4	NA	0	1032.9505	orig=30503F|orig.time=4|orig.date=1874-06-16
1874	06	16	5	NA	0	1032.8151	orig=30499F|orig.time=5|orig.date=1874-06-16
1874	06	16	6	NA	0	1032.7474	orig=30497F|orig.time=6|orig.date=1874-06-16
1874	06	16	7	NA	0	1032.5442	orig=30491F|orig.time=7|orig.date=1874-06-16
1874	06	16	8	NA	0	1032.3749	orig=30486F|orig.time=8|orig.date=1874-06-16
1874	06	16	9	NA	0	1031.9346	orig=30473F|orig.time=9|orig.date=1874-06-16
1874	06	16	10	NA	0	1031.5283	orig=30461F|orig.time=10|orig.date=1874-06-16
1874	06	16	11	NA	0	1030.9187	orig=30443F|orig.time=11|orig.date=1874-06-16
1874	06	16	12	NA	0	1030.5123	orig=30431F|orig.time=12|orig.date=1874-06-16
1874	06	16	13	NA	0	1030.343	orig=30426F|orig.time=13|orig.date=1874-06-16
1874	06	16	14	NA	0	1029.6319	orig=30405F|orig.time=14|orig.date=1874-06-16
1874	06	16	15	NA	0	1029.0223	orig=30387F|orig.time=15|orig.date=1874-06-16
1874	06	16	16	NA	0	1028.4466	orig=30370F|orig.time=16|orig.date=1874-06-16
1874	06	16	17	NA	0	1027.9387	orig=30355F|orig.time=17|orig.date=1874-06-16
1874	06	16	18	NA	0	1027.8032	orig=30351F|orig.time=18|orig.date=1874-06-16
1874	06	16	19	NA	0	1027.6678	orig=30347F|orig.time=19|orig.date=1874-06-16
1874	06	16	20	NA	0	1027.5323	orig=30343F|orig.time=20|orig.date=1874-06-16
1874	06	16	21	NA	0	1027.6	orig=30345F|orig.time=21|orig.date=1874-06-16
1874	06	16	22	NA	0	1027.7355	orig=30349F|orig.time=22|orig.date=1874-06-16
1874	06	16	23	NA	0	1027.3291	orig=30337F|orig.time=23|orig.date=1874-06-16
1874	06	16	24	NA	0	1027.3291	orig=30337F|orig.time=24|orig.date=1874-06-16
1874	06	17	1	NA	0	1026.9228	orig=30325F|orig.time=1|orig.date=1874-06-17
1874	06	17	2	NA	0	1026.855	orig=30323F|orig.time=2|orig.date=1874-06-17
1874	06	17	3	NA	0	1026.7196	orig=30319F|orig.time=3|orig.date=1874-06-17
1874	06	17	4	NA	0	1026.4487	orig=30311F|orig.time=4|orig.date=1874-06-17
1874	06	17	5	NA	0	1026.3132	orig=30307F|orig.time=5|orig.date=1874-06-17
1874	06	17	6	NA	0	1026.0423	orig=30299F|orig.time=6|orig.date=1874-06-17
1874	06	17	7	NA	0	1025.7037	orig=30289F|orig.time=7|orig.date=1874-06-17
1874	06	17	8	NA	0	1025.5005	orig=30283F|orig.time=8|orig.date=1874-06-17
1874	06	17	9	NA	0	1025.1618	orig=30273F|orig.time=9|orig.date=1874-06-17
1874	06	17	10	NA	0	1025.0264	orig=30269F|orig.time=10|orig.date=1874-06-17
1874	06	17	11	NA	0	1024.62	orig=30257F|orig.time=11|orig.date=1874-06-17
1874	06	17	12	NA	0	1024.4168	orig=30251F|orig.time=12|orig.date=1874-06-17
1874	06	17	13	NA	0	1024.1459	orig=30243F|orig.time=13|orig.date=1874-06-17
1874	06	17	14	NA	0	1023.4009	orig=30221F|orig.time=14|orig.date=1874-06-17
1874	06	17	15	NA	0	1022.9946	orig=30209F|orig.time=15|orig.date=1874-06-17
1874	06	17	16	NA	0	1022.7575	orig=30202F|orig.time=16|orig.date=1874-06-17
1874	06	17	17	NA	0	1022.7236	orig=30201F|orig.time=17|orig.date=1874-06-17
1874	06	17	18	NA	0	1022.8591	orig=30205F|orig.time=18|orig.date=1874-06-17
1874	06	17	19	NA	0	1023.4009	orig=30221F|orig.time=19|orig.date=1874-06-17
1874	06	17	20	NA	0	1023.6718	orig=30229F|orig.time=20|orig.date=1874-06-17
1874	06	17	21	NA	0	1024.4846	orig=30253F|orig.time=21|orig.date=1874-06-17
1874	06	17	22	NA	0	1025.0603	orig=30270F|orig.time=22|orig.date=1874-06-17
1874	06	17	23	NA	0	1024.9587	orig=30267F|orig.time=23|orig.date=1874-06-17
1874	06	17	24	NA	0	1025.0264	orig=30269F|orig.time=24|orig.date=1874-06-17
1874	06	18	1	NA	0	1025.5005	orig=30283F|orig.time=1|orig.date=1874-06-18
1874	06	18	2	NA	0	1025.4328	orig=30281F|orig.time=2|orig.date=1874-06-18
1874	06	18	3	NA	0	1025.5682	orig=30285F|orig.time=3|orig.date=1874-06-18
1874	06	18	4	NA	0	1026.1778	orig=30303F|orig.time=4|orig.date=1874-06-18
1874	06	18	5	NA	0	1026.11	orig=30301F|orig.time=5|orig.date=1874-06-18
1874	06	18	6	NA	0	1025.8391	orig=30293F|orig.time=6|orig.date=1874-06-18
1874	06	18	7	NA	0	1026.11	orig=30301F|orig.time=7|orig.date=1874-06-18
1874	06	18	8	NA	0	1025.8391	orig=30293F|orig.time=8|orig.date=1874-06-18
1874	06	18	9	NA	0	1026.5164	orig=30313F|orig.time=9|orig.date=1874-06-18
1874	06	18	10	NA	0	1026.4487	orig=30311F|orig.time=10|orig.date=1874-06-18
1874	06	18	11	NA	0	1026.6857	orig=30318F|orig.time=11|orig.date=1874-06-18
1874	06	18	12	NA	0	1026.2116	orig=30304F|orig.time=12|orig.date=1874-06-18
1874	06	18	13	NA	0	1026.1778	orig=30303F|orig.time=13|orig.date=1874-06-18
1874	06	18	14	NA	0	1025.9407	orig=30296F|orig.time=14|orig.date=1874-06-18
1874	06	18	15	NA	0	1025.8053	orig=30292F|orig.time=15|orig.date=1874-06-18
1874	06	18	16	NA	0	1025.5343	orig=30284F|orig.time=16|orig.date=1874-06-18
1874	06	18	17	NA	0	1025.5343	orig=30284F|orig.time=17|orig.date=1874-06-18
1874	06	18	18	NA	0	1025.3989	orig=30280F|orig.time=18|orig.date=1874-06-18
1874	06	18	19	NA	0	1025.5343	orig=30284F|orig.time=19|orig.date=1874-06-18
1874	06	18	20	NA	0	1025.9407	orig=30296F|orig.time=20|orig.date=1874-06-18
1874	06	18	21	NA	0	1026.1439	orig=30302F|orig.time=21|orig.date=1874-06-18
1874	06	18	22	NA	0	1026.3471	orig=30308F|orig.time=22|orig.date=1874-06-18
1874	06	18	23	NA	0	1026.618	orig=30316F|orig.time=23|orig.date=1874-06-18
1874	06	18	24	NA	0	1026.4825	orig=30312F|orig.time=24|orig.date=1874-06-18
1874	06	19	1	NA	0	1026.5841	orig=30315F|orig.time=1|orig.date=1874-06-19
1874	06	19	2	NA	0	1026.4825	orig=30312F|orig.time=2|orig.date=1874-06-19
1874	06	19	3	NA	0	1025.9407	orig=30296F|orig.time=3|orig.date=1874-06-19
1874	06	19	4	NA	0	1026.0762	orig=30300F|orig.time=4|orig.date=1874-06-19
1874	06	19	5	NA	0	1026.1439	orig=30302F|orig.time=5|orig.date=1874-06-19
1874	06	19	6	NA	0	1026.3471	orig=30308F|orig.time=6|orig.date=1874-06-19
1874	06	19	7	NA	0	1026.3809	orig=30309F|orig.time=7|orig.date=1874-06-19
1874	06	19	8	NA	0	1026.1439	orig=30302F|orig.time=8|orig.date=1874-06-19
1874	06	19	9	NA	0	1026.3471	orig=30308F|orig.time=9|orig.date=1874-06-19
1874	06	19	10	NA	0	1026.4148	orig=30310F|orig.time=10|orig.date=1874-06-19
1874	06	19	11	NA	0	1026.6519	orig=30317F|orig.time=11|orig.date=1874-06-19
1874	06	19	12	NA	0	1026.618	orig=30316F|orig.time=12|orig.date=1874-06-19
1874	06	19	13	NA	0	1026.4148	orig=30310F|orig.time=13|orig.date=1874-06-19
1874	06	19	14	NA	0	1026.1778	orig=30303F|orig.time=14|orig.date=1874-06-19
1874	06	19	15	NA	0	1026.0762	orig=30300F|orig.time=15|orig.date=1874-06-19
1874	06	19	16	NA	0	1025.4666	orig=30282F|orig.time=16|orig.date=1874-06-19
1874	06	19	17	NA	0	1025.2634	orig=30276F|orig.time=17|orig.date=1874-06-19
1874	06	19	18	NA	0	1025.3312	orig=30278F|orig.time=18|orig.date=1874-06-19
1874	06	19	19	NA	0	1025.1957	orig=30274F|orig.time=19|orig.date=1874-06-19
1874	06	19	20	NA	0	1025.1957	orig=30274F|orig.time=20|orig.date=1874-06-19
1874	06	19	21	NA	0	1025.5343	orig=30284F|orig.time=21|orig.date=1874-06-19
1874	06	19	22	NA	0	1025.7375	orig=30290F|orig.time=22|orig.date=1874-06-19
1874	06	19	23	NA	0	1025.6698	orig=30288F|orig.time=23|orig.date=1874-06-19
1874	06	19	24	NA	0	1025.5005	orig=30283F|orig.time=24|orig.date=1874-06-19
1874	06	20	1	NA	0	1025.1957	orig=30274F|orig.time=1|orig.date=1874-06-20
1874	06	20	2	NA	0	1024.9925	orig=30268F|orig.time=2|orig.date=1874-06-20
1874	06	20	3	NA	0	1024.5862	orig=30256F|orig.time=3|orig.date=1874-06-20
1874	06	20	4	NA	0	1024.2475	orig=30246F|orig.time=4|orig.date=1874-06-20
1874	06	20	5	NA	0	1024.0443	orig=30240F|orig.time=5|orig.date=1874-06-20
1874	06	20	6	NA	0	1024.1121	orig=30242F|orig.time=6|orig.date=1874-06-20
1874	06	20	7	NA	0	1024.0443	orig=30240F|orig.time=7|orig.date=1874-06-20
1874	06	20	8	NA	0	1024.0443	orig=30240F|orig.time=8|orig.date=1874-06-20
1874	06	20	9	NA	0	1023.9766	orig=30238F|orig.time=9|orig.date=1874-06-20
1874	06	20	10	NA	0	1023.7057	orig=30230F|orig.time=10|orig.date=1874-06-20
1874	06	20	11	NA	0	1023.6718	orig=30229F|orig.time=11|orig.date=1874-06-20
1874	06	20	12	NA	0	1023.5364	orig=30225F|orig.time=12|orig.date=1874-06-20
1874	06	20	13	NA	0	1023.13	orig=30213F|orig.time=13|orig.date=1874-06-20
1874	06	20	14	NA	0	1022.6559	orig=30199F|orig.time=14|orig.date=1874-06-20
1874	06	20	15	NA	0	1022.2495	orig=30187F|orig.time=15|orig.date=1874-06-20
1874	06	20	16	NA	0	1021.7755	orig=30173F|orig.time=16|orig.date=1874-06-20
1874	06	20	17	NA	0	1021.3691	orig=30161F|orig.time=17|orig.date=1874-06-20
1874	06	20	18	NA	0	1021.0982	orig=30153F|orig.time=18|orig.date=1874-06-20
1874	06	20	19	NA	0	1020.8273	orig=30145F|orig.time=19|orig.date=1874-06-20
1874	06	20	20	NA	0	1020.6918	orig=30141F|orig.time=20|orig.date=1874-06-20
1874	06	20	21	NA	0	1020.5564	orig=30137F|orig.time=21|orig.date=1874-06-20
1874	06	20	22	NA	0	1020.4886	orig=30135F|orig.time=22|orig.date=1874-06-20
1874	06	20	23	NA	0	1020.2854	orig=30129F|orig.time=23|orig.date=1874-06-20
1874	06	20	24	NA	0	1020.0145	orig=30121F|orig.time=24|orig.date=1874-06-20
1874	06	21	1	NA	0	1019.6082	orig=30109F|orig.time=1|orig.date=1874-06-21
1874	06	21	2	NA	0	1019.1341	orig=30095F|orig.time=2|orig.date=1874-06-21
1874	06	21	3	NA	0	1018.5922	orig=30079F|orig.time=3|orig.date=1874-06-21
1874	06	21	4	NA	0	1018.0504	orig=30063F|orig.time=4|orig.date=1874-06-21
1874	06	21	5	NA	0	1017.915	orig=30059F|orig.time=5|orig.date=1874-06-21
1874	06	21	6	NA	0	1017.7795	orig=30055F|orig.time=6|orig.date=1874-06-21
1874	06	21	7	NA	0	1017.6441	orig=30051F|orig.time=7|orig.date=1874-06-21
1874	06	21	8	NA	0	1017.3731	orig=30043F|orig.time=8|orig.date=1874-06-21
1874	06	21	9	NA	0	1017.4409	orig=30045F|orig.time=9|orig.date=1874-06-21
1874	06	21	10	NA	0	1017.17	orig=30037F|orig.time=10|orig.date=1874-06-21
1874	06	21	11	NA	0	1016.9668	orig=30031F|orig.time=11|orig.date=1874-06-21
1874	06	21	12	NA	0	1016.6959	orig=30023F|orig.time=12|orig.date=1874-06-21
1874	06	21	13	NA	0	1016.425	orig=30015F|orig.time=13|orig.date=1874-06-21
1874	06	21	14	NA	0	1016.154	orig=30007F|orig.time=14|orig.date=1874-06-21
1874	06	21	15	NA	0	1015.7477	orig=29995F|orig.time=15|orig.date=1874-06-21
1874	06	21	16	NA	0	1015.6122	orig=29991F|orig.time=16|orig.date=1874-06-21
1874	06	21	17	NA	0	1015.2736	orig=29981F|orig.time=17|orig.date=1874-06-21
1874	06	21	18	NA	0	1015.0704	orig=29975F|orig.time=18|orig.date=1874-06-21
1874	06	21	19	NA	0	1014.9349	orig=29971F|orig.time=19|orig.date=1874-06-21
1874	06	21	20	NA	0	1015.0704	orig=29975F|orig.time=20|orig.date=1874-06-21
1874	06	21	21	NA	0	1014.8672	orig=29969F|orig.time=21|orig.date=1874-06-21
1874	06	21	22	NA	0	1015.0704	orig=29975F|orig.time=22|orig.date=1874-06-21
1874	06	21	23	NA	0	1014.9349	orig=29971F|orig.time=23|orig.date=1874-06-21
1874	06	21	24	NA	0	1014.7318	orig=29965F|orig.time=24|orig.date=1874-06-21
1874	06	22	1	NA	0	1014.3931	orig=29955F|orig.time=1|orig.date=1874-06-22
1874	06	22	2	NA	0	1013.5127	orig=29929F|orig.time=2|orig.date=1874-06-22
1874	06	22	3	NA	0	1013.3095	orig=29923F|orig.time=3|orig.date=1874-06-22
1874	06	22	4	NA	0	1013.3772	orig=29925F|orig.time=4|orig.date=1874-06-22
1874	06	22	5	NA	0	1013.5127	orig=29929F|orig.time=5|orig.date=1874-06-22
1874	06	22	6	NA	0	1013.6481	orig=29933F|orig.time=6|orig.date=1874-06-22
1874	06	22	7	NA	0	1013.3772	orig=29925F|orig.time=7|orig.date=1874-06-22
1874	06	22	8	NA	0	1013.1063	orig=29917F|orig.time=8|orig.date=1874-06-22
1874	06	22	9	NA	0	1013.1063	orig=29917F|orig.time=9|orig.date=1874-06-22
1874	06	22	10	NA	0	1012.8354	orig=29909F|orig.time=10|orig.date=1874-06-22
1874	06	22	11	NA	0	1012.8015	orig=29908F|orig.time=11|orig.date=1874-06-22
1874	06	22	12	NA	0	1012.5983	orig=29902F|orig.time=12|orig.date=1874-06-22
1874	06	22	13	NA	0	1011.5824	orig=29872F|orig.time=13|orig.date=1874-06-22
1874	06	22	14	NA	0	1011.9211	orig=29882F|orig.time=14|orig.date=1874-06-22
1874	06	22	15	NA	0	1011.447	orig=29868F|orig.time=15|orig.date=1874-06-22
1874	06	22	16	NA	0	1010.6342	orig=29844F|orig.time=16|orig.date=1874-06-22
1874	06	22	17	NA	0	1010.0924	orig=29828F|orig.time=17|orig.date=1874-06-22
1874	06	22	18	NA	0	1009.4151	orig=29808F|orig.time=18|orig.date=1874-06-22
1874	06	22	19	NA	0	1009.1442	orig=29800F|orig.time=19|orig.date=1874-06-22
1874	06	22	20	NA	0	1008.5347	orig=29782F|orig.time=20|orig.date=1874-06-22
1874	06	22	21	NA	0	1008.3992	orig=29778F|orig.time=21|orig.date=1874-06-22
1874	06	22	22	NA	0	1007.9928	orig=29766F|orig.time=22|orig.date=1874-06-22
1874	06	22	23	NA	0	1007.2478	orig=29744F|orig.time=23|orig.date=1874-06-22
1874	06	22	24	NA	0	1006.706	orig=29728F|orig.time=24|orig.date=1874-06-22
1874	06	23	1	NA	0	1005.8933	orig=29704F|orig.time=1|orig.date=1874-06-23
1874	06	23	2	NA	0	1005.1483	orig=29682F|orig.time=2|orig.date=1874-06-23
1874	06	23	3	NA	0	1004.471	orig=29662F|orig.time=3|orig.date=1874-06-23
1874	06	23	4	NA	0	1004.471	orig=29662F|orig.time=4|orig.date=1874-06-23
1874	06	23	5	NA	0	1004.7419	orig=29670F|orig.time=5|orig.date=1874-06-23
1874	06	23	6	NA	0	1005.1483	orig=29682F|orig.time=6|orig.date=1874-06-23
1874	06	23	7	NA	0	1005.216	orig=29684F|orig.time=7|orig.date=1874-06-23
1874	06	23	8	NA	0	1005.4192	orig=29690F|orig.time=8|orig.date=1874-06-23
1874	06	23	9	NA	0	1002.0328	orig=29590F|orig.time=9|orig.date=1874-06-23
1874	06	23	10	NA	0	1005.6901	orig=29698F|orig.time=10|orig.date=1874-06-23
1874	06	23	11	NA	0	1005.5885	orig=29695F|orig.time=11|orig.date=1874-06-23
1874	06	23	12	NA	0	1005.5208	orig=29693F|orig.time=12|orig.date=1874-06-23
1874	06	23	13	NA	0	1005.5208	orig=29693F|orig.time=13|orig.date=1874-06-23
1874	06	23	14	NA	0	1005.6562	orig=29697F|orig.time=14|orig.date=1874-06-23
1874	06	23	15	NA	0	1005.3176	orig=29687F|orig.time=15|orig.date=1874-06-23
1874	06	23	16	NA	0	1005.3176	orig=29687F|orig.time=16|orig.date=1874-06-23
1874	06	23	17	NA	0	1005.2499	orig=29685F|orig.time=17|orig.date=1874-06-23
1874	06	23	18	NA	0	1005.3176	orig=29687F|orig.time=18|orig.date=1874-06-23
1874	06	23	19	NA	0	1005.1144	orig=29681F|orig.time=19|orig.date=1874-06-23
1874	06	23	20	NA	0	1005.3853	orig=29689F|orig.time=20|orig.date=1874-06-23
1874	06	23	21	NA	0	1005.5208	orig=29693F|orig.time=21|orig.date=1874-06-23
1874	06	23	22	NA	0	1005.7917	orig=29701F|orig.time=22|orig.date=1874-06-23
1874	06	23	23	NA	0	1005.724	orig=29699F|orig.time=23|orig.date=1874-06-23
1874	06	23	24	NA	0	1005.724	orig=29699F|orig.time=24|orig.date=1874-06-23
1874	06	24	1	NA	0	1005.7917	orig=29701F|orig.time=1|orig.date=1874-06-24
1874	06	24	2	NA	0	1005.724	orig=29699F|orig.time=2|orig.date=1874-06-24
1874	06	24	3	NA	0	1005.3176	orig=29687F|orig.time=3|orig.date=1874-06-24
1874	06	24	4	NA	0	1005.3853	orig=29689F|orig.time=4|orig.date=1874-06-24
1874	06	24	5	NA	0	1005.2499	orig=29685F|orig.time=5|orig.date=1874-06-24
1874	06	24	6	NA	0	1005.2499	orig=29685F|orig.time=6|orig.date=1874-06-24
1874	06	24	7	NA	0	1005.2499	orig=29685F|orig.time=7|orig.date=1874-06-24
1874	06	24	8	NA	0	1005.3853	orig=29689F|orig.time=8|orig.date=1874-06-24
1874	06	24	9	NA	0	1005.3176	orig=29687F|orig.time=9|orig.date=1874-06-24
1874	06	24	10	NA	0	1005.5885	orig=29695F|orig.time=10|orig.date=1874-06-24
1874	06	24	11	NA	0	1006.1642	orig=29712F|orig.time=11|orig.date=1874-06-24
1874	06	24	12	NA	0	1006.5028	orig=29722F|orig.time=12|orig.date=1874-06-24
1874	06	24	13	NA	0	1006.469	orig=29721F|orig.time=13|orig.date=1874-06-24
1874	06	24	14	NA	0	1006.706	orig=29728F|orig.time=14|orig.date=1874-06-24
1874	06	24	15	NA	0	1007.1124	orig=29740F|orig.time=15|orig.date=1874-06-24
1874	06	24	16	NA	0	1007.7558	orig=29759F|orig.time=16|orig.date=1874-06-24
1874	06	24	17	NA	0	1008.196	orig=29772F|orig.time=17|orig.date=1874-06-24
1874	06	24	18	NA	0	1008.8733	orig=29792F|orig.time=18|orig.date=1874-06-24
1874	06	24	19	NA	0	1009.5506	orig=29812F|orig.time=19|orig.date=1874-06-24
1874	06	24	20	NA	0	1009.5506	orig=29812F|orig.time=20|orig.date=1874-06-24
1874	06	24	21	NA	0	1009.8215	orig=29820F|orig.time=21|orig.date=1874-06-24
1874	06	24	22	NA	0	1010.2279	orig=29832F|orig.time=22|orig.date=1874-06-24
1874	06	24	23	NA	0	1010.3633	orig=29836F|orig.time=23|orig.date=1874-06-24
1874	06	24	24	NA	0	1010.6342	orig=29844F|orig.time=24|orig.date=1874-06-24
1874	06	25	1	NA	0	1010.2279	orig=29832F|orig.time=1|orig.date=1874-06-25
1874	06	25	2	NA	0	1009.8892	orig=29822F|orig.time=2|orig.date=1874-06-25
1874	06	25	3	NA	0	1009.686	orig=29816F|orig.time=3|orig.date=1874-06-25
1874	06	25	4	NA	0	1009.5506	orig=29812F|orig.time=4|orig.date=1874-06-25
1874	06	25	5	NA	0	1009.3474	orig=29806F|orig.time=5|orig.date=1874-06-25
1874	06	25	6	NA	0	1009.2119	orig=29802F|orig.time=6|orig.date=1874-06-25
1874	06	25	7	NA	0	1009.1442	orig=29800F|orig.time=7|orig.date=1874-06-25
1874	06	25	8	NA	0	1009.1442	orig=29800F|orig.time=8|orig.date=1874-06-25
1874	06	25	9	NA	0	1008.941	orig=29794F|orig.time=9|orig.date=1874-06-25
1874	06	25	10	NA	0	1008.7379	orig=29788F|orig.time=10|orig.date=1874-06-25
1874	06	25	11	NA	0	1008.6024	orig=29784F|orig.time=11|orig.date=1874-06-25
1874	06	25	12	NA	0	1007.9928	orig=29766F|orig.time=12|orig.date=1874-06-25
1874	06	25	13	NA	0	1007.5865	orig=29754F|orig.time=13|orig.date=1874-06-25
1874	06	25	14	NA	0	1006.8415	orig=29732F|orig.time=14|orig.date=1874-06-25
1874	06	25	15	NA	0	1006.5367	orig=29723F|orig.time=15|orig.date=1874-06-25
1874	06	25	16	NA	0	1005.8256	orig=29702F|orig.time=16|orig.date=1874-06-25
1874	06	25	17	NA	0	1005.4192	orig=29690F|orig.time=17|orig.date=1874-06-25
1874	06	25	18	NA	0	1004.9451	orig=29676F|orig.time=18|orig.date=1874-06-25
1874	06	25	19	NA	0	1004.7419	orig=29670F|orig.time=19|orig.date=1874-06-25
1874	06	25	20	NA	0	1004.6065	orig=29666F|orig.time=20|orig.date=1874-06-25
1874	06	25	21	NA	0	1004.2678	orig=29656F|orig.time=21|orig.date=1874-06-25
1874	06	25	22	NA	0	1003.9292	orig=29646F|orig.time=22|orig.date=1874-06-25
