SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	14	NA	0	998.3755	orig=29482F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	997.7659	orig=29464F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	998.1046	orig=29474F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	997.6982	orig=29462F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	997.9014	orig=29468F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	997.9691	orig=29470F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	998.1723	orig=29476F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	997.6305	orig=29460F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	997.7659	orig=29464F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	997.0887	orig=29444F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	996.4791	orig=29426F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	996.0728	orig=29414F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	995.3955	orig=29394F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	995.3955	orig=29394F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	995.4632	orig=29396F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	995.9373	orig=29410F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	996.5468	orig=29428F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	996.6146	orig=29430F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	996.75	orig=29434F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	997.0887	orig=29444F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	998.0369	orig=29472F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	998.3078	orig=29480F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	998.3078	orig=29480F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	998.3755	orig=29482F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	998.1723	orig=29476F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	998.5787	orig=29488F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	999.1205	orig=29504F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	999.3914	orig=29512F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	999.8655	orig=29526F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	1000.0687	orig=29532F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	1000.0687	orig=29532F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	999.5269	orig=29516F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	999.1205	orig=29504F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	998.5787	orig=29488F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	998.24	orig=29478F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	996.8855	orig=29438F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	995.5309	orig=29398F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	993.77	orig=29346F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	992.7541	orig=29316F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	992.3477	orig=29304F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	990.9254	orig=29262F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	990.3159	orig=29244F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	990.1127	orig=29238F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	990.2482	orig=29242F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	990.9254	orig=29262F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	991.5011	orig=29279F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	991.3657	orig=29275F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	990.8239	orig=29259F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	990.1466	orig=29239F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	989.7402	orig=29227F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	989.537	orig=29221F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	989.3338	orig=29215F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	988.792	orig=29199F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	988.3179	orig=29185F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	987.8438	orig=29171F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	987.0988	orig=29149F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	986.3538	orig=29127F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	985.3379	orig=29097F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	984.322	orig=29067F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	984.322	orig=29067F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	981.8838	orig=28995F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	982.4256	orig=29011F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	982.2224	orig=29005F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	982.2224	orig=29005F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	981.6129	orig=28987F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	981.2742	orig=28977F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	981.2742	orig=28977F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	981.342	orig=28979F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	980.9356	orig=28967F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	980.7663	orig=28962F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	980.6985	orig=28960F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	979.9535	orig=28938F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	979.4117	orig=28922F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	979.2763	orig=28918F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	979.5472	orig=28926F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	979.6149	orig=28928F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	979.6826	orig=28930F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	979.7504	orig=28932F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	979.8858	orig=28936F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	979.7504	orig=28932F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	979.9535	orig=28938F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	979.5472	orig=28926F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	979.8858	orig=28936F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	979.8181	orig=28934F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	980.2244	orig=28946F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	980.9017	orig=28966F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	981.4435	orig=28982F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	982.324	orig=29008F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	983.4754	orig=29042F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	984.6268	orig=29076F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	985.5072	orig=29102F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	986.2522	orig=29124F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	987.6745	orig=29166F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	988.6227	orig=29194F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	989.4354	orig=29218F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	990.79	orig=29258F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	991.535	orig=29280F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	992.6186	orig=29312F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	993.9732	orig=29352F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	994.1764	orig=29358F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	994.9891	orig=29382F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	996.2759	orig=29420F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	996.3437	orig=29422F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	996.0728	orig=29414F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	995.5987	orig=29400F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	995.3955	orig=29394F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	994.9214	orig=29380F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	993.7023	orig=29344F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	992.0768	orig=29296F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	990.9254	orig=29262F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	989.3	orig=29214F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	987.3359	orig=29156F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	985.2363	orig=29094F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	983.8818	orig=29054F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	982.7304	orig=29020F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	981.8499	orig=28994F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	980.1567	orig=28944F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	978.4635	orig=28894F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	975.1449	orig=28796F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	973.3839	orig=28744F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	971.7585	orig=28696F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	971.6907	orig=28694F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	971.5553	orig=28690F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	973.2485	orig=28740F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	975.0771	orig=28794F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	976.5671	orig=28838F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	978.0572	orig=28882F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	978.3958	orig=28892F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	978.0572	orig=28882F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	978.0572	orig=28882F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	978.0572	orig=28882F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	979.8858	orig=28936F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	980.4954	orig=28954F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	980.4954	orig=28954F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	980.5631	orig=28956F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	981.5113	orig=28984F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	982.7304	orig=29020F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	984.3558	orig=29068F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	985.9813	orig=29116F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	986.9295	orig=29144F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	987.81	orig=29170F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	989.537	orig=29221F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	989.8757	orig=29231F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	990.6207	orig=29253F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	991.2302	orig=29271F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	991.9752	orig=29293F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	993.1943	orig=29329F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	993.6684	orig=29343F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	995.023	orig=29383F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	995.2939	orig=29391F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	995.1584	orig=29387F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	994.5489	orig=29369F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	994.4134	orig=29365F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	992.9911	orig=29323F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	991.0948	orig=29267F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	990.3159	orig=29244F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	987.5391	orig=29162F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	985.7781	orig=29110F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	984.2204	orig=29064F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	983.1367	orig=29032F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	982.3917	orig=29010F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	981.8499	orig=28994F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	981.7483	orig=28991F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	980.8001	orig=28963F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	979.8519	orig=28935F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	979.1069	orig=28913F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	978.6328	orig=28899F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	978.0233	orig=28881F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	978.091	orig=28883F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	979.7165	orig=28931F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	981.2065	orig=28975F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	982.8997	orig=29025F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	984.9993	orig=29087F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	987.9793	orig=29175F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	989.1984	orig=29211F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	990.4852	orig=29249F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	991.5011	orig=29279F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	992.788	orig=29317F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	993.8039	orig=29347F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	994.4812	orig=29367F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	995.6325	orig=29401F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	996.4453	orig=29425F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	997.1225	orig=29445F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	997.8675	orig=29467F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	998.8157	orig=29495F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	999.5607	orig=29517F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	1000.7121	orig=29551F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	1001.728	orig=29581F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	1002.4053	orig=29601F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	1003.1503	orig=29623F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	1003.7599	orig=29641F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	1004.7758	orig=29671F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	1005.724	orig=29699F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	1006.7399	orig=29729F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	1008.0267	orig=29767F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	1008.9749	orig=29795F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	1010.194	orig=29831F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	1010.8713	orig=29851F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	1011.7517	orig=29877F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	1012.2258	orig=29891F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	1012.6999	orig=29905F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	1013.174	orig=29919F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	1013.6481	orig=29933F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1013.7836	orig=29937F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1014.1899	orig=29949F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1014.664	orig=29963F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1014.664	orig=29963F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1014.664	orig=29963F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1014.7318	orig=29965F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1015.2736	orig=29981F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1015.1381	orig=29977F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1015.0027	orig=29973F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1015.2736	orig=29981F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1015.172	orig=29978F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1015.172	orig=29978F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1014.6302	orig=29962F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1014.2915	orig=29952F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1013.9529	orig=29942F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1013.5465	orig=29930F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1013.4788	orig=29928F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1013.0047	orig=29914F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1012.937	orig=29912F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1013.1402	orig=29918F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1012.3952	orig=29896F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1012.0565	orig=29886F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1011.1083	orig=29858F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1010.5665	orig=29842F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1010.6342	orig=29844F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1008.8733	orig=29792F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1008.0606	orig=29768F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1007.5865	orig=29754F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1006.7737	orig=29730F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1006.1642	orig=29712F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1006.3674	orig=29718F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1006.2997	orig=29716F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1007.1124	orig=29740F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1007.3156	orig=29746F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1007.8574	orig=29762F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1007.7219	orig=29758F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1007.1124	orig=29740F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1007.1801	orig=29742F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1007.2478	orig=29744F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1007.9251	orig=29764F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1008.0606	orig=29768F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1008.196	orig=29772F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1008.4669	orig=29780F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1008.4669	orig=29780F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1008.6024	orig=29784F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1008.4669	orig=29780F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1008.6024	orig=29784F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1008.3992	orig=29778F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1008.3992	orig=29778F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1008.196	orig=29772F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1008.3315	orig=29776F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1008.0606	orig=29768F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1008.5347	orig=29782F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1008.6701	orig=29786F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1008.6024	orig=29784F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1009.5506	orig=29812F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1010.2279	orig=29832F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1010.7697	orig=29848F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1011.4808	orig=29869F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1011.5486	orig=29871F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1011.684	orig=29875F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1012.2258	orig=29891F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1013.4449	orig=29927F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1014.7995	orig=29967F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1016.2895	orig=30011F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1017.6441	orig=30051F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1018.5922	orig=30079F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1019.0663	orig=30093F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1019.5404	orig=30107F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1020.2854	orig=30129F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1020.6241	orig=30139F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1020.3532	orig=30131F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1020.0823	orig=30123F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1019.6759	orig=30111F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1019.8113	orig=30115F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1019.2695	orig=30099F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1018.9986	orig=30091F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1018.7277	orig=30083F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1018.7277	orig=30083F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1018.5922	orig=30079F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1018.5922	orig=30079F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1018.7277	orig=30083F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1018.9986	orig=30091F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1018.66	orig=30081F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1018.0504	orig=30063F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1017.7118	orig=30053F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1017.17	orig=30037F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1017.3054	orig=30041F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1017.4409	orig=30045F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1017.5086	orig=30047F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1017.5086	orig=30047F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1017.0345	orig=30033F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1016.8313	orig=30027F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1016.0863	orig=30005F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1015.6122	orig=29991F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1014.7318	orig=29965F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1014.3931	orig=29955F|orig.time=1|orig.date=1874-01-26
1874	01	26	2	NA	0	1013.5804	orig=29931F|orig.time=2|orig.date=1874-01-26
1874	01	26	3	NA	0	1013.1063	orig=29917F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	1012.3613	orig=29895F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	1012.1581	orig=29889F|orig.time=5|orig.date=1874-01-26
1874	01	26	6	NA	0	1011.4808	orig=29869F|orig.time=6|orig.date=1874-01-26
