SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	11	NA	0	1019.6082	orig=30109F|orig.time=11|orig.date=1874-03-13
1874	03	13	12	NA	0	1019.9468	orig=30119F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1020.2516	orig=30128F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1020.5564	orig=30137F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1021.7755	orig=30173F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1022.6221	orig=30198F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1022.7914	orig=30203F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1023.3332	orig=30219F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1023.5364	orig=30225F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1023.7734	orig=30232F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1023.8412	orig=30234F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1023.638	orig=30228F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1023.1639	orig=30214F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1022.5543	orig=30196F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1018.4229	orig=30074F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1021.132	orig=30154F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1020.1161	orig=30124F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1019.405	orig=30103F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1018.7954	orig=30085F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1018.3891	orig=30073F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1017.9827	orig=30061F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1017.4747	orig=30046F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1016.8652	orig=30028F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1016.154	orig=30007F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1015.5106	orig=29988F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1015.4429	orig=29986F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1014.8334	orig=29968F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1014.1222	orig=29947F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1013.9868	orig=29943F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1014.0206	orig=29944F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1014.1561	orig=29948F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1014.7318	orig=29965F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1015.1381	orig=29977F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1015.5784	orig=29990F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1015.5784	orig=29990F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1015.9847	orig=30002F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1016.2556	orig=30010F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1016.425	orig=30015F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1016.2218	orig=30009F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1015.8831	orig=29999F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1015.5784	orig=29990F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1015.5784	orig=29990F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1015.5784	orig=29990F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1015.4429	orig=29986F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1015.4429	orig=29986F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1015.2397	orig=29980F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1015.0027	orig=29973F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1014.9688	orig=29972F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1014.8672	orig=29969F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1014.5624	orig=29960F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1014.3254	orig=29953F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1013.8513	orig=29939F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1013.5465	orig=29930F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1013.4788	orig=29928F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1013.3095	orig=29923F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1013.3433	orig=29924F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1013.2756	orig=29922F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1013.3433	orig=29924F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1013.174	orig=29919F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1012.9708	orig=29913F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1012.5306	orig=29900F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1012.7677	orig=29907F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1012.429	orig=29897F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1012.2936	orig=29893F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1011.8195	orig=29879F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1011.2776	orig=29863F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1011.4131	orig=29867F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1011.4131	orig=29867F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1011.2776	orig=29863F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1010.8374	orig=29850F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1010.0924	orig=29828F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1009.5506	orig=29812F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1008.9072	orig=29793F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1008.1283	orig=29770F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1007.5526	orig=29753F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1006.0965	orig=29710F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1001.728	orig=29581F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1003.7599	orig=29641F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1003.5228	orig=29634F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1003.1842	orig=29624F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	999.7978	orig=29524F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1002.4053	orig=29601F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1002.6085	orig=29607F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1002.1344	orig=29593F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1001.6942	orig=29580F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1001.2878	orig=29568F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1001.3217	orig=29569F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1000.9492	orig=29558F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1000.3735	orig=29541F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1000.5767	orig=29547F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1000.238	orig=29537F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1000.5767	orig=29547F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1000.5767	orig=29547F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1000.6105	orig=29548F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1000.983	orig=29559F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1001.7619	orig=29582F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1002.8117	orig=29613F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1002.981	orig=29618F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1004.1324	orig=29652F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1004.5726	orig=29665F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1004.5387	orig=29664F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1004.5049	orig=29663F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1004.1662	orig=29653F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1003.3874	orig=29630F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1003.0149	orig=29619F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1002.8794	orig=29615F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1001.6264	orig=29578F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1000.9492	orig=29558F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1000.9492	orig=29558F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1000.5089	orig=29545F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1000.238	orig=29537F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	999.7639	orig=29523F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	998.9173	orig=29498F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	998.7141	orig=29492F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	998.3755	orig=29482F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	998.4771	orig=29485F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	998.7819	orig=29494F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	999.8316	orig=29525F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1000.8137	orig=29554F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1002.1344	orig=29593F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1003.6583	orig=29638F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1004.8774	orig=29674F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1006.5367	orig=29723F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1007.5188	orig=29752F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1008.1283	orig=29770F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1008.941	orig=29794F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1009.6183	orig=29814F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1010.5665	orig=29842F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1011.2099	orig=29861F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1011.9549	orig=29883F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1012.1242	orig=29888F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1012.3613	orig=29895F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1012.4629	orig=29898F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1012.1581	orig=29889F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1012.1242	orig=29888F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1011.1761	orig=29860F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1010.2279	orig=29832F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1009.2458	orig=29803F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1007.7219	orig=29758F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1005.6901	orig=29698F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	1003.7599	orig=29641F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	1001.4233	orig=29572F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	999.0866	orig=29503F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	995.3955	orig=29394F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	990.5529	orig=29251F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	986.3538	orig=29127F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	981.5451	orig=28985F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	980.3938	orig=28951F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	982.4595	orig=29012F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	984.559	orig=29074F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	986.6247	orig=29135F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	989.4354	orig=29218F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	990.8916	orig=29261F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	992.1107	orig=29297F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	992.9234	orig=29321F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	993.1266	orig=29327F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	994.3457	orig=29363F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	995.1246	orig=29386F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	996.2759	orig=29420F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	996.8178	orig=29436F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	997.7321	orig=29463F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	998.7141	orig=29492F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	999.5946	orig=29518F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	1000.238	orig=29537F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	1001.0507	orig=29561F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1002.236	orig=29596F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1003.5567	orig=29635F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1004.8435	orig=29673F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1006.5367	orig=29723F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1008.0267	orig=29767F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1008.8733	orig=29792F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1008.8733	orig=29792F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1009.4151	orig=29808F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1009.7199	orig=29817F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1009.957	orig=29824F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1011.2438	orig=29862F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1011.6501	orig=29874F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1012.1242	orig=29888F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1012.2597	orig=29892F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1012.0227	orig=29885F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1011.7517	orig=29877F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1011.6501	orig=29874F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1011.0406	orig=29856F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1010.4649	orig=29839F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1009.686	orig=29816F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1008.7717	orig=29789F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1007.9928	orig=29766F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1007.0447	orig=29738F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1006.2997	orig=29716F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1005.724	orig=29699F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1005.0467	orig=29679F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1004.6403	orig=29667F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1003.6244	orig=29637F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1003.3874	orig=29630F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1002.6762	orig=29609F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1001.6942	orig=29580F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	1001.2539	orig=29567F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	1000.5767	orig=29547F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	999.8316	orig=29525F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	999.7978	orig=29524F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	999.2221	orig=29507F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	998.7141	orig=29492F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	997.5289	orig=29457F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	996.7839	orig=29435F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	996.6823	orig=29432F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	996.513	orig=29427F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	996.6823	orig=29432F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	996.2759	orig=29420F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	996.1405	orig=29416F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	996.2759	orig=29420F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	996.6146	orig=29430F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	997.9691	orig=29470F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	998.9851	orig=29500F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	999.8994	orig=29527F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1001.0169	orig=29560F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1002.0667	orig=29591F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1003.3874	orig=29630F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1003.8276	orig=29643F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1004.8096	orig=29672F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1005.4869	orig=29692F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1006.3335	orig=29717F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1007.5188	orig=29752F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1008.0267	orig=29767F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1009.0426	orig=29797F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1010.0585	orig=29827F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1010.8036	orig=29849F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1010.8713	orig=29851F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1011.1761	orig=29860F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1011.4131	orig=29867F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1011.5486	orig=29871F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1011.6501	orig=29874F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1011.6501	orig=29874F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1011.684	orig=29875F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1012.192	orig=29890F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1012.6999	orig=29905F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1013.0724	orig=29916F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1013.682	orig=29934F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1014.2238	orig=29950F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1014.3931	orig=29955F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1014.664	orig=29963F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1014.4609	orig=29957F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1014.5963	orig=29961F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1014.5624	orig=29960F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1014.4609	orig=29957F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1014.2238	orig=29950F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1014.427	orig=29956F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1014.5286	orig=29959F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1014.3931	orig=29955F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1014.7318	orig=29965F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1014.427	orig=29956F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1014.2238	orig=29950F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1013.682	orig=29934F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1013.3433	orig=29924F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1013.0386	orig=29915F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1012.2597	orig=29892F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1011.2438	orig=29862F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1010.9051	orig=29852F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1010.6681	orig=29845F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1010.6342	orig=29844F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1010.9729	orig=29854F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1011.9211	orig=29882F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1012.6661	orig=29904F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1013.4111	orig=29926F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1014.7318	orig=29965F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1016.3234	orig=30012F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1018.4568	orig=30075F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1019.9468	orig=30119F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1020.7595	orig=30143F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1021.9109	orig=30177F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1023.5364	orig=30225F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1024.2475	orig=30246F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1025.365	orig=30279F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1026.1439	orig=30302F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1026.9228	orig=30325F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1027.6678	orig=30347F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1028.0741	orig=30359F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1028.1757	orig=30362F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1028.4128	orig=30369F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1028.616	orig=30375F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1028.5482	orig=30373F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1028.1757	orig=30362F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1028.1757	orig=30362F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1028.5482	orig=30373F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1028.8191	orig=30381F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1028.5821	orig=30374F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1028.7176	orig=30378F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1028.5821	orig=30374F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1028.4128	orig=30369F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1027.7694	orig=30350F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1027.3291	orig=30337F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1027.2275	orig=30334F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1026.7873	orig=30321F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1026.2794	orig=30306F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1025.0941	orig=30271F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1024.7216	orig=30260F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1024.8232	orig=30263F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1024.62	orig=30257F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1024.6878	orig=30259F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1024.0443	orig=30240F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1023.7734	orig=30232F|orig.time=22|orig.date=1874-03-25
1874	03	25	23	NA	0	1023.0961	orig=30212F|orig.time=23|orig.date=1874-03-25
1874	03	25	24	NA	0	1022.2157	orig=30186F|orig.time=24|orig.date=1874-03-25
