SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	11	NA	0	1034.8808	orig=30560F|orig.time=11|orig.date=1874-03-13
1874	03	13	12	NA	0	1035.2194	orig=30570F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1035.4226	orig=30576F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1035.4226	orig=30576F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1035.4565	orig=30577F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1035.3549	orig=30574F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1035.5242	orig=30579F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1035.9644	orig=30592F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1036.4047	orig=30605F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1036.6078	orig=30611F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1036.9126	orig=30620F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1037.319	orig=30632F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1037.1158	orig=30626F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1037.2513	orig=30630F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1036.8449	orig=30618F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1036.7094	orig=30614F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1036.3369	orig=30603F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1036.3708	orig=30604F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1036.6417	orig=30612F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1036.574	orig=30610F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1036.7094	orig=30614F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1036.8449	orig=30618F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1037.0819	orig=30625F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1037.0481	orig=30624F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1036.5401	orig=30609F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1036.4385	orig=30606F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1036.3031	orig=30602F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1035.9644	orig=30592F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1035.4903	orig=30578F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1035.1856	orig=30569F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1034.9485	orig=30562F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1034.9485	orig=30562F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1035.0162	orig=30564F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1035.0501	orig=30565F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1034.7453	orig=30556F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1034.7115	orig=30555F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1034.6776	orig=30554F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1034.0003	orig=30534F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1033.594	orig=30522F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1033.3908	orig=30516F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1033.0521	orig=30506F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1032.6458	orig=30494F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1032.3071	orig=30484F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1032.0701	orig=30477F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1031.9685	orig=30474F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1031.8669	orig=30471F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1031.596	orig=30463F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1031.4267	orig=30458F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1030.9864	orig=30445F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1030.6139	orig=30434F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1030.4785	orig=30430F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1029.8012	orig=30410F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1029.2932	orig=30395F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1028.853	orig=30382F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1028.3112	orig=30366F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1027.9725	orig=30356F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1028.108	orig=30360F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1027.9725	orig=30356F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1027.5662	orig=30344F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1027.2275	orig=30334F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1026.855	orig=30323F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1026.5503	orig=30314F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1026.0084	orig=30298F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1025.4666	orig=30282F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1024.7893	orig=30262F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1024.3491	orig=30249F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1024.2475	orig=30246F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1023.8073	orig=30233F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1023.4348	orig=30222F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1023.5025	orig=30224F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1023.4009	orig=30221F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1023.1639	orig=30214F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1022.893	orig=30206F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1022.8252	orig=30204F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1022.2157	orig=30186F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1022.2157	orig=30186F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1021.5384	orig=30166F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1021.1998	orig=30156F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1021.1998	orig=30156F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1021.5384	orig=30166F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	1021.5384	orig=30166F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1021.5384	orig=30166F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1021.5384	orig=30166F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1021.1998	orig=30156F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1021.1998	orig=30156F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1020.8611	orig=30146F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1020.5225	orig=30136F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1020.5225	orig=30136F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1020.1839	orig=30126F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1019.8452	orig=30116F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1020.1839	orig=30126F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1020.1839	orig=30126F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1020.1839	orig=30126F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1020.5225	orig=30136F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1020.8611	orig=30146F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1021.1998	orig=30156F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1020.9966	orig=30150F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1020.9966	orig=30150F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1020.6579	orig=30140F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1019.9807	orig=30120F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1020.3193	orig=30130F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1020.1161	orig=30124F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1019.9807	orig=30120F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1019.9807	orig=30120F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1019.9807	orig=30120F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1019.9807	orig=30120F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1019.9807	orig=30120F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1019.9807	orig=30120F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1019.9807	orig=30120F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1019.642	orig=30110F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1019.642	orig=30110F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	1019.9807	orig=30120F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	1019.9807	orig=30120F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	1019.4727	orig=30105F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	1020.3193	orig=30130F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	1020.6579	orig=30140F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	1021.3352	orig=30160F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	1021.6739	orig=30170F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1022.0125	orig=30180F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1022.7914	orig=30203F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1023.13	orig=30213F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1023.1977	orig=30215F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1023.4686	orig=30223F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1023.0961	orig=30212F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1022.9268	orig=30207F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1022.9607	orig=30208F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1023.0623	orig=30211F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1023.1977	orig=30215F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1023.4686	orig=30223F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1023.2993	orig=30218F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1023.1977	orig=30215F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1022.5882	orig=30197F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1021.9786	orig=30179F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1021.7077	orig=30171F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1020.6241	orig=30139F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1019.2018	orig=30097F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1017.3731	orig=30043F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1016.1202	orig=30006F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1015.0027	orig=29973F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1014.3254	orig=29953F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	1014.3931	orig=29955F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	1014.1899	orig=29949F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	1013.8513	orig=29939F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	1013.7158	orig=29935F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	1013.9529	orig=29942F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	1014.0206	orig=29944F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	1014.4947	orig=29958F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	1015.2059	orig=29979F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	1015.8493	orig=29998F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	1016.2895	orig=30011F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	1017.17	orig=30037F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	1018.0504	orig=30063F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	1018.5922	orig=30079F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	1019.405	orig=30103F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	1020.0145	orig=30121F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	1020.4209	orig=30133F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	1020.7595	orig=30143F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	1021.132	orig=30154F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	1021.5384	orig=30166F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	1021.8432	orig=30175F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	1021.4368	orig=30163F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	1021.3691	orig=30161F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	1021.5384	orig=30166F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	1021.3691	orig=30161F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	1021.6061	orig=30168F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1021.6061	orig=30168F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1021.64	orig=30169F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1021.7077	orig=30171F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1021.64	orig=30169F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1021.0982	orig=30153F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1020.2854	orig=30129F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1020.0823	orig=30123F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1018.9986	orig=30091F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1018.66	orig=30081F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1018.4229	orig=30074F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1018.0843	orig=30064F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1017.7457	orig=30054F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1017.7457	orig=30054F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1017.7118	orig=30053F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1017.6441	orig=30051F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1017.3054	orig=30041F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1016.9668	orig=30031F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1016.3572	orig=30013F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1015.7138	orig=29994F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1015.0027	orig=29973F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1014.3593	orig=29954F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1014.0206	orig=29944F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1014.0206	orig=29944F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1013.919	orig=29941F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1013.5465	orig=29930F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1013.1063	orig=29917F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1012.8354	orig=29909F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1012.3274	orig=29894F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1011.6501	orig=29874F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1011.1422	orig=29859F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1010.431	orig=29838F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	1009.5845	orig=29813F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	1009.2119	orig=29802F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	1008.6024	orig=29784F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	1008.8733	orig=29792F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	1009.1442	orig=29800F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	1009.8554	orig=29821F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	1010.9051	orig=29852F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	1011.6501	orig=29874F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	1012.1581	orig=29889F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	1012.6661	orig=29904F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	1013.0047	orig=29914F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	1012.8354	orig=29909F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	1012.5645	orig=29901F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	1012.6661	orig=29904F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	1013.5804	orig=29931F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	1014.3931	orig=29955F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	1015.3413	orig=29983F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	1016.2218	orig=30009F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1017.0345	orig=30033F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1018.1859	orig=30067F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1019.3034	orig=30100F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1019.642	orig=30110F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1019.642	orig=30110F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1019.9807	orig=30120F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1020.3193	orig=30130F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1020.2854	orig=30129F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1020.8273	orig=30145F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1021.2336	orig=30157F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1021.64	orig=30169F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1022.1818	orig=30185F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1022.3173	orig=30189F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1021.9786	orig=30179F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1022.2495	orig=30187F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1022.3173	orig=30189F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1022.5882	orig=30197F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1022.3173	orig=30189F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1022.3173	orig=30189F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1022.3511	orig=30190F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1022.3173	orig=30189F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1022.3173	orig=30189F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1022.3173	orig=30189F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1022.5205	orig=30195F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1022.6898	orig=30200F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1022.9268	orig=30207F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1022.9607	orig=30208F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1022.893	orig=30206F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1022.893	orig=30206F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1022.8252	orig=30204F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1022.6559	orig=30199F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1022.4866	orig=30194F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1022.2834	orig=30188F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1022.8252	orig=30204F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1022.8591	orig=30205F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1022.9607	orig=30208F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1023.1639	orig=30214F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1023.2993	orig=30218F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1023.638	orig=30228F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1024.3152	orig=30248F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1023.9766	orig=30238F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1023.638	orig=30228F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1024.6539	orig=30258F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1025.2634	orig=30276F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1025.3312	orig=30278F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1025.6021	orig=30286F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1026.0084	orig=30298F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1026.6857	orig=30318F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1026.5841	orig=30315F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1026.7196	orig=30319F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1026.7196	orig=30319F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1026.5841	orig=30315F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1026.2116	orig=30304F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1026.0762	orig=30300F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1025.6698	orig=30288F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1025.6698	orig=30288F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1025.9069	orig=30295F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1025.6698	orig=30288F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1025.7037	orig=30289F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1025.7375	orig=30290F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1025.6698	orig=30288F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1025.6698	orig=30288F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1025.128	orig=30272F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1024.6539	orig=30258F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1024.2475	orig=30246F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1023.9427	orig=30237F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1023.0961	orig=30212F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1022.1141	orig=30183F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1021.403	orig=30162F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1021.5045	orig=30165F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1021.6739	orig=30170F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1021.9448	orig=30178F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1021.877	orig=30176F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1021.877	orig=30176F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1021.9448	orig=30178F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1021.7416	orig=30172F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1021.132	orig=30154F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1020.2516	orig=30128F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1019.4388	orig=30104F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1018.5922	orig=30079F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1018.0504	orig=30063F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1018.0843	orig=30064F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1018.1859	orig=30067F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1017.3054	orig=30041F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1017.3393	orig=30042F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1016.9668	orig=30031F|orig.time=22|orig.date=1874-03-25
1874	03	25	23	NA	0	1016.662	orig=30022F|orig.time=23|orig.date=1874-03-25
