SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	26	3	NA	0	1033.5601	orig=30521F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-01-26
1874	01	26	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-01-26
1874	01	26	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-01-26
1874	01	26	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-01-26
1874	01	26	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-01-26
1874	01	26	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-01-26
1874	01	26	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-01-26
1874	01	26	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-01-26
1874	01	26	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-01-26
1874	01	26	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-01-26
1874	01	26	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-01-26
1874	01	26	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-01-26
1874	01	26	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-01-26
1874	01	26	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-01-26
1874	01	26	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-01-26
1874	01	26	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-01-26
1874	01	26	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-01-26
1874	01	26	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-01-26
1874	01	26	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-01-26
1874	01	26	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-01-26
1874	01	27	1	NA	0	1035.4903	orig=30578F|orig.time=1|orig.date=1874-01-27
1874	01	27	2	NA	0	1035.4226	orig=30576F|orig.time=2|orig.date=1874-01-27
1874	01	27	3	NA	0	1035.7612	orig=30586F|orig.time=3|orig.date=1874-01-27
1874	01	27	4	NA	0	1035.7612	orig=30586F|orig.time=4|orig.date=1874-01-27
1874	01	27	5	NA	0	1036.2353	orig=30600F|orig.time=5|orig.date=1874-01-27
1874	01	27	6	NA	0	1036.7772	orig=30616F|orig.time=6|orig.date=1874-01-27
1874	01	27	7	NA	0	1037.1835	orig=30628F|orig.time=7|orig.date=1874-01-27
1874	01	27	8	NA	0	1037.7931	orig=30646F|orig.time=8|orig.date=1874-01-27
1874	01	27	9	NA	0	1038.3688	orig=30663F|orig.time=9|orig.date=1874-01-27
1874	01	27	10	NA	0	1038.9106	orig=30679F|orig.time=10|orig.date=1874-01-27
1874	01	27	11	NA	0	1038.9445	orig=30680F|orig.time=11|orig.date=1874-01-27
1874	01	27	12	NA	0	1039.2831	orig=30690F|orig.time=12|orig.date=1874-01-27
1874	01	27	13	NA	0	1039.317	orig=30691F|orig.time=13|orig.date=1874-01-27
1874	01	27	14	NA	0	1039.3847	orig=30693F|orig.time=14|orig.date=1874-01-27
1874	01	27	15	NA	0	1038.9445	orig=30680F|orig.time=15|orig.date=1874-01-27
1874	01	27	16	NA	0	1039.3847	orig=30693F|orig.time=16|orig.date=1874-01-27
1874	01	27	17	NA	0	1038.9445	orig=30680F|orig.time=17|orig.date=1874-01-27
1874	01	27	18	NA	0	1039.554	orig=30698F|orig.time=18|orig.date=1874-01-27
1874	01	27	19	NA	0	1039.7233	orig=30703F|orig.time=19|orig.date=1874-01-27
1874	01	27	20	NA	0	1039.9942	orig=30711F|orig.time=20|orig.date=1874-01-27
1874	01	27	21	NA	0	1040.062	orig=30713F|orig.time=21|orig.date=1874-01-27
1874	01	27	22	NA	0	1039.9942	orig=30711F|orig.time=22|orig.date=1874-01-27
1874	01	27	23	NA	0	1039.9604	orig=30710F|orig.time=23|orig.date=1874-01-27
1874	01	27	24	NA	0	1040.0281	orig=30712F|orig.time=24|orig.date=1874-01-27
1874	01	28	1	NA	0	1040.0281	orig=30712F|orig.time=1|orig.date=1874-01-28
1874	01	28	2	NA	0	1040.0281	orig=30712F|orig.time=2|orig.date=1874-01-28
1874	01	28	3	NA	0	1039.9265	orig=30709F|orig.time=3|orig.date=1874-01-28
1874	01	28	4	NA	0	1039.3847	orig=30693F|orig.time=4|orig.date=1874-01-28
1874	01	28	5	NA	0	1038.9783	orig=30681F|orig.time=5|orig.date=1874-01-28
1874	01	28	6	NA	0	1038.9106	orig=30679F|orig.time=6|orig.date=1874-01-28
1874	01	28	7	NA	0	1038.4365	orig=30665F|orig.time=7|orig.date=1874-01-28
1874	01	28	8	NA	0	1038.3688	orig=30663F|orig.time=8|orig.date=1874-01-28
1874	01	28	9	NA	0	1038.3688	orig=30663F|orig.time=9|orig.date=1874-01-28
1874	01	28	10	NA	0	1038.3349	orig=30662F|orig.time=10|orig.date=1874-01-28
1874	01	28	11	NA	0	1037.7254	orig=30644F|orig.time=11|orig.date=1874-01-28
1874	01	28	12	NA	0	1037.319	orig=30632F|orig.time=12|orig.date=1874-01-28
1874	01	28	13	NA	0	1036.6756	orig=30613F|orig.time=13|orig.date=1874-01-28
1874	01	28	14	NA	0	1036.1337	orig=30597F|orig.time=14|orig.date=1874-01-28
1874	01	28	15	NA	0	1035.5581	orig=30580F|orig.time=15|orig.date=1874-01-28
1874	01	28	16	NA	0	1035.3887	orig=30575F|orig.time=16|orig.date=1874-01-28
1874	01	28	17	NA	0	1034.9824	orig=30563F|orig.time=17|orig.date=1874-01-28
1874	01	28	18	NA	0	1034.9824	orig=30563F|orig.time=18|orig.date=1874-01-28
1874	01	28	19	NA	0	1034.6437	orig=30553F|orig.time=19|orig.date=1874-01-28
1874	01	28	20	NA	0	1034.3051	orig=30543F|orig.time=20|orig.date=1874-01-28
1874	01	28	21	NA	0	1033.5262	orig=30520F|orig.time=21|orig.date=1874-01-28
1874	01	28	22	NA	0	1033.3908	orig=30516F|orig.time=22|orig.date=1874-01-28
1874	01	28	23	NA	0	1033.0183	orig=30505F|orig.time=23|orig.date=1874-01-28
1874	01	28	24	NA	0	1032.7474	orig=30497F|orig.time=24|orig.date=1874-01-28
1874	01	29	1	NA	0	1031.7992	orig=30469F|orig.time=1|orig.date=1874-01-29
1874	01	29	2	NA	0	1031.1558	orig=30450F|orig.time=2|orig.date=1874-01-29
1874	01	29	3	NA	0	1030.7155	orig=30437F|orig.time=3|orig.date=1874-01-29
1874	01	29	4	NA	0	1030.0721	orig=30418F|orig.time=4|orig.date=1874-01-29
1874	01	29	5	NA	0	1029.1239	orig=30390F|orig.time=5|orig.date=1874-01-29
1874	01	29	6	NA	0	1028.5482	orig=30373F|orig.time=6|orig.date=1874-01-29
1874	01	29	7	NA	0	1028.0403	orig=30358F|orig.time=7|orig.date=1874-01-29
1874	01	29	8	NA	0	1027.7016	orig=30348F|orig.time=8|orig.date=1874-01-29
1874	01	29	9	NA	0	1027.8371	orig=30352F|orig.time=9|orig.date=1874-01-29
1874	01	29	10	NA	0	1027.9048	orig=30354F|orig.time=10|orig.date=1874-01-29
1874	01	29	11	NA	0	1027.8371	orig=30352F|orig.time=11|orig.date=1874-01-29
1874	01	29	12	NA	0	1027.4307	orig=30340F|orig.time=12|orig.date=1874-01-29
1874	01	29	13	NA	0	1026.9566	orig=30326F|orig.time=13|orig.date=1874-01-29
1874	01	29	14	NA	0	1026.4825	orig=30312F|orig.time=14|orig.date=1874-01-29
1874	01	29	15	NA	0	1026.1439	orig=30302F|orig.time=15|orig.date=1874-01-29
1874	01	29	16	NA	0	1026.2794	orig=30306F|orig.time=16|orig.date=1874-01-29
1874	01	29	17	NA	0	1026.2455	orig=30305F|orig.time=17|orig.date=1874-01-29
1874	01	29	18	NA	0	1026.6857	orig=30318F|orig.time=18|orig.date=1874-01-29
1874	01	29	19	NA	0	1026.855	orig=30323F|orig.time=19|orig.date=1874-01-29
1874	01	29	20	NA	0	1027.9387	orig=30355F|orig.time=20|orig.date=1874-01-29
1874	01	29	21	NA	0	1028.5144	orig=30372F|orig.time=21|orig.date=1874-01-29
1874	01	29	22	NA	0	1029.1916	orig=30392F|orig.time=22|orig.date=1874-01-29
1874	01	29	23	NA	0	1029.6996	orig=30407F|orig.time=23|orig.date=1874-01-29
1874	01	29	24	NA	0	1030.4785	orig=30430F|orig.time=24|orig.date=1874-01-29
1874	01	30	1	NA	0	1030.9864	orig=30445F|orig.time=1|orig.date=1874-01-30
1874	01	30	2	NA	0	1031.4944	orig=30460F|orig.time=2|orig.date=1874-01-30
1874	01	30	3	NA	0	1032.2394	orig=30482F|orig.time=3|orig.date=1874-01-30
1874	01	30	4	NA	0	1032.7812	orig=30498F|orig.time=4|orig.date=1874-01-30
1874	01	30	5	NA	0	1033.1537	orig=30509F|orig.time=5|orig.date=1874-01-30
1874	01	30	6	NA	0	1033.6278	orig=30523F|orig.time=6|orig.date=1874-01-30
1874	01	30	7	NA	0	1034.2374	orig=30541F|orig.time=7|orig.date=1874-01-30
1874	01	30	8	NA	0	1034.9824	orig=30563F|orig.time=8|orig.date=1874-01-30
1874	01	30	9	NA	0	1035.7274	orig=30585F|orig.time=9|orig.date=1874-01-30
1874	01	30	10	NA	0	1036.6078	orig=30611F|orig.time=10|orig.date=1874-01-30
1874	01	30	11	NA	0	1037.2851	orig=30631F|orig.time=11|orig.date=1874-01-30
1874	01	30	12	NA	0	1037.6238	orig=30641F|orig.time=12|orig.date=1874-01-30
1874	01	30	13	NA	0	1037.6576	orig=30642F|orig.time=13|orig.date=1874-01-30
1874	01	30	14	NA	0	1037.6238	orig=30641F|orig.time=14|orig.date=1874-01-30
1874	01	30	15	NA	0	1037.1158	orig=30626F|orig.time=15|orig.date=1874-01-30
1874	01	30	16	NA	0	1037.2851	orig=30631F|orig.time=16|orig.date=1874-01-30
1874	01	30	17	NA	0	1037.3528	orig=30633F|orig.time=17|orig.date=1874-01-30
1874	01	30	18	NA	0	1037.6238	orig=30641F|orig.time=18|orig.date=1874-01-30
1874	01	30	19	NA	0	1037.8608	orig=30648F|orig.time=19|orig.date=1874-01-30
1874	01	30	20	NA	0	1037.8947	orig=30649F|orig.time=20|orig.date=1874-01-30
1874	01	30	21	NA	0	1037.8947	orig=30649F|orig.time=21|orig.date=1874-01-30
1874	01	30	22	NA	0	1038.301	orig=30661F|orig.time=22|orig.date=1874-01-30
1874	01	30	23	NA	0	1038.301	orig=30661F|orig.time=23|orig.date=1874-01-30
1874	01	30	24	NA	0	1038.301	orig=30661F|orig.time=24|orig.date=1874-01-30
1874	01	31	1	NA	0	1038.2672	orig=30660F|orig.time=1|orig.date=1874-01-31
1874	01	31	2	NA	0	1037.9624	orig=30651F|orig.time=2|orig.date=1874-01-31
1874	01	31	3	NA	0	1037.6915	orig=30643F|orig.time=3|orig.date=1874-01-31
1874	01	31	4	NA	0	1037.6238	orig=30641F|orig.time=4|orig.date=1874-01-31
1874	01	31	5	NA	0	1037.0142	orig=30623F|orig.time=5|orig.date=1874-01-31
1874	01	31	6	NA	0	1037.1158	orig=30626F|orig.time=6|orig.date=1874-01-31
1874	01	31	7	NA	0	1037.0481	orig=30624F|orig.time=7|orig.date=1874-01-31
1874	01	31	8	NA	0	1037.1158	orig=30626F|orig.time=8|orig.date=1874-01-31
1874	01	31	9	NA	0	1037.0481	orig=30624F|orig.time=9|orig.date=1874-01-31
1874	01	31	10	NA	0	1037.2851	orig=30631F|orig.time=10|orig.date=1874-01-31
1874	01	31	11	NA	0	1037.2513	orig=30630F|orig.time=11|orig.date=1874-01-31
1874	01	31	12	NA	0	1037.3528	orig=30633F|orig.time=12|orig.date=1874-01-31
1874	01	31	13	NA	0	1036.811	orig=30617F|orig.time=13|orig.date=1874-01-31
1874	01	31	14	NA	0	1036.2353	orig=30600F|orig.time=14|orig.date=1874-01-31
1874	01	31	15	NA	0	1035.7951	orig=30587F|orig.time=15|orig.date=1874-01-31
1874	01	31	16	NA	0	1035.7274	orig=30585F|orig.time=16|orig.date=1874-01-31
1874	01	31	17	NA	0	1035.4226	orig=30576F|orig.time=17|orig.date=1874-01-31
1874	01	31	18	NA	0	1035.3887	orig=30575F|orig.time=18|orig.date=1874-01-31
1874	01	31	19	NA	0	1035.2194	orig=30570F|orig.time=19|orig.date=1874-01-31
1874	01	31	20	NA	0	1035.2194	orig=30570F|orig.time=20|orig.date=1874-01-31
1874	01	31	21	NA	0	1035.1178	orig=30567F|orig.time=21|orig.date=1874-01-31
1874	01	31	22	NA	0	1035.084	orig=30566F|orig.time=22|orig.date=1874-01-31
1874	01	31	23	NA	0	1035.0501	orig=30565F|orig.time=23|orig.date=1874-01-31
1874	01	31	24	NA	0	1034.5421	orig=30550F|orig.time=24|orig.date=1874-01-31
