SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	14	NA	0	980.4954	orig=28954F|orig.time=14|orig.date=1874-04-13
1874	04	13	15	NA	0	979.6488	orig=28929F|orig.time=15|orig.date=1874-04-13
1874	04	13	16	NA	0	979.3101	orig=28919F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	978.9715	orig=28909F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	978.9715	orig=28909F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	979.1069	orig=28913F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	980.4615	orig=28953F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	981.8499	orig=28994F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	983.9833	orig=29057F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	985.7443	orig=29109F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	987.9454	orig=29174F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	990.4175	orig=29247F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	991.9075	orig=29291F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	992.9234	orig=29321F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	993.8716	orig=29349F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	995.0568	orig=29384F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	996.9871	orig=29441F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	998.2062	orig=29477F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	1000.1703	orig=29535F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	1001.5926	orig=29577F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	1002.9471	orig=29617F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1003.7937	orig=29642F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1004.5726	orig=29665F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1005.4869	orig=29692F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1006.2997	orig=29716F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1006.6383	orig=29726F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1007.1801	orig=29742F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1008.4669	orig=29780F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1009.4151	orig=29808F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1010.5665	orig=29842F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1011.3115	orig=29864F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1011.9888	orig=29884F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1012.3952	orig=29896F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1012.8015	orig=29908F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1012.8015	orig=29908F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1012.8015	orig=29908F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1012.3274	orig=29894F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1012.7338	orig=29906F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1012.6322	orig=29903F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1012.5306	orig=29900F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1012.8015	orig=29908F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1013.1402	orig=29918F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1013.4788	orig=29928F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1013.6143	orig=29932F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1013.682	orig=29934F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1013.682	orig=29934F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1013.0386	orig=29915F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1012.6661	orig=29904F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1012.2597	orig=29892F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1012.1242	orig=29888F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1011.7179	orig=29876F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1011.5824	orig=29872F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1012.2597	orig=29892F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1012.3952	orig=29896F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1012.5983	orig=29902F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1012.937	orig=29912F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1012.4629	orig=29898F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1012.1242	orig=29888F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1011.8533	orig=29880F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1011.447	orig=29868F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1010.702	orig=29846F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1010.4988	orig=29840F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1010.2279	orig=29832F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1010.3633	orig=29836F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1010.4988	orig=29840F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1010.7697	orig=29848F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1011.1083	orig=29858F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1011.2438	orig=29862F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1011.3792	orig=29866F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1011.5147	orig=29870F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1011.447	orig=29868F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1011.447	orig=29868F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	1011.447	orig=29868F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	1011.1761	orig=29860F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	1010.8374	orig=29850F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	1010.8374	orig=29850F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	1011.0067	orig=29855F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	1011.1083	orig=29858F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	1011.7179	orig=29876F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	1011.7179	orig=29876F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	1011.6501	orig=29874F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	1011.6501	orig=29874F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	1011.9211	orig=29882F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1011.8533	orig=29880F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1012.2597	orig=29892F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1012.3613	orig=29895F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1012.5983	orig=29902F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1012.5983	orig=29902F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1013.1402	orig=29918F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1013.682	orig=29934F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	1014.1561	orig=29948F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	1014.427	orig=29956F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	1014.7656	orig=29966F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	1015.0365	orig=29974F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	1014.9688	orig=29972F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	1015.1043	orig=29976F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	1014.9011	orig=29970F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	1014.5624	orig=29960F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	1014.3931	orig=29955F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	1014.2915	orig=29952F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	1014.2238	orig=29950F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	1014.2915	orig=29952F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	1014.4947	orig=29958F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	1014.4947	orig=29958F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	1014.4947	orig=29958F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	1014.4947	orig=29958F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	1014.427	orig=29956F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1014.0883	orig=29946F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1013.6143	orig=29932F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1013.2756	orig=29922F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1013.1402	orig=29918F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1012.937	orig=29912F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1013.1402	orig=29918F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1013.3433	orig=29924F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1013.7497	orig=29936F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1014.0206	orig=29944F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1014.2915	orig=29952F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1014.5286	orig=29959F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1014.7656	orig=29966F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1014.8672	orig=29969F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1014.8672	orig=29969F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1014.7318	orig=29965F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1014.5963	orig=29961F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1014.5286	orig=29959F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1014.5963	orig=29961F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1014.5963	orig=29961F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1014.7318	orig=29965F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1014.5286	orig=29959F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1014.4609	orig=29957F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1014.5963	orig=29961F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1014.664	orig=29963F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1014.5963	orig=29961F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1014.3254	orig=29953F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1014.2577	orig=29951F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1014.0545	orig=29945F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1013.8513	orig=29939F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1014.0883	orig=29946F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1014.3931	orig=29955F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1014.7995	orig=29967F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1014.7995	orig=29967F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1015.0027	orig=29973F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1015.2059	orig=29979F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1014.9349	orig=29971F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1014.7318	orig=29965F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1014.5963	orig=29961F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1014.3254	orig=29953F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1014.0545	orig=29945F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1013.8513	orig=29939F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1013.6481	orig=29933F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1013.7836	orig=29937F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1013.9868	orig=29943F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1014.1222	orig=29947F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1014.0545	orig=29945F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1013.919	orig=29941F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1013.8513	orig=29939F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1013.6143	orig=29932F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1013.2418	orig=29921F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1012.937	orig=29912F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1012.5645	orig=29901F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1012.2258	orig=29891F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1011.8872	orig=29881F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1012.0904	orig=29887F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1012.0904	orig=29887F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1011.8872	orig=29881F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1011.9211	orig=29882F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1011.7517	orig=29877F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1011.3454	orig=29865F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1011.0067	orig=29855F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1010.3972	orig=29837F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1009.6522	orig=29815F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1008.9749	orig=29795F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1008.6363	orig=29785F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1008.3654	orig=29777F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1008.2299	orig=29773F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1008.3654	orig=29777F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1008.1622	orig=29771F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1007.9928	orig=29766F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1007.6203	orig=29755F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1007.2817	orig=29745F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1006.6722	orig=29727F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1006.3335	orig=29717F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1005.9949	orig=29707F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1005.6224	orig=29696F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1005.4531	orig=29691F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1005.5885	orig=29695F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1005.724	orig=29699F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1005.9271	orig=29705F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1006.3335	orig=29717F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	1006.7399	orig=29729F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	1007.2478	orig=29744F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	1007.1124	orig=29740F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	1007.3494	orig=29747F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	1007.451	orig=29750F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	1007.5188	orig=29752F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	1007.7219	orig=29758F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	1008.1283	orig=29770F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	1008.6363	orig=29785F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	1009.0088	orig=29796F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1009.5506	orig=29812F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1010.0247	orig=29826F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1010.0585	orig=29827F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1010.1601	orig=29830F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1010.431	orig=29838F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1010.702	orig=29846F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1010.8374	orig=29850F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1010.9729	orig=29854F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1010.9729	orig=29854F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1011.0406	orig=29856F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1011.447	orig=29868F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1011.9211	orig=29882F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1012.192	orig=29890F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1012.5983	orig=29902F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1012.8692	orig=29910F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1012.7677	orig=29907F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1012.6999	orig=29905F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1012.5645	orig=29901F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1012.5645	orig=29901F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1012.2936	orig=29893F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1012.2258	orig=29891F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1011.9211	orig=29882F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1011.8195	orig=29879F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1011.8195	orig=29879F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1012.2258	orig=29891F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1012.2258	orig=29891F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1012.0904	orig=29887F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1011.6163	orig=29873F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1011.684	orig=29875F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1011.5486	orig=29871F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1011.7517	orig=29877F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1011.4131	orig=29867F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1011.2776	orig=29863F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1010.9729	orig=29854F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1011.7517	orig=29877F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1011.5824	orig=29872F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1011.8872	orig=29881F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1012.4967	orig=29899F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1012.6322	orig=29903F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1012.5306	orig=29900F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1012.429	orig=29897F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1012.6999	orig=29905F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1012.6322	orig=29903F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1012.5983	orig=29902F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1012.5306	orig=29900F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1012.6322	orig=29903F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1012.4967	orig=29899F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1012.5645	orig=29901F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1013.174	orig=29919F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1013.174	orig=29919F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1013.174	orig=29919F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1012.9708	orig=29913F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1012.9708	orig=29913F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1012.7677	orig=29907F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1012.6999	orig=29905F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1012.429	orig=29897F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1012.5645	orig=29901F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1012.6322	orig=29903F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1012.9708	orig=29913F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1013.3095	orig=29923F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1013.5127	orig=29929F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1013.5127	orig=29929F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1013.7836	orig=29937F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1013.7497	orig=29936F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1013.6143	orig=29932F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1013.7497	orig=29936F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1013.7497	orig=29936F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1013.4788	orig=29928F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1013.2079	orig=29920F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1013.1402	orig=29918F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1013.2418	orig=29921F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1013.2418	orig=29921F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1013.7497	orig=29936F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1013.8852	orig=29940F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1013.8174	orig=29938F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1013.5465	orig=29930F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1013.5465	orig=29930F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1013.2418	orig=29921F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1013.0724	orig=29916F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1012.8692	orig=29910F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1012.8692	orig=29910F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1013.0047	orig=29914F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1013.0724	orig=29916F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1013.0047	orig=29914F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1012.937	orig=29912F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1012.8692	orig=29910F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1012.8692	orig=29910F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1012.4629	orig=29898F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1011.9211	orig=29882F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1011.5824	orig=29872F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1011.0406	orig=29856F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1010.8374	orig=29850F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1010.2956	orig=29834F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1009.957	orig=29824F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1009.957	orig=29824F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1009.686	orig=29816F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1009.957	orig=29824F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1010.1601	orig=29830F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1010.1601	orig=29830F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1010.2956	orig=29834F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1010.2279	orig=29832F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1010.0924	orig=29828F|orig.time=1|orig.date=1874-04-26
1874	04	26	2	NA	0	1009.7538	orig=29818F|orig.time=2|orig.date=1874-04-26
