SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	13	10	NA	0	1020.7257	orig=30142F|orig.time=10|orig.date=1874-05-13
1874	05	13	11	NA	0	1020.2854	orig=30129F|orig.time=11|orig.date=1874-05-13
1874	05	13	12	NA	0	1019.9468	orig=30119F|orig.time=12|orig.date=1874-05-13
1874	05	13	13	NA	0	1020.0145	orig=30121F|orig.time=13|orig.date=1874-05-13
1874	05	13	14	NA	0	1019.6082	orig=30109F|orig.time=14|orig.date=1874-05-13
1874	05	13	15	NA	0	1019.7436	orig=30113F|orig.time=15|orig.date=1874-05-13
1874	05	13	16	NA	0	1019.405	orig=30103F|orig.time=16|orig.date=1874-05-13
1874	05	13	17	NA	0	1019.7436	orig=30113F|orig.time=17|orig.date=1874-05-13
1874	05	13	18	NA	0	1020.0145	orig=30121F|orig.time=18|orig.date=1874-05-13
1874	05	13	19	NA	0	1020.0823	orig=30123F|orig.time=19|orig.date=1874-05-13
1874	05	13	20	NA	0	1020.6241	orig=30139F|orig.time=20|orig.date=1874-05-13
1874	05	13	21	NA	0	1020.9966	orig=30150F|orig.time=21|orig.date=1874-05-13
1874	05	13	22	NA	0	1021.1659	orig=30155F|orig.time=22|orig.date=1874-05-13
1874	05	13	23	NA	0	1021.5723	orig=30167F|orig.time=23|orig.date=1874-05-13
1874	05	13	24	NA	0	1021.8432	orig=30175F|orig.time=24|orig.date=1874-05-13
1874	05	14	1	NA	0	1021.4368	orig=30163F|orig.time=1|orig.date=1874-05-14
1874	05	14	2	NA	0	1021.5045	orig=30165F|orig.time=2|orig.date=1874-05-14
1874	05	14	3	NA	0	1021.4368	orig=30163F|orig.time=3|orig.date=1874-05-14
1874	05	14	4	NA	0	1021.2675	orig=30158F|orig.time=4|orig.date=1874-05-14
1874	05	14	5	NA	0	1021.1659	orig=30155F|orig.time=5|orig.date=1874-05-14
1874	05	14	6	NA	0	1021.7755	orig=30173F|orig.time=6|orig.date=1874-05-14
1874	05	14	7	NA	0	1022.1141	orig=30183F|orig.time=7|orig.date=1874-05-14
1874	05	14	8	NA	0	1021.9448	orig=30178F|orig.time=8|orig.date=1874-05-14
1874	05	14	9	NA	0	1021.9109	orig=30177F|orig.time=9|orig.date=1874-05-14
1874	05	14	10	NA	0	1021.3352	orig=30160F|orig.time=10|orig.date=1874-05-14
1874	05	14	11	NA	0	1020.9627	orig=30149F|orig.time=11|orig.date=1874-05-14
1874	05	14	12	NA	0	1020.9627	orig=30149F|orig.time=12|orig.date=1874-05-14
1874	05	14	13	NA	0	1020.4886	orig=30135F|orig.time=13|orig.date=1874-05-14
1874	05	14	14	NA	0	1019.9468	orig=30119F|orig.time=14|orig.date=1874-05-14
1874	05	14	15	NA	0	1019.5404	orig=30107F|orig.time=15|orig.date=1874-05-14
1874	05	14	16	NA	0	1018.7277	orig=30083F|orig.time=16|orig.date=1874-05-14
1874	05	14	17	NA	0	1017.4409	orig=30045F|orig.time=17|orig.date=1874-05-14
1874	05	14	18	NA	0	1016.4927	orig=30017F|orig.time=18|orig.date=1874-05-14
1874	05	14	19	NA	0	1015.68	orig=29993F|orig.time=19|orig.date=1874-05-14
1874	05	14	20	NA	0	1015.172	orig=29978F|orig.time=20|orig.date=1874-05-14
1874	05	14	21	NA	0	1014.7318	orig=29965F|orig.time=21|orig.date=1874-05-14
1874	05	14	22	NA	0	1014.5286	orig=29959F|orig.time=22|orig.date=1874-05-14
1874	05	14	23	NA	0	1014.5963	orig=29961F|orig.time=23|orig.date=1874-05-14
1874	05	14	24	NA	0	1014.1899	orig=29949F|orig.time=24|orig.date=1874-05-14
1874	05	15	1	NA	0	1014.1899	orig=29949F|orig.time=1|orig.date=1874-05-15
1874	05	15	2	NA	0	1013.8513	orig=29939F|orig.time=2|orig.date=1874-05-15
1874	05	15	3	NA	0	1013.7836	orig=29937F|orig.time=3|orig.date=1874-05-15
1874	05	15	4	NA	0	1014.4609	orig=29957F|orig.time=4|orig.date=1874-05-15
1874	05	15	5	NA	0	1015.2059	orig=29979F|orig.time=5|orig.date=1874-05-15
1874	05	15	6	NA	0	1016.2895	orig=30011F|orig.time=6|orig.date=1874-05-15
1874	05	15	7	NA	0	1017.3731	orig=30043F|orig.time=7|orig.date=1874-05-15
1874	05	15	8	NA	0	1018.1859	orig=30067F|orig.time=8|orig.date=1874-05-15
1874	05	15	9	NA	0	1018.897	orig=30088F|orig.time=9|orig.date=1874-05-15
1874	05	15	10	NA	0	1019.2695	orig=30099F|orig.time=10|orig.date=1874-05-15
1874	05	15	11	NA	0	1019.4388	orig=30104F|orig.time=11|orig.date=1874-05-15
1874	05	15	12	NA	0	1019.5743	orig=30108F|orig.time=12|orig.date=1874-05-15
1874	05	15	13	NA	0	1019.9129	orig=30118F|orig.time=13|orig.date=1874-05-15
1874	05	15	14	NA	0	1019.9129	orig=30118F|orig.time=14|orig.date=1874-05-15
1874	05	15	15	NA	0	1020.1839	orig=30126F|orig.time=15|orig.date=1874-05-15
1874	05	15	16	NA	0	1020.387	orig=30132F|orig.time=16|orig.date=1874-05-15
1874	05	15	17	NA	0	1020.2854	orig=30129F|orig.time=17|orig.date=1874-05-15
1874	05	15	18	NA	0	1020.3193	orig=30130F|orig.time=18|orig.date=1874-05-15
1874	05	15	19	NA	0	1020.5902	orig=30138F|orig.time=19|orig.date=1874-05-15
1874	05	15	20	NA	0	1020.8611	orig=30146F|orig.time=20|orig.date=1874-05-15
1874	05	15	21	NA	0	1021.3352	orig=30160F|orig.time=21|orig.date=1874-05-15
1874	05	15	22	NA	0	1021.4707	orig=30164F|orig.time=22|orig.date=1874-05-15
1874	05	15	23	NA	0	1021.5384	orig=30166F|orig.time=23|orig.date=1874-05-15
1874	05	15	24	NA	0	1021.3352	orig=30160F|orig.time=24|orig.date=1874-05-15
1874	05	16	1	NA	0	1021.2675	orig=30158F|orig.time=1|orig.date=1874-05-16
1874	05	16	2	NA	0	1020.9627	orig=30149F|orig.time=2|orig.date=1874-05-16
1874	05	16	3	NA	0	1020.7257	orig=30142F|orig.time=3|orig.date=1874-05-16
1874	05	16	4	NA	0	1020.5902	orig=30138F|orig.time=4|orig.date=1874-05-16
1874	05	16	5	NA	0	1020.5902	orig=30138F|orig.time=5|orig.date=1874-05-16
1874	05	16	6	NA	0	1020.6579	orig=30140F|orig.time=6|orig.date=1874-05-16
1874	05	16	7	NA	0	1020.4548	orig=30134F|orig.time=7|orig.date=1874-05-16
1874	05	16	8	NA	0	1020.5225	orig=30136F|orig.time=8|orig.date=1874-05-16
1874	05	16	9	NA	0	1020.387	orig=30132F|orig.time=9|orig.date=1874-05-16
1874	05	16	10	NA	0	1020.4548	orig=30134F|orig.time=10|orig.date=1874-05-16
1874	05	16	11	NA	0	1020.2516	orig=30128F|orig.time=11|orig.date=1874-05-16
1874	05	16	12	NA	0	1019.8452	orig=30116F|orig.time=12|orig.date=1874-05-16
1874	05	16	13	NA	0	1019.9129	orig=30118F|orig.time=13|orig.date=1874-05-16
1874	05	16	14	NA	0	1019.5066	orig=30106F|orig.time=14|orig.date=1874-05-16
1874	05	16	15	NA	0	1019.642	orig=30110F|orig.time=15|orig.date=1874-05-16
1874	05	16	16	NA	0	1019.3711	orig=30102F|orig.time=16|orig.date=1874-05-16
1874	05	16	17	NA	0	1019.1002	orig=30094F|orig.time=17|orig.date=1874-05-16
1874	05	16	18	NA	0	1019.1002	orig=30094F|orig.time=18|orig.date=1874-05-16
1874	05	16	19	NA	0	1019.1679	orig=30096F|orig.time=19|orig.date=1874-05-16
1874	05	16	20	NA	0	1019.2357	orig=30098F|orig.time=20|orig.date=1874-05-16
1874	05	16	21	NA	0	1019.2357	orig=30098F|orig.time=21|orig.date=1874-05-16
1874	05	16	22	NA	0	1019.4388	orig=30104F|orig.time=22|orig.date=1874-05-16
1874	05	16	23	NA	0	1019.2357	orig=30098F|orig.time=23|orig.date=1874-05-16
1874	05	16	24	NA	0	1019.3034	orig=30100F|orig.time=24|orig.date=1874-05-16
1874	05	17	1	NA	0	1019.3711	orig=30102F|orig.time=1|orig.date=1874-05-17
1874	05	17	2	NA	0	1019.2357	orig=30098F|orig.time=2|orig.date=1874-05-17
1874	05	17	3	NA	0	1019.1002	orig=30094F|orig.time=3|orig.date=1874-05-17
1874	05	17	4	NA	0	1019.1002	orig=30094F|orig.time=4|orig.date=1874-05-17
1874	05	17	5	NA	0	1018.9648	orig=30090F|orig.time=5|orig.date=1874-05-17
1874	05	17	6	NA	0	1019.2357	orig=30098F|orig.time=6|orig.date=1874-05-17
1874	05	17	7	NA	0	1019.4388	orig=30104F|orig.time=7|orig.date=1874-05-17
1874	05	17	8	NA	0	1019.5743	orig=30108F|orig.time=8|orig.date=1874-05-17
1874	05	17	9	NA	0	1019.7098	orig=30112F|orig.time=9|orig.date=1874-05-17
1874	05	17	10	NA	0	1019.5066	orig=30106F|orig.time=10|orig.date=1874-05-17
1874	05	17	11	NA	0	1019.642	orig=30110F|orig.time=11|orig.date=1874-05-17
1874	05	17	12	NA	0	1019.4388	orig=30104F|orig.time=12|orig.date=1874-05-17
1874	05	17	13	NA	0	1019.2357	orig=30098F|orig.time=13|orig.date=1874-05-17
1874	05	17	14	NA	0	1018.9648	orig=30090F|orig.time=14|orig.date=1874-05-17
1874	05	17	15	NA	0	1018.7616	orig=30084F|orig.time=15|orig.date=1874-05-17
1874	05	17	16	NA	0	1018.4907	orig=30076F|orig.time=16|orig.date=1874-05-17
1874	05	17	17	NA	0	1018.2875	orig=30070F|orig.time=17|orig.date=1874-05-17
1874	05	17	18	NA	0	1018.3552	orig=30072F|orig.time=18|orig.date=1874-05-17
1874	05	17	19	NA	0	1018.4907	orig=30076F|orig.time=19|orig.date=1874-05-17
1874	05	17	20	NA	0	1018.5584	orig=30078F|orig.time=20|orig.date=1874-05-17
1874	05	17	21	NA	0	1018.6938	orig=30082F|orig.time=21|orig.date=1874-05-17
1874	05	17	22	NA	0	1018.5584	orig=30078F|orig.time=22|orig.date=1874-05-17
1874	05	17	23	NA	0	1018.6261	orig=30080F|orig.time=23|orig.date=1874-05-17
1874	05	17	24	NA	0	1018.4229	orig=30074F|orig.time=24|orig.date=1874-05-17
1874	05	18	1	NA	0	1018.4907	orig=30076F|orig.time=1|orig.date=1874-05-18
1874	05	18	2	NA	0	1018.3213	orig=30071F|orig.time=2|orig.date=1874-05-18
1874	05	18	3	NA	0	1018.2875	orig=30070F|orig.time=3|orig.date=1874-05-18
1874	05	18	4	NA	0	1018.3552	orig=30072F|orig.time=4|orig.date=1874-05-18
1874	05	18	5	NA	0	1018.5584	orig=30078F|orig.time=5|orig.date=1874-05-18
1874	05	18	6	NA	0	1018.5584	orig=30078F|orig.time=6|orig.date=1874-05-18
1874	05	18	7	NA	0	1018.6261	orig=30080F|orig.time=7|orig.date=1874-05-18
1874	05	18	8	NA	0	1018.6938	orig=30082F|orig.time=8|orig.date=1874-05-18
1874	05	18	9	NA	0	1018.7954	orig=30085F|orig.time=9|orig.date=1874-05-18
1874	05	18	10	NA	0	1018.7616	orig=30084F|orig.time=10|orig.date=1874-05-18
1874	05	18	11	NA	0	1018.2536	orig=30069F|orig.time=11|orig.date=1874-05-18
1874	05	18	12	NA	0	1018.3213	orig=30071F|orig.time=12|orig.date=1874-05-18
1874	05	18	13	NA	0	1018.3891	orig=30073F|orig.time=13|orig.date=1874-05-18
1874	05	18	14	NA	0	1018.3891	orig=30073F|orig.time=14|orig.date=1874-05-18
1874	05	18	15	NA	0	1018.2536	orig=30069F|orig.time=15|orig.date=1874-05-18
1874	05	18	16	NA	0	1018.2875	orig=30070F|orig.time=16|orig.date=1874-05-18
1874	05	18	17	NA	0	1018.3891	orig=30073F|orig.time=17|orig.date=1874-05-18
1874	05	18	18	NA	0	1018.4568	orig=30075F|orig.time=18|orig.date=1874-05-18
1874	05	18	19	NA	0	1018.5245	orig=30077F|orig.time=19|orig.date=1874-05-18
1874	05	18	20	NA	0	1018.66	orig=30081F|orig.time=20|orig.date=1874-05-18
1874	05	18	21	NA	0	1019.0663	orig=30093F|orig.time=21|orig.date=1874-05-18
1874	05	18	22	NA	0	1019.2695	orig=30099F|orig.time=22|orig.date=1874-05-18
1874	05	18	23	NA	0	1019.4727	orig=30105F|orig.time=23|orig.date=1874-05-18
1874	05	18	24	NA	0	1019.2018	orig=30097F|orig.time=24|orig.date=1874-05-18
1874	05	19	1	NA	0	1019.3373	orig=30101F|orig.time=1|orig.date=1874-05-19
1874	05	19	2	NA	0	1019.2018	orig=30097F|orig.time=2|orig.date=1874-05-19
1874	05	19	3	NA	0	1019.3373	orig=30101F|orig.time=3|orig.date=1874-05-19
1874	05	19	4	NA	0	1019.5404	orig=30107F|orig.time=4|orig.date=1874-05-19
1874	05	19	5	NA	0	1019.6082	orig=30109F|orig.time=5|orig.date=1874-05-19
1874	05	19	6	NA	0	1019.6082	orig=30109F|orig.time=6|orig.date=1874-05-19
1874	05	19	7	NA	0	1019.6082	orig=30109F|orig.time=7|orig.date=1874-05-19
1874	05	19	8	NA	0	1019.6759	orig=30111F|orig.time=8|orig.date=1874-05-19
1874	05	19	9	NA	0	1019.6759	orig=30111F|orig.time=9|orig.date=1874-05-19
1874	05	19	10	NA	0	1019.405	orig=30103F|orig.time=10|orig.date=1874-05-19
1874	05	19	11	NA	0	1019.1341	orig=30095F|orig.time=11|orig.date=1874-05-19
1874	05	19	12	NA	0	1018.8632	orig=30087F|orig.time=12|orig.date=1874-05-19
1874	05	19	13	NA	0	1018.8293	orig=30086F|orig.time=13|orig.date=1874-05-19
1874	05	19	14	NA	0	1018.7277	orig=30083F|orig.time=14|orig.date=1874-05-19
1874	05	19	15	NA	0	1018.7277	orig=30083F|orig.time=15|orig.date=1874-05-19
1874	05	19	16	NA	0	1018.3213	orig=30071F|orig.time=16|orig.date=1874-05-19
1874	05	19	17	NA	0	1018.2875	orig=30070F|orig.time=17|orig.date=1874-05-19
1874	05	19	18	NA	0	1018.4568	orig=30075F|orig.time=18|orig.date=1874-05-19
1874	05	19	19	NA	0	1018.4568	orig=30075F|orig.time=19|orig.date=1874-05-19
1874	05	19	20	NA	0	1018.7954	orig=30085F|orig.time=20|orig.date=1874-05-19
1874	05	19	21	NA	0	1019.1341	orig=30095F|orig.time=21|orig.date=1874-05-19
1874	05	19	22	NA	0	1019.1341	orig=30095F|orig.time=22|orig.date=1874-05-19
1874	05	19	23	NA	0	1019.3373	orig=30101F|orig.time=23|orig.date=1874-05-19
1874	05	19	24	NA	0	1019.1341	orig=30095F|orig.time=24|orig.date=1874-05-19
1874	05	20	1	NA	0	1018.9309	orig=30089F|orig.time=1|orig.date=1874-05-20
1874	05	20	2	NA	0	1018.7277	orig=30083F|orig.time=2|orig.date=1874-05-20
1874	05	20	3	NA	0	1018.7277	orig=30083F|orig.time=3|orig.date=1874-05-20
1874	05	20	4	NA	0	1018.66	orig=30081F|orig.time=4|orig.date=1874-05-20
1874	05	20	5	NA	0	1018.66	orig=30081F|orig.time=5|orig.date=1874-05-20
1874	05	20	6	NA	0	1018.7277	orig=30083F|orig.time=6|orig.date=1874-05-20
1874	05	20	7	NA	0	1018.7277	orig=30083F|orig.time=7|orig.date=1874-05-20
1874	05	20	8	NA	0	1018.7277	orig=30083F|orig.time=8|orig.date=1874-05-20
1874	05	20	9	NA	0	1018.7277	orig=30083F|orig.time=9|orig.date=1874-05-20
1874	05	20	10	NA	0	1018.4568	orig=30075F|orig.time=10|orig.date=1874-05-20
1874	05	20	11	NA	0	1018.152	orig=30066F|orig.time=11|orig.date=1874-05-20
1874	05	20	12	NA	0	1017.9488	orig=30060F|orig.time=12|orig.date=1874-05-20
1874	05	20	13	NA	0	1017.6102	orig=30050F|orig.time=13|orig.date=1874-05-20
1874	05	20	14	NA	0	1017.2038	orig=30038F|orig.time=14|orig.date=1874-05-20
1874	05	20	15	NA	0	1016.7975	orig=30026F|orig.time=15|orig.date=1874-05-20
1874	05	20	16	NA	0	1016.4588	orig=30016F|orig.time=16|orig.date=1874-05-20
1874	05	20	17	NA	0	1016.3911	orig=30014F|orig.time=17|orig.date=1874-05-20
1874	05	20	18	NA	0	1015.7815	orig=29996F|orig.time=18|orig.date=1874-05-20
1874	05	20	19	NA	0	1015.4429	orig=29986F|orig.time=19|orig.date=1874-05-20
1874	05	20	20	NA	0	1015.3752	orig=29984F|orig.time=20|orig.date=1874-05-20
1874	05	20	21	NA	0	1015.4429	orig=29986F|orig.time=21|orig.date=1874-05-20
1874	05	20	22	NA	0	1015.172	orig=29978F|orig.time=22|orig.date=1874-05-20
1874	05	20	23	NA	0	1014.8334	orig=29968F|orig.time=23|orig.date=1874-05-20
1874	05	20	24	NA	0	1014.3593	orig=29954F|orig.time=24|orig.date=1874-05-20
1874	05	21	1	NA	0	1013.682	orig=29934F|orig.time=1|orig.date=1874-05-21
1874	05	21	2	NA	0	1013.1402	orig=29918F|orig.time=2|orig.date=1874-05-21
1874	05	21	3	NA	0	1012.5306	orig=29900F|orig.time=3|orig.date=1874-05-21
1874	05	21	4	NA	0	1012.0565	orig=29886F|orig.time=4|orig.date=1874-05-21
1874	05	21	5	NA	0	1011.7856	orig=29878F|orig.time=5|orig.date=1874-05-21
1874	05	21	6	NA	0	1011.6501	orig=29874F|orig.time=6|orig.date=1874-05-21
1874	05	21	7	NA	0	1011.3792	orig=29866F|orig.time=7|orig.date=1874-05-21
1874	05	21	8	NA	0	1010.9729	orig=29854F|orig.time=8|orig.date=1874-05-21
1874	05	21	9	NA	0	1010.7697	orig=29848F|orig.time=9|orig.date=1874-05-21
1874	05	21	10	NA	0	1010.0247	orig=29826F|orig.time=10|orig.date=1874-05-21
1874	05	21	11	NA	0	1009.7199	orig=29817F|orig.time=11|orig.date=1874-05-21
1874	05	21	12	NA	0	1009.0426	orig=29797F|orig.time=12|orig.date=1874-05-21
1874	05	21	13	NA	0	1008.5685	orig=29783F|orig.time=13|orig.date=1874-05-21
1874	05	21	14	NA	0	1007.8235	orig=29761F|orig.time=14|orig.date=1874-05-21
1874	05	21	15	NA	0	1007.0785	orig=29739F|orig.time=15|orig.date=1874-05-21
1874	05	21	16	NA	0	1006.6044	orig=29725F|orig.time=16|orig.date=1874-05-21
1874	05	21	17	NA	0	1005.9271	orig=29705F|orig.time=17|orig.date=1874-05-21
1874	05	21	18	NA	0	1005.3853	orig=29689F|orig.time=18|orig.date=1874-05-21
1874	05	21	19	NA	0	1004.7758	orig=29671F|orig.time=19|orig.date=1874-05-21
1874	05	21	20	NA	0	1004.6403	orig=29667F|orig.time=20|orig.date=1874-05-21
1874	05	21	21	NA	0	1004.5726	orig=29665F|orig.time=21|orig.date=1874-05-21
1874	05	21	22	NA	0	1004.234	orig=29655F|orig.time=22|orig.date=1874-05-21
1874	05	21	23	NA	0	1003.8615	orig=29644F|orig.time=23|orig.date=1874-05-21
1874	05	21	24	NA	0	1003.3535	orig=29629F|orig.time=24|orig.date=1874-05-21
1874	05	22	1	NA	0	1002.6762	orig=29609F|orig.time=1|orig.date=1874-05-22
1874	05	22	2	NA	0	1001.8635	orig=29585F|orig.time=2|orig.date=1874-05-22
1874	05	22	3	NA	0	1001.3894	orig=29571F|orig.time=3|orig.date=1874-05-22
1874	05	22	4	NA	0	1001.1185	orig=29563F|orig.time=4|orig.date=1874-05-22
1874	05	22	5	NA	0	1000.983	orig=29559F|orig.time=5|orig.date=1874-05-22
1874	05	22	6	NA	0	1000.7798	orig=29553F|orig.time=6|orig.date=1874-05-22
1874	05	22	7	NA	0	1000.4412	orig=29543F|orig.time=7|orig.date=1874-05-22
1874	05	22	8	NA	0	1000.1703	orig=29535F|orig.time=8|orig.date=1874-05-22
1874	05	22	9	NA	0	999.6962	orig=29521F|orig.time=9|orig.date=1874-05-22
1874	05	22	10	NA	0	999.1205	orig=29504F|orig.time=10|orig.date=1874-05-22
1874	05	22	11	NA	0	998.8496	orig=29496F|orig.time=11|orig.date=1874-05-22
1874	05	22	12	NA	0	998.6464	orig=29490F|orig.time=12|orig.date=1874-05-22
1874	05	22	13	NA	0	998.0369	orig=29472F|orig.time=13|orig.date=1874-05-22
1874	05	22	14	NA	0	997.9691	orig=29470F|orig.time=14|orig.date=1874-05-22
1874	05	22	15	NA	0	997.6982	orig=29462F|orig.time=15|orig.date=1874-05-22
1874	05	22	16	NA	0	997.495	orig=29456F|orig.time=16|orig.date=1874-05-22
1874	05	22	17	NA	0	997.0887	orig=29444F|orig.time=17|orig.date=1874-05-22
1874	05	22	18	NA	0	996.75	orig=29434F|orig.time=18|orig.date=1874-05-22
1874	05	22	19	NA	0	996.6823	orig=29432F|orig.time=19|orig.date=1874-05-22
1874	05	22	20	NA	0	996.6823	orig=29432F|orig.time=20|orig.date=1874-05-22
1874	05	22	21	NA	0	996.8855	orig=29438F|orig.time=21|orig.date=1874-05-22
1874	05	22	22	NA	0	996.6146	orig=29430F|orig.time=22|orig.date=1874-05-22
1874	05	22	23	NA	0	996.5468	orig=29428F|orig.time=23|orig.date=1874-05-22
1874	05	22	24	NA	0	996.1405	orig=29416F|orig.time=24|orig.date=1874-05-22
1874	05	23	1	NA	0	996.005	orig=29412F|orig.time=1|orig.date=1874-05-23
1874	05	23	2	NA	0	996.0728	orig=29414F|orig.time=2|orig.date=1874-05-23
1874	05	23	3	NA	0	995.7341	orig=29404F|orig.time=3|orig.date=1874-05-23
1874	05	23	4	NA	0	995.7341	orig=29404F|orig.time=4|orig.date=1874-05-23
1874	05	23	5	NA	0	995.3955	orig=29394F|orig.time=5|orig.date=1874-05-23
1874	05	23	6	NA	0	995.4632	orig=29396F|orig.time=6|orig.date=1874-05-23
1874	05	23	7	NA	0	995.5309	orig=29398F|orig.time=7|orig.date=1874-05-23
1874	05	23	8	NA	0	995.6664	orig=29402F|orig.time=8|orig.date=1874-05-23
1874	05	23	9	NA	0	995.3277	orig=29392F|orig.time=9|orig.date=1874-05-23
1874	05	23	10	NA	0	995.26	orig=29390F|orig.time=10|orig.date=1874-05-23
1874	05	23	11	NA	0	994.8875	orig=29379F|orig.time=11|orig.date=1874-05-23
1874	05	23	12	NA	0	994.6166	orig=29371F|orig.time=12|orig.date=1874-05-23
1874	05	23	13	NA	0	994.5489	orig=29369F|orig.time=13|orig.date=1874-05-23
1874	05	23	14	NA	0	994.4134	orig=29365F|orig.time=14|orig.date=1874-05-23
1874	05	23	15	NA	0	994.4812	orig=29367F|orig.time=15|orig.date=1874-05-23
1874	05	23	16	NA	0	994.2102	orig=29359F|orig.time=16|orig.date=1874-05-23
1874	05	23	17	NA	0	994.2102	orig=29359F|orig.time=17|orig.date=1874-05-23
1874	05	23	18	NA	0	993.8716	orig=29349F|orig.time=18|orig.date=1874-05-23
1874	05	23	19	NA	0	994.278	orig=29361F|orig.time=19|orig.date=1874-05-23
1874	05	23	20	NA	0	994.278	orig=29361F|orig.time=20|orig.date=1874-05-23
1874	05	23	21	NA	0	994.4812	orig=29367F|orig.time=21|orig.date=1874-05-23
1874	05	23	22	NA	0	994.4134	orig=29365F|orig.time=22|orig.date=1874-05-23
1874	05	23	23	NA	0	994.4134	orig=29365F|orig.time=23|orig.date=1874-05-23
1874	05	23	24	NA	0	994.2102	orig=29359F|orig.time=24|orig.date=1874-05-23
1874	05	24	1	NA	0	994.2102	orig=29359F|orig.time=1|orig.date=1874-05-24
1874	05	24	2	NA	0	994.0748	orig=29355F|orig.time=2|orig.date=1874-05-24
1874	05	24	3	NA	0	993.8716	orig=29349F|orig.time=3|orig.date=1874-05-24
1874	05	24	4	NA	0	994.2102	orig=29359F|orig.time=4|orig.date=1874-05-24
1874	05	24	5	NA	0	994.278	orig=29361F|orig.time=5|orig.date=1874-05-24
1874	05	24	6	NA	0	994.5489	orig=29369F|orig.time=6|orig.date=1874-05-24
1874	05	24	7	NA	0	994.6843	orig=29373F|orig.time=7|orig.date=1874-05-24
1874	05	24	8	NA	0	995.1584	orig=29387F|orig.time=8|orig.date=1874-05-24
1874	05	24	9	NA	0	995.26	orig=29390F|orig.time=9|orig.date=1874-05-24
1874	05	24	10	NA	0	995.6325	orig=29401F|orig.time=10|orig.date=1874-05-24
1874	05	24	11	NA	0	995.9034	orig=29409F|orig.time=11|orig.date=1874-05-24
1874	05	24	12	NA	0	996.1743	orig=29417F|orig.time=12|orig.date=1874-05-24
1874	05	24	13	NA	0	996.5807	orig=29429F|orig.time=13|orig.date=1874-05-24
1874	05	24	14	NA	0	996.5807	orig=29429F|orig.time=14|orig.date=1874-05-24
1874	05	24	15	NA	0	996.7839	orig=29435F|orig.time=15|orig.date=1874-05-24
1874	05	24	16	NA	0	997.1903	orig=29447F|orig.time=16|orig.date=1874-05-24
1874	05	24	17	NA	0	997.3934	orig=29453F|orig.time=17|orig.date=1874-05-24
1874	05	24	18	NA	0	997.7321	orig=29463F|orig.time=18|orig.date=1874-05-24
1874	05	24	19	NA	0	998.4094	orig=29483F|orig.time=19|orig.date=1874-05-24
1874	05	24	20	NA	0	998.9512	orig=29499F|orig.time=20|orig.date=1874-05-24
1874	05	24	21	NA	0	999.4253	orig=29513F|orig.time=21|orig.date=1874-05-24
1874	05	24	22	NA	0	999.6962	orig=29521F|orig.time=22|orig.date=1874-05-24
1874	05	24	23	NA	0	999.8994	orig=29527F|orig.time=23|orig.date=1874-05-24
1874	05	24	24	NA	0	1000.4412	orig=29543F|orig.time=24|orig.date=1874-05-24
1874	05	25	1	NA	0	1000.6444	orig=29549F|orig.time=1|orig.date=1874-05-25
1874	05	25	2	NA	0	1000.9153	orig=29557F|orig.time=2|orig.date=1874-05-25
1874	05	25	3	NA	0	1001.0507	orig=29561F|orig.time=3|orig.date=1874-05-25
1874	05	25	4	NA	0	1001.3894	orig=29571F|orig.time=4|orig.date=1874-05-25
1874	05	25	5	NA	0	1001.728	orig=29581F|orig.time=5|orig.date=1874-05-25
1874	05	25	6	NA	0	1002.0667	orig=29591F|orig.time=6|orig.date=1874-05-25
1874	05	25	7	NA	0	1002.473	orig=29603F|orig.time=7|orig.date=1874-05-25
1874	05	25	8	NA	0	1003.0826	orig=29621F|orig.time=8|orig.date=1874-05-25
1874	05	25	9	NA	0	1003.6921	orig=29639F|orig.time=9|orig.date=1874-05-25
1874	05	25	10	NA	0	1004.0985	orig=29651F|orig.time=10|orig.date=1874-05-25
1874	05	25	11	NA	0	1004.4371	orig=29661F|orig.time=11|orig.date=1874-05-25
1874	05	25	12	NA	0	1004.708	orig=29669F|orig.time=12|orig.date=1874-05-25
1874	05	25	13	NA	0	1005.0467	orig=29679F|orig.time=13|orig.date=1874-05-25
1874	05	25	14	NA	0	1005.3853	orig=29689F|orig.time=14|orig.date=1874-05-25
1874	05	25	15	NA	0	1005.4531	orig=29691F|orig.time=15|orig.date=1874-05-25
1874	05	25	16	NA	0	1005.6562	orig=29697F|orig.time=16|orig.date=1874-05-25
1874	05	25	17	NA	0	1005.9949	orig=29707F|orig.time=17|orig.date=1874-05-25
1874	05	25	18	NA	0	1006.2658	orig=29715F|orig.time=18|orig.date=1874-05-25
1874	05	25	19	NA	0	1006.6722	orig=29727F|orig.time=19|orig.date=1874-05-25
1874	05	25	20	NA	0	1007.214	orig=29743F|orig.time=20|orig.date=1874-05-25
1874	05	25	21	NA	0	1007.8235	orig=29761F|orig.time=21|orig.date=1874-05-25
1874	05	25	22	NA	0	1008.0944	orig=29769F|orig.time=22|orig.date=1874-05-25
1874	05	25	23	NA	0	1008.2976	orig=29775F|orig.time=23|orig.date=1874-05-25
