SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	12	NA	0	1014.2915	orig=29952F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1014.3254	orig=29953F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1014.3931	orig=29955F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1014.3593	orig=29954F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1014.7318	orig=29965F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1015.0027	orig=29973F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1015.4768	orig=29987F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1015.9847	orig=30002F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1016.3911	orig=30014F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1016.6959	orig=30023F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1017.2377	orig=30039F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1017.6102	orig=30050F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1017.9488	orig=30060F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1018.0166	orig=30062F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1017.6441	orig=30051F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1017.7795	orig=30055F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1017.2716	orig=30040F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1017.3054	orig=30041F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1017.407	orig=30044F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1017.3054	orig=30041F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1017.2377	orig=30039F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1016.9329	orig=30030F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1016.7975	orig=30026F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1016.5604	orig=30019F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1016.6281	orig=30021F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1016.2218	orig=30009F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1015.409	orig=29985F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1014.5963	orig=29961F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1014.9349	orig=29971F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1014.3931	orig=29955F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1013.8513	orig=29939F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1013.6481	orig=29933F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1012.9031	orig=29911F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1012.6322	orig=29903F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1012.3613	orig=29895F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1012.8354	orig=29909F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1013.0047	orig=29914F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1012.4967	orig=29899F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1012.6322	orig=29903F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1012.2258	orig=29891F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1011.9549	orig=29883F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1011.9888	orig=29884F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1012.0565	orig=29886F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1011.8872	orig=29881F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1011.3792	orig=29866F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1011.5824	orig=29872F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1011.9549	orig=29883F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1012.0565	orig=29886F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1012.7338	orig=29906F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1012.8354	orig=29909F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1012.4967	orig=29899F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1012.0904	orig=29887F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1011.8533	orig=29880F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1011.4131	orig=29867F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1011.4808	orig=29869F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1011.2099	orig=29861F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1011.4808	orig=29869F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1011.1422	orig=29859F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1011.0067	orig=29855F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1010.6342	orig=29844F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1010.5665	orig=29842F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1010.1263	orig=29829F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1009.9231	orig=29823F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1010.0247	orig=29826F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1009.9231	orig=29823F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1009.7538	orig=29818F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1009.449	orig=29809F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1009.9231	orig=29823F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1010.2617	orig=29833F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1009.9231	orig=29823F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1010.0585	orig=29827F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1010.0924	orig=29828F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1009.9231	orig=29823F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1009.4829	orig=29810F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1008.8394	orig=29791F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1008.3315	orig=29776F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1008.1622	orig=29771F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1007.5526	orig=29753F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1007.3494	orig=29747F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	1007.3833	orig=29748F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1006.8076	orig=29731F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1006.6722	orig=29727F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1006.1981	orig=29713F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1005.5885	orig=29695F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1005.2499	orig=29685F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1004.7758	orig=29671F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1005.0467	orig=29679F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1004.6403	orig=29667F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1004.5726	orig=29665F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1004.1662	orig=29653F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1004.0308	orig=29649F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1003.5905	orig=29636F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1003.9969	orig=29648F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1003.8953	orig=29645F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1004.471	orig=29662F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1004.3017	orig=29657F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1004.3017	orig=29657F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1004.3017	orig=29657F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1004.1662	orig=29653F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1004.0985	orig=29651F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1003.963	orig=29647F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1004.0646	orig=29650F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1003.7599	orig=29641F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1003.726	orig=29640F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1003.726	orig=29640F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1003.6244	orig=29637F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1003.3196	orig=29628F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1002.7778	orig=29612F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1001.9651	orig=29588F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1001.2539	orig=29567F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	1001.0846	orig=29562F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	1000.4751	orig=29544F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	1000.6444	orig=29549F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	1000.4412	orig=29543F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	1000.8137	orig=29554F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	1001.2201	orig=29566F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	1001.728	orig=29581F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1001.7619	orig=29582F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1002.1683	orig=29594F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1002.3714	orig=29600F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1003.0487	orig=29620F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1003.6244	orig=29637F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1003.5228	orig=29634F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1004.0646	orig=29650F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1003.963	orig=29647F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1004.5387	orig=29664F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1005.0467	orig=29679F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1006.0965	orig=29710F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1006.2658	orig=29715F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1006.6722	orig=29727F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1006.8415	orig=29732F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1007.1801	orig=29742F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1007.0785	orig=29739F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1006.6383	orig=29726F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1006.1981	orig=29713F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1005.6562	orig=29697F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1005.0467	orig=29679F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1003.6921	orig=29639F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1002.8794	orig=29615F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	1001.491	orig=29574F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	1000.2042	orig=29536F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	997.4612	orig=29455F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	995.023	orig=29383F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	992.9573	orig=29322F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	991.6366	orig=29283F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	989.7741	orig=29228F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	989.6386	orig=29224F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	990.4852	orig=29249F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	990.9932	orig=29264F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	991.9414	orig=29292F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	993.0589	orig=29325F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	993.8039	orig=29347F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	994.0409	orig=29354F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	994.2441	orig=29360F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	995.1246	orig=29386F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	995.023	orig=29383F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	995.2262	orig=29389F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	995.8696	orig=29408F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	996.4114	orig=29424F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	996.8516	orig=29437F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	996.8855	orig=29438F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	997.5289	orig=29457F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	998.1723	orig=29476F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	999.5269	orig=29516F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1000.5089	orig=29545F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1001.0846	orig=29562F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1001.6942	orig=29580F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1002.5408	orig=29605F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1003.0487	orig=29620F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1003.2519	orig=29626F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1003.4212	orig=29631F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1003.5228	orig=29634F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1004.234	orig=29655F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1004.471	orig=29662F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1005.4531	orig=29691F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1005.5546	orig=29694F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1006.0626	orig=29709F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1006.3335	orig=29717F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1006.1303	orig=29711F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1006.1303	orig=29711F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1006.3335	orig=29717F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1006.0626	orig=29709F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1005.724	orig=29699F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1004.9112	orig=29675F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1004.4371	orig=29661F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1003.6583	orig=29638F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1003.1503	orig=29623F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1003.0487	orig=29620F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1003.1842	orig=29624F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1003.0487	orig=29620F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1002.2021	orig=29595F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1001.728	orig=29581F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1001.5248	orig=29575F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1001.1185	orig=29563F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1000.6105	orig=29548F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	1000.1026	orig=29533F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	999.5946	orig=29518F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	999.1544	orig=29505F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	998.6464	orig=29490F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	997.9014	orig=29468F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	997.8675	orig=29467F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	998.003	orig=29471F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	998.24	orig=29478F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	997.1903	orig=29447F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	997.258	orig=29449F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	997.4612	orig=29455F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	997.2919	orig=29450F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	997.4273	orig=29454F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	997.9691	orig=29470F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	998.4094	orig=29483F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	998.8835	orig=29497F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	999.6285	orig=29519F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	1000.001	orig=29530F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1000.3396	orig=29540F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1001.3555	orig=29570F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1001.6942	orig=29580F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1001.9312	orig=29587F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1002.3376	orig=29599F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1002.9133	orig=29616F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1003.3874	orig=29630F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1004.6403	orig=29667F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1005.0128	orig=29678F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1005.0128	orig=29678F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1006.0626	orig=29709F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1007.0447	orig=29738F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1007.1801	orig=29742F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1007.7219	orig=29758F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1007.9928	orig=29766F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1008.8394	orig=29791F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1008.7717	orig=29789F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1008.704	orig=29787F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1008.941	orig=29794F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1009.0088	orig=29796F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1009.3135	orig=29805F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1009.8215	orig=29820F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1010.2279	orig=29832F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1010.4649	orig=29839F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1010.7697	orig=29848F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1011.0745	orig=29857F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1011.1422	orig=29859F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1011.1422	orig=29859F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1011.2099	orig=29861F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1011.0067	orig=29855F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1010.702	orig=29846F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1010.4988	orig=29840F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1010.6342	orig=29844F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1010.9729	orig=29854F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1011.6163	orig=29873F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1011.7517	orig=29877F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1011.5486	orig=29871F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1011.3454	orig=29865F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1011.2776	orig=29863F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1011.0745	orig=29857F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1010.8374	orig=29850F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1010.4988	orig=29840F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1010.2279	orig=29832F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1009.9231	orig=29823F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1010.3295	orig=29835F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1010.3295	orig=29835F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1010.8374	orig=29850F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1011.2776	orig=29863F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1012.2258	orig=29891F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1012.8692	orig=29910F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1012.8354	orig=29909F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1013.2079	orig=29920F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1013.2079	orig=29920F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1013.5127	orig=29929F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1013.7497	orig=29936F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1014.4609	orig=29957F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1015.172	orig=29978F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1015.4768	orig=29987F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1016.3911	orig=30014F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1017.5763	orig=30049F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1017.7795	orig=30055F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1018.152	orig=30066F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1018.6261	orig=30080F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1018.9309	orig=30089F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1018.7277	orig=30083F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1018.6261	orig=30080F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1018.5922	orig=30079F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1018.7954	orig=30085F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1018.897	orig=30088F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1019.0663	orig=30093F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1018.8293	orig=30086F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1019.0663	orig=30093F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1019.0663	orig=30093F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1018.7954	orig=30085F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1018.5245	orig=30077F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1017.915	orig=30059F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1017.7457	orig=30054F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1017.1361	orig=30036F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1016.8652	orig=30028F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1016.3234	orig=30012F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1015.917	orig=30000F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1016.0525	orig=30004F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1016.2218	orig=30009F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1016.3911	orig=30014F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1016.2556	orig=30010F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1016.0525	orig=30004F|orig.time=22|orig.date=1874-03-25
1874	03	25	23	NA	0	1015.4429	orig=29986F|orig.time=23|orig.date=1874-03-25
1874	03	25	24	NA	0	1015.0704	orig=29975F|orig.time=24|orig.date=1874-03-25
1874	03	26	1	NA	0	1014.4947	orig=29958F|orig.time=1|orig.date=1874-03-26
