SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	25	24	NA	0	1016.1879	orig=30008F|orig.time=24|orig.date=1874-03-25
1874	03	26	1	NA	0	1015.5106	orig=29988F|orig.time=1|orig.date=1874-03-26
1874	03	26	2	NA	0	1015.2397	orig=29980F|orig.time=2|orig.date=1874-03-26
1874	03	26	3	NA	0	1015.5106	orig=29988F|orig.time=3|orig.date=1874-03-26
1874	03	26	4	NA	0	1015.172	orig=29978F|orig.time=4|orig.date=1874-03-26
1874	03	26	5	NA	0	1015.1043	orig=29976F|orig.time=5|orig.date=1874-03-26
1874	03	26	6	NA	0	1014.9011	orig=29970F|orig.time=6|orig.date=1874-03-26
1874	03	26	7	NA	0	1014.6979	orig=29964F|orig.time=7|orig.date=1874-03-26
1874	03	26	8	NA	0	1014.6979	orig=29964F|orig.time=8|orig.date=1874-03-26
1874	03	26	9	NA	0	1013.5804	orig=29931F|orig.time=9|orig.date=1874-03-26
1874	03	26	10	NA	0	1013.3433	orig=29924F|orig.time=10|orig.date=1874-03-26
1874	03	26	11	NA	0	1013.3772	orig=29925F|orig.time=11|orig.date=1874-03-26
1874	03	26	12	NA	0	1013.3772	orig=29925F|orig.time=12|orig.date=1874-03-26
1874	03	26	13	NA	0	1013.0386	orig=29915F|orig.time=13|orig.date=1874-03-26
1874	03	26	14	NA	0	1013.174	orig=29919F|orig.time=14|orig.date=1874-03-26
1874	03	26	15	NA	0	1012.0227	orig=29885F|orig.time=15|orig.date=1874-03-26
1874	03	26	16	NA	0	1010.5326	orig=29841F|orig.time=16|orig.date=1874-03-26
1874	03	26	17	NA	0	1009.7199	orig=29817F|orig.time=17|orig.date=1874-03-26
1874	03	26	18	NA	0	1008.9072	orig=29793F|orig.time=18|orig.date=1874-03-26
1874	03	26	19	NA	0	1009.0426	orig=29797F|orig.time=19|orig.date=1874-03-26
1874	03	26	20	NA	0	1008.0267	orig=29767F|orig.time=20|orig.date=1874-03-26
1874	03	26	21	NA	0	1006.8753	orig=29733F|orig.time=21|orig.date=1874-03-26
1874	03	26	22	NA	0	1005.9949	orig=29707F|orig.time=22|orig.date=1874-03-26
1874	03	26	23	NA	0	1005.0467	orig=29679F|orig.time=23|orig.date=1874-03-26
1874	03	26	24	NA	0	1004.234	orig=29655F|orig.time=24|orig.date=1874-03-26
1874	03	27	1	NA	0	1003.0826	orig=29621F|orig.time=1|orig.date=1874-03-27
1874	03	27	2	NA	0	1002.1344	orig=29593F|orig.time=2|orig.date=1874-03-27
1874	03	27	3	NA	0	1001.3217	orig=29569F|orig.time=3|orig.date=1874-03-27
1874	03	27	4	NA	0	1000.5089	orig=29545F|orig.time=4|orig.date=1874-03-27
1874	03	27	5	NA	0	999.6285	orig=29519F|orig.time=5|orig.date=1874-03-27
1874	03	27	6	NA	0	999.8994	orig=29527F|orig.time=6|orig.date=1874-03-27
1874	03	27	7	NA	0	999.1544	orig=29505F|orig.time=7|orig.date=1874-03-27
1874	03	27	8	NA	0	999.0189	orig=29501F|orig.time=8|orig.date=1874-03-27
1874	03	27	9	NA	0	998.0707	orig=29473F|orig.time=9|orig.date=1874-03-27
1874	03	27	10	NA	0	997.5289	orig=29457F|orig.time=10|orig.date=1874-03-27
1874	03	27	11	NA	0	996.4453	orig=29425F|orig.time=11|orig.date=1874-03-27
1874	03	27	12	NA	0	995.1584	orig=29387F|orig.time=12|orig.date=1874-03-27
1874	03	27	13	NA	0	994.0748	orig=29355F|orig.time=13|orig.date=1874-03-27
1874	03	27	14	NA	0	992.7202	orig=29315F|orig.time=14|orig.date=1874-03-27
1874	03	27	15	NA	0	991.2979	orig=29273F|orig.time=15|orig.date=1874-03-27
1874	03	27	16	NA	0	990.3498	orig=29245F|orig.time=16|orig.date=1874-03-27
1874	03	27	17	NA	0	989.9434	orig=29233F|orig.time=17|orig.date=1874-03-27
1874	03	27	18	NA	0	990.5529	orig=29251F|orig.time=18|orig.date=1874-03-27
1874	03	27	19	NA	0	995.2939	orig=29391F|orig.time=19|orig.date=1874-03-27
1874	03	27	20	NA	0	998.4094	orig=29483F|orig.time=20|orig.date=1874-03-27
1874	03	27	21	NA	0	1000.3057	orig=29539F|orig.time=21|orig.date=1874-03-27
1874	03	27	22	NA	0	1002.2021	orig=29595F|orig.time=22|orig.date=1874-03-27
1874	03	27	23	NA	0	1003.2858	orig=29627F|orig.time=23|orig.date=1874-03-27
1874	03	27	24	NA	0	1004.1662	orig=29653F|orig.time=24|orig.date=1874-03-27
1874	03	28	1	NA	0	1004.7758	orig=29671F|orig.time=1|orig.date=1874-03-28
1874	03	28	2	NA	0	1004.979	orig=29677F|orig.time=2|orig.date=1874-03-28
1874	03	28	3	NA	0	1004.9112	orig=29675F|orig.time=3|orig.date=1874-03-28
1874	03	28	4	NA	0	1004.4371	orig=29661F|orig.time=4|orig.date=1874-03-28
1874	03	28	5	NA	0	1003.5567	orig=29635F|orig.time=5|orig.date=1874-03-28
1874	03	28	6	NA	0	1002.8794	orig=29615F|orig.time=6|orig.date=1874-03-28
1874	03	28	7	NA	0	1002.6085	orig=29607F|orig.time=7|orig.date=1874-03-28
1874	03	28	8	NA	0	1001.1185	orig=29563F|orig.time=8|orig.date=1874-03-28
1874	03	28	9	NA	0	1000.3057	orig=29539F|orig.time=9|orig.date=1874-03-28
1874	03	28	10	NA	0	999.0866	orig=29503F|orig.time=10|orig.date=1874-03-28
1874	03	28	11	NA	0	997.7998	orig=29465F|orig.time=11|orig.date=1874-03-28
1874	03	28	12	NA	0	996.4453	orig=29425F|orig.time=12|orig.date=1874-03-28
1874	03	28	13	NA	0	995.4971	orig=29397F|orig.time=13|orig.date=1874-03-28
1874	03	28	14	NA	0	995.4971	orig=29397F|orig.time=14|orig.date=1874-03-28
1874	03	28	15	NA	0	995.7003	orig=29403F|orig.time=15|orig.date=1874-03-28
1874	03	28	16	NA	0	995.5648	orig=29399F|orig.time=16|orig.date=1874-03-28
1874	03	28	17	NA	0	995.8357	orig=29407F|orig.time=17|orig.date=1874-03-28
1874	03	28	18	NA	0	995.8357	orig=29407F|orig.time=18|orig.date=1874-03-28
1874	03	28	19	NA	0	996.3775	orig=29423F|orig.time=19|orig.date=1874-03-28
1874	03	28	20	NA	0	996.1743	orig=29417F|orig.time=20|orig.date=1874-03-28
1874	03	28	21	NA	0	995.6325	orig=29401F|orig.time=21|orig.date=1874-03-28
1874	03	28	22	NA	0	994.6843	orig=29373F|orig.time=22|orig.date=1874-03-28
1874	03	28	23	NA	0	993.7361	orig=29345F|orig.time=23|orig.date=1874-03-28
1874	03	28	24	NA	0	992.8557	orig=29319F|orig.time=24|orig.date=1874-03-28
1874	03	29	1	NA	0	991.5689	orig=29281F|orig.time=1|orig.date=1874-03-29
1874	03	29	2	NA	0	990.3498	orig=29245F|orig.time=2|orig.date=1874-03-29
1874	03	29	3	NA	0	989.7402	orig=29227F|orig.time=3|orig.date=1874-03-29
1874	03	29	4	NA	0	989.4016	orig=29217F|orig.time=4|orig.date=1874-03-29
1874	03	29	5	NA	0	989.2661	orig=29213F|orig.time=5|orig.date=1874-03-29
1874	03	29	6	NA	0	988.9275	orig=29203F|orig.time=6|orig.date=1874-03-29
1874	03	29	7	NA	0	988.6566	orig=29195F|orig.time=7|orig.date=1874-03-29
1874	03	29	8	NA	0	988.7582	orig=29198F|orig.time=8|orig.date=1874-03-29
1874	03	29	9	NA	0	988.9952	orig=29205F|orig.time=9|orig.date=1874-03-29
1874	03	29	10	NA	0	988.8597	orig=29201F|orig.time=10|orig.date=1874-03-29
1874	03	29	11	NA	0	989.7402	orig=29227F|orig.time=11|orig.date=1874-03-29
1874	03	29	12	NA	0	990.282	orig=29243F|orig.time=12|orig.date=1874-03-29
1874	03	29	13	NA	0	989.7063	orig=29226F|orig.time=13|orig.date=1874-03-29
1874	03	29	14	NA	0	988.792	orig=29199F|orig.time=14|orig.date=1874-03-29
1874	03	29	15	NA	0	987.9793	orig=29175F|orig.time=15|orig.date=1874-03-29
1874	03	29	16	NA	0	989.0629	orig=29207F|orig.time=16|orig.date=1874-03-29
1874	03	29	17	NA	0	989.0968	orig=29208F|orig.time=17|orig.date=1874-03-29
1874	03	29	18	NA	0	989.1984	orig=29211F|orig.time=18|orig.date=1874-03-29
1874	03	29	19	NA	0	990.282	orig=29243F|orig.time=19|orig.date=1874-03-29
1874	03	29	20	NA	0	990.6207	orig=29253F|orig.time=20|orig.date=1874-03-29
1874	03	29	21	NA	0	991.1286	orig=29268F|orig.time=21|orig.date=1874-03-29
1874	03	29	22	NA	0	991.3657	orig=29275F|orig.time=22|orig.date=1874-03-29
1874	03	29	23	NA	0	991.7043	orig=29285F|orig.time=23|orig.date=1874-03-29
1874	03	29	24	NA	0	992.4493	orig=29307F|orig.time=24|orig.date=1874-03-29
1874	03	30	1	NA	0	992.788	orig=29317F|orig.time=1|orig.date=1874-03-30
1874	03	30	2	NA	0	993.3298	orig=29333F|orig.time=2|orig.date=1874-03-30
1874	03	30	3	NA	0	993.6007	orig=29341F|orig.time=3|orig.date=1874-03-30
1874	03	30	4	NA	0	994.7521	orig=29375F|orig.time=4|orig.date=1874-03-30
1874	03	30	5	NA	0	995.023	orig=29383F|orig.time=5|orig.date=1874-03-30
1874	03	30	6	NA	0	995.9034	orig=29409F|orig.time=6|orig.date=1874-03-30
1874	03	30	7	NA	0	996.5468	orig=29428F|orig.time=7|orig.date=1874-03-30
1874	03	30	8	NA	0	997.5966	orig=29459F|orig.time=8|orig.date=1874-03-30
1874	03	30	9	NA	0	998.6464	orig=29490F|orig.time=9|orig.date=1874-03-30
1874	03	30	10	NA	0	999.8316	orig=29525F|orig.time=10|orig.date=1874-03-30
1874	03	30	11	NA	0	1000.238	orig=29537F|orig.time=11|orig.date=1874-03-30
1874	03	30	12	NA	0	1000.8476	orig=29555F|orig.time=12|orig.date=1874-03-30
1874	03	30	13	NA	0	1001.4233	orig=29572F|orig.time=13|orig.date=1874-03-30
1874	03	30	14	NA	0	1001.5926	orig=29577F|orig.time=14|orig.date=1874-03-30
1874	03	30	15	NA	0	1001.7619	orig=29582F|orig.time=15|orig.date=1874-03-30
1874	03	30	16	NA	0	1001.2201	orig=29566F|orig.time=16|orig.date=1874-03-30
1874	03	30	17	NA	0	1001.1523	orig=29564F|orig.time=17|orig.date=1874-03-30
1874	03	30	18	NA	0	1000.5428	orig=29546F|orig.time=18|orig.date=1874-03-30
1874	03	30	19	NA	0	999.7301	orig=29522F|orig.time=19|orig.date=1874-03-30
1874	03	30	20	NA	0	998.3078	orig=29480F|orig.time=20|orig.date=1874-03-30
1874	03	30	21	NA	0	996.2082	orig=29418F|orig.time=21|orig.date=1874-03-30
1874	03	30	22	NA	0	994.9891	orig=29382F|orig.time=22|orig.date=1874-03-30
1874	03	30	23	NA	0	994.4473	orig=29366F|orig.time=23|orig.date=1874-03-30
1874	03	30	24	NA	0	993.7361	orig=29345F|orig.time=24|orig.date=1874-03-30
1874	03	31	1	NA	0	993.2282	orig=29330F|orig.time=1|orig.date=1874-03-31
1874	03	31	2	NA	0	992.7202	orig=29315F|orig.time=2|orig.date=1874-03-31
1874	03	31	3	NA	0	992.3477	orig=29304F|orig.time=3|orig.date=1874-03-31
1874	03	31	4	NA	0	992.9573	orig=29322F|orig.time=4|orig.date=1874-03-31
1874	03	31	5	NA	0	993.1266	orig=29327F|orig.time=5|orig.date=1874-03-31
1874	03	31	6	NA	0	994.0748	orig=29355F|orig.time=6|orig.date=1874-03-31
1874	03	31	7	NA	0	994.3118	orig=29362F|orig.time=7|orig.date=1874-03-31
1874	03	31	8	NA	0	994.6505	orig=29372F|orig.time=8|orig.date=1874-03-31
1874	03	31	9	NA	0	995.1246	orig=29386F|orig.time=9|orig.date=1874-03-31
1874	03	31	10	NA	0	995.3277	orig=29392F|orig.time=10|orig.date=1874-03-31
1874	03	31	11	NA	0	996.1066	orig=29415F|orig.time=11|orig.date=1874-03-31
1874	03	31	12	NA	0	996.0389	orig=29413F|orig.time=12|orig.date=1874-03-31
1874	03	31	13	NA	0	996.8516	orig=29437F|orig.time=13|orig.date=1874-03-31
1874	03	31	14	NA	0	996.9194	orig=29439F|orig.time=14|orig.date=1874-03-31
1874	03	31	15	NA	0	997.5966	orig=29459F|orig.time=15|orig.date=1874-03-31
1874	03	31	16	NA	0	998.511	orig=29486F|orig.time=16|orig.date=1874-03-31
1874	03	31	17	NA	0	999.4253	orig=29513F|orig.time=17|orig.date=1874-03-31
1874	03	31	18	NA	0	1000.6444	orig=29549F|orig.time=18|orig.date=1874-03-31
1874	03	31	19	NA	0	1000.9153	orig=29557F|orig.time=19|orig.date=1874-03-31
1874	03	31	20	NA	0	1001.5248	orig=29575F|orig.time=20|orig.date=1874-03-31
1874	03	31	21	NA	0	1000.8476	orig=29555F|orig.time=21|orig.date=1874-03-31
1874	03	31	22	NA	0	999.493	orig=29515F|orig.time=22|orig.date=1874-03-31
1874	03	31	23	NA	0	998.5448	orig=29487F|orig.time=23|orig.date=1874-03-31
1874	03	31	24	NA	0	998.2739	orig=29479F|orig.time=24|orig.date=1874-03-31
