SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	13	11	NA	0	1003.3874	orig=29630F|orig.time=11|orig.date=1874-02-13
1874	02	13	12	NA	0	1003.6583	orig=29638F|orig.time=12|orig.date=1874-02-13
1874	02	13	13	NA	0	1003.3874	orig=29630F|orig.time=13|orig.date=1874-02-13
1874	02	13	14	NA	0	1002.7101	orig=29610F|orig.time=14|orig.date=1874-02-13
1874	02	13	15	NA	0	1001.8973	orig=29586F|orig.time=15|orig.date=1874-02-13
1874	02	13	16	NA	0	1001.4571	orig=29573F|orig.time=16|orig.date=1874-02-13
1874	02	13	17	NA	0	1001.1185	orig=29563F|orig.time=17|orig.date=1874-02-13
1874	02	13	18	NA	0	1000.6782	orig=29550F|orig.time=18|orig.date=1874-02-13
1874	02	13	19	NA	0	999.8316	orig=29525F|orig.time=19|orig.date=1874-02-13
1874	02	13	20	NA	0	999.0528	orig=29502F|orig.time=20|orig.date=1874-02-13
1874	02	13	21	NA	0	997.1564	orig=29446F|orig.time=21|orig.date=1874-02-13
1874	02	13	22	NA	0	995.6325	orig=29401F|orig.time=22|orig.date=1874-02-13
1874	02	13	23	NA	0	993.9055	orig=29350F|orig.time=23|orig.date=1874-02-13
1874	02	13	24	NA	0	992.6864	orig=29314F|orig.time=24|orig.date=1874-02-13
1874	02	14	1	NA	0	992.6525	orig=29313F|orig.time=1|orig.date=1874-02-14
1874	02	14	2	NA	0	992.28	orig=29302F|orig.time=2|orig.date=1874-02-14
1874	02	14	3	NA	0	992.0091	orig=29294F|orig.time=3|orig.date=1874-02-14
1874	02	14	4	NA	0	991.4673	orig=29278F|orig.time=4|orig.date=1874-02-14
1874	02	14	5	NA	0	991.2302	orig=29271F|orig.time=5|orig.date=1874-02-14
1874	02	14	6	NA	0	990.9254	orig=29262F|orig.time=6|orig.date=1874-02-14
1874	02	14	7	NA	0	990.3498	orig=29245F|orig.time=7|orig.date=1874-02-14
1874	02	14	8	NA	0	990.0111	orig=29235F|orig.time=8|orig.date=1874-02-14
1874	02	14	9	NA	0	989.5709	orig=29222F|orig.time=9|orig.date=1874-02-14
1874	02	14	10	NA	0	989.6386	orig=29224F|orig.time=10|orig.date=1874-02-14
1874	02	14	11	NA	0	989.4693	orig=29219F|orig.time=11|orig.date=1874-02-14
1874	02	14	12	NA	0	988.8936	orig=29202F|orig.time=12|orig.date=1874-02-14
1874	02	14	13	NA	0	987.81	orig=29170F|orig.time=13|orig.date=1874-02-14
1874	02	14	14	NA	0	986.9972	orig=29146F|orig.time=14|orig.date=1874-02-14
1874	02	14	15	NA	0	985.9813	orig=29116F|orig.time=15|orig.date=1874-02-14
1874	02	14	16	NA	0	985.2024	orig=29093F|orig.time=16|orig.date=1874-02-14
1874	02	14	17	NA	0	984.6268	orig=29076F|orig.time=17|orig.date=1874-02-14
1874	02	14	18	NA	0	984.4913	orig=29072F|orig.time=18|orig.date=1874-02-14
1874	02	14	19	NA	0	984.6606	orig=29077F|orig.time=19|orig.date=1874-02-14
1874	02	14	20	NA	0	984.3558	orig=29068F|orig.time=20|orig.date=1874-02-14
1874	02	14	21	NA	0	983.9833	orig=29057F|orig.time=21|orig.date=1874-02-14
1874	02	14	22	NA	0	983.7124	orig=29049F|orig.time=22|orig.date=1874-02-14
1874	02	14	23	NA	0	983.4415	orig=29041F|orig.time=23|orig.date=1874-02-14
1874	02	14	24	NA	0	983.4415	orig=29041F|orig.time=24|orig.date=1874-02-14
1874	02	15	1	NA	0	983.6108	orig=29046F|orig.time=1|orig.date=1874-02-15
1874	02	15	2	NA	0	983.7802	orig=29051F|orig.time=2|orig.date=1874-02-15
1874	02	15	3	NA	0	983.6108	orig=29046F|orig.time=3|orig.date=1874-02-15
1874	02	15	4	NA	0	983.3399	orig=29038F|orig.time=4|orig.date=1874-02-15
1874	02	15	5	NA	0	983.3738	orig=29039F|orig.time=5|orig.date=1874-02-15
1874	02	15	6	NA	0	983.2045	orig=29034F|orig.time=6|orig.date=1874-02-15
1874	02	15	7	NA	0	983.0352	orig=29029F|orig.time=7|orig.date=1874-02-15
1874	02	15	8	NA	0	983.5431	orig=29044F|orig.time=8|orig.date=1874-02-15
1874	02	15	9	NA	0	984.0849	orig=29060F|orig.time=9|orig.date=1874-02-15
1874	02	15	10	NA	0	984.6945	orig=29078F|orig.time=10|orig.date=1874-02-15
1874	02	15	11	NA	0	985.1347	orig=29091F|orig.time=11|orig.date=1874-02-15
1874	02	15	12	NA	0	985.8459	orig=29112F|orig.time=12|orig.date=1874-02-15
1874	02	15	13	NA	0	986.0829	orig=29119F|orig.time=13|orig.date=1874-02-15
1874	02	15	14	NA	0	986.1506	orig=29121F|orig.time=14|orig.date=1874-02-15
1874	02	15	15	NA	0	986.4215	orig=29129F|orig.time=15|orig.date=1874-02-15
1874	02	15	16	NA	0	986.3538	orig=29127F|orig.time=16|orig.date=1874-02-15
1874	02	15	17	NA	0	987.4375	orig=29159F|orig.time=17|orig.date=1874-02-15
1874	02	15	18	NA	0	989.5032	orig=29220F|orig.time=18|orig.date=1874-02-15
1874	02	15	19	NA	0	991.9752	orig=29293F|orig.time=19|orig.date=1874-02-15
1874	02	15	20	NA	0	992.6525	orig=29313F|orig.time=20|orig.date=1874-02-15
1874	02	15	21	NA	0	994.5827	orig=29370F|orig.time=21|orig.date=1874-02-15
1874	02	15	22	NA	0	996.1066	orig=29415F|orig.time=22|orig.date=1874-02-15
1874	02	15	23	NA	0	996.8855	orig=29438F|orig.time=23|orig.date=1874-02-15
1874	02	15	24	NA	0	997.6644	orig=29461F|orig.time=24|orig.date=1874-02-15
1874	02	16	1	NA	0	998.3078	orig=29480F|orig.time=1|orig.date=1874-02-16
1874	02	16	2	NA	0	998.6464	orig=29490F|orig.time=2|orig.date=1874-02-16
1874	02	16	3	NA	0	998.9173	orig=29498F|orig.time=3|orig.date=1874-02-16
1874	02	16	4	NA	0	999.1882	orig=29506F|orig.time=4|orig.date=1874-02-16
1874	02	16	5	NA	0	999.7301	orig=29522F|orig.time=5|orig.date=1874-02-16
1874	02	16	6	NA	0	1000.3057	orig=29539F|orig.time=6|orig.date=1874-02-16
1874	02	16	7	NA	0	1000.8476	orig=29555F|orig.time=7|orig.date=1874-02-16
1874	02	16	8	NA	0	1001.3555	orig=29570F|orig.time=8|orig.date=1874-02-16
1874	02	16	9	NA	0	1001.6603	orig=29579F|orig.time=9|orig.date=1874-02-16
1874	02	16	10	NA	0	1001.7619	orig=29582F|orig.time=10|orig.date=1874-02-16
1874	02	16	11	NA	0	1001.5926	orig=29577F|orig.time=11|orig.date=1874-02-16
1874	02	16	12	NA	0	1001.3555	orig=29570F|orig.time=12|orig.date=1874-02-16
1874	02	16	13	NA	0	1000.2042	orig=29536F|orig.time=13|orig.date=1874-02-16
1874	02	16	14	NA	0	999.1205	orig=29504F|orig.time=14|orig.date=1874-02-16
1874	02	16	15	NA	0	997.4612	orig=29455F|orig.time=15|orig.date=1874-02-16
1874	02	16	16	NA	0	995.7341	orig=29404F|orig.time=16|orig.date=1874-02-16
1874	02	16	17	NA	0	994.2441	orig=29360F|orig.time=17|orig.date=1874-02-16
1874	02	16	18	NA	0	992.8557	orig=29319F|orig.time=18|orig.date=1874-02-16
1874	02	16	19	NA	0	991.7043	orig=29285F|orig.time=19|orig.date=1874-02-16
1874	02	16	20	NA	0	992.788	orig=29317F|orig.time=20|orig.date=1874-02-16
1874	02	16	21	NA	0	992.4155	orig=29306F|orig.time=21|orig.date=1874-02-16
1874	02	16	22	NA	0	992.5848	orig=29311F|orig.time=22|orig.date=1874-02-16
1874	02	16	23	NA	0	993.2621	orig=29331F|orig.time=23|orig.date=1874-02-16
1874	02	16	24	NA	0	993.6346	orig=29342F|orig.time=24|orig.date=1874-02-16
1874	02	17	1	NA	0	993.7361	orig=29345F|orig.time=1|orig.date=1874-02-17
1874	02	17	2	NA	0	993.8039	orig=29347F|orig.time=2|orig.date=1874-02-17
1874	02	17	3	NA	0	994.0071	orig=29353F|orig.time=3|orig.date=1874-02-17
1874	02	17	4	NA	0	994.2102	orig=29359F|orig.time=4|orig.date=1874-02-17
1874	02	17	5	NA	0	994.7859	orig=29376F|orig.time=5|orig.date=1874-02-17
1874	02	17	6	NA	0	995.1923	orig=29388F|orig.time=6|orig.date=1874-02-17
1874	02	17	7	NA	0	995.4632	orig=29396F|orig.time=7|orig.date=1874-02-17
1874	02	17	8	NA	0	995.6664	orig=29402F|orig.time=8|orig.date=1874-02-17
1874	02	17	9	NA	0	995.8357	orig=29407F|orig.time=9|orig.date=1874-02-17
1874	02	17	10	NA	0	996.1743	orig=29417F|orig.time=10|orig.date=1874-02-17
1874	02	17	11	NA	0	996.9871	orig=29441F|orig.time=11|orig.date=1874-02-17
1874	02	17	12	NA	0	997.0209	orig=29442F|orig.time=12|orig.date=1874-02-17
1874	02	17	13	NA	0	997.1564	orig=29446F|orig.time=13|orig.date=1874-02-17
1874	02	17	14	NA	0	997.1564	orig=29446F|orig.time=14|orig.date=1874-02-17
1874	02	17	15	NA	0	996.9871	orig=29441F|orig.time=15|orig.date=1874-02-17
1874	02	17	16	NA	0	997.2919	orig=29450F|orig.time=16|orig.date=1874-02-17
1874	02	17	17	NA	0	997.5966	orig=29459F|orig.time=17|orig.date=1874-02-17
1874	02	17	18	NA	0	998.3755	orig=29482F|orig.time=18|orig.date=1874-02-17
1874	02	17	19	NA	0	998.9173	orig=29498F|orig.time=19|orig.date=1874-02-17
1874	02	17	20	NA	0	999.3237	orig=29510F|orig.time=20|orig.date=1874-02-17
1874	02	17	21	NA	0	999.6962	orig=29521F|orig.time=21|orig.date=1874-02-17
1874	02	17	22	NA	0	1000.1364	orig=29534F|orig.time=22|orig.date=1874-02-17
1874	02	17	23	NA	0	1000.6105	orig=29548F|orig.time=23|orig.date=1874-02-17
1874	02	17	24	NA	0	1001.1185	orig=29563F|orig.time=24|orig.date=1874-02-17
1874	02	18	1	NA	0	1001.8973	orig=29586F|orig.time=1|orig.date=1874-02-18
1874	02	18	2	NA	0	1002.2021	orig=29595F|orig.time=2|orig.date=1874-02-18
1874	02	18	3	NA	0	1002.4392	orig=29602F|orig.time=3|orig.date=1874-02-18
1874	02	18	4	NA	0	1002.8455	orig=29614F|orig.time=4|orig.date=1874-02-18
1874	02	18	5	NA	0	1003.3874	orig=29630F|orig.time=5|orig.date=1874-02-18
1874	02	18	6	NA	0	1003.9969	orig=29648F|orig.time=6|orig.date=1874-02-18
1874	02	18	7	NA	0	1004.9451	orig=29676F|orig.time=7|orig.date=1874-02-18
1874	02	18	8	NA	0	1006.3335	orig=29717F|orig.time=8|orig.date=1874-02-18
1874	02	18	9	NA	0	1007.1801	orig=29742F|orig.time=9|orig.date=1874-02-18
1874	02	18	10	NA	0	1008.3992	orig=29778F|orig.time=10|orig.date=1874-02-18
1874	02	18	11	NA	0	1009.2458	orig=29803F|orig.time=11|orig.date=1874-02-18
1874	02	18	12	NA	0	1010.2617	orig=29833F|orig.time=12|orig.date=1874-02-18
1874	02	18	13	NA	0	1010.939	orig=29853F|orig.time=13|orig.date=1874-02-18
1874	02	18	14	NA	0	1011.5147	orig=29870F|orig.time=14|orig.date=1874-02-18
1874	02	18	15	NA	0	1012.2936	orig=29893F|orig.time=15|orig.date=1874-02-18
1874	02	18	16	NA	0	1012.9708	orig=29913F|orig.time=16|orig.date=1874-02-18
1874	02	18	17	NA	0	1013.6481	orig=29933F|orig.time=17|orig.date=1874-02-18
1874	02	18	18	NA	0	1014.3254	orig=29953F|orig.time=18|orig.date=1874-02-18
1874	02	18	19	NA	0	1015.2736	orig=29981F|orig.time=19|orig.date=1874-02-18
1874	02	18	20	NA	0	1015.9509	orig=30001F|orig.time=20|orig.date=1874-02-18
1874	02	18	21	NA	0	1016.3572	orig=30013F|orig.time=21|orig.date=1874-02-18
1874	02	18	22	NA	0	1016.9668	orig=30031F|orig.time=22|orig.date=1874-02-18
1874	02	18	23	NA	0	1017.4409	orig=30045F|orig.time=23|orig.date=1874-02-18
1874	02	18	24	NA	0	1017.5763	orig=30049F|orig.time=24|orig.date=1874-02-18
1874	02	19	1	NA	0	1017.8134	orig=30056F|orig.time=1|orig.date=1874-02-19
1874	02	19	2	NA	0	1017.8134	orig=30056F|orig.time=2|orig.date=1874-02-19
1874	02	19	3	NA	0	1017.7118	orig=30053F|orig.time=3|orig.date=1874-02-19
1874	02	19	4	NA	0	1017.7118	orig=30053F|orig.time=4|orig.date=1874-02-19
1874	02	19	5	NA	0	1018.1182	orig=30065F|orig.time=5|orig.date=1874-02-19
1874	02	19	6	NA	0	1018.3213	orig=30071F|orig.time=6|orig.date=1874-02-19
1874	02	19	7	NA	0	1018.6938	orig=30082F|orig.time=7|orig.date=1874-02-19
1874	02	19	8	NA	0	1018.2197	orig=30068F|orig.time=8|orig.date=1874-02-19
1874	02	19	9	NA	0	1018.5584	orig=30078F|orig.time=9|orig.date=1874-02-19
1874	02	19	10	NA	0	1018.9648	orig=30090F|orig.time=10|orig.date=1874-02-19
1874	02	19	11	NA	0	1018.4229	orig=30074F|orig.time=11|orig.date=1874-02-19
1874	02	19	12	NA	0	1018.0504	orig=30063F|orig.time=12|orig.date=1874-02-19
1874	02	19	13	NA	0	1017.7795	orig=30055F|orig.time=13|orig.date=1874-02-19
1874	02	19	14	NA	0	1017.5086	orig=30047F|orig.time=14|orig.date=1874-02-19
1874	02	19	15	NA	0	1017.0006	orig=30032F|orig.time=15|orig.date=1874-02-19
1874	02	19	16	NA	0	1016.8652	orig=30028F|orig.time=16|orig.date=1874-02-19
1874	02	19	17	NA	0	1016.7975	orig=30026F|orig.time=17|orig.date=1874-02-19
1874	02	19	18	NA	0	1017.0345	orig=30033F|orig.time=18|orig.date=1874-02-19
1874	02	19	19	NA	0	1017.5763	orig=30049F|orig.time=19|orig.date=1874-02-19
1874	02	19	20	NA	0	1017.5763	orig=30049F|orig.time=20|orig.date=1874-02-19
1874	02	19	21	NA	0	1017.8134	orig=30056F|orig.time=21|orig.date=1874-02-19
1874	02	19	22	NA	0	1017.9827	orig=30061F|orig.time=22|orig.date=1874-02-19
1874	02	19	23	NA	0	1017.9827	orig=30061F|orig.time=23|orig.date=1874-02-19
1874	02	19	24	NA	0	1017.9488	orig=30060F|orig.time=24|orig.date=1874-02-19
1874	02	20	1	NA	0	1017.7118	orig=30053F|orig.time=1|orig.date=1874-02-20
1874	02	20	2	NA	0	1017.3054	orig=30041F|orig.time=2|orig.date=1874-02-20
1874	02	20	3	NA	0	1017.1022	orig=30035F|orig.time=3|orig.date=1874-02-20
1874	02	20	4	NA	0	1017.1022	orig=30035F|orig.time=4|orig.date=1874-02-20
1874	02	20	5	NA	0	1016.7297	orig=30024F|orig.time=5|orig.date=1874-02-20
1874	02	20	6	NA	0	1016.6281	orig=30021F|orig.time=6|orig.date=1874-02-20
1874	02	20	7	NA	0	1016.2218	orig=30009F|orig.time=7|orig.date=1874-02-20
1874	02	20	8	NA	0	1016.3572	orig=30013F|orig.time=8|orig.date=1874-02-20
1874	02	20	9	NA	0	1016.3572	orig=30013F|orig.time=9|orig.date=1874-02-20
1874	02	20	10	NA	0	1016.154	orig=30007F|orig.time=10|orig.date=1874-02-20
1874	02	20	11	NA	0	1016.0186	orig=30003F|orig.time=11|orig.date=1874-02-20
1874	02	20	12	NA	0	1015.7138	orig=29994F|orig.time=12|orig.date=1874-02-20
1874	02	20	13	NA	0	1015.1043	orig=29976F|orig.time=13|orig.date=1874-02-20
1874	02	20	14	NA	0	1014.4947	orig=29958F|orig.time=14|orig.date=1874-02-20
1874	02	20	15	NA	0	1013.919	orig=29941F|orig.time=15|orig.date=1874-02-20
1874	02	20	16	NA	0	1013.2418	orig=29921F|orig.time=16|orig.date=1874-02-20
1874	02	20	17	NA	0	1012.4629	orig=29898F|orig.time=17|orig.date=1874-02-20
1874	02	20	18	NA	0	1012.5645	orig=29901F|orig.time=18|orig.date=1874-02-20
1874	02	20	19	NA	0	1012.2258	orig=29891F|orig.time=19|orig.date=1874-02-20
1874	02	20	20	NA	0	1011.5486	orig=29871F|orig.time=20|orig.date=1874-02-20
1874	02	20	21	NA	0	1011.6501	orig=29874F|orig.time=21|orig.date=1874-02-20
1874	02	20	22	NA	0	1010.7697	orig=29848F|orig.time=22|orig.date=1874-02-20
1874	02	20	23	NA	0	1010.0247	orig=29826F|orig.time=23|orig.date=1874-02-20
1874	02	20	24	NA	0	1009.1781	orig=29801F|orig.time=24|orig.date=1874-02-20
1874	02	21	1	NA	0	1008.8394	orig=29791F|orig.time=1|orig.date=1874-02-21
1874	02	21	2	NA	0	1007.3156	orig=29746F|orig.time=2|orig.date=1874-02-21
1874	02	21	3	NA	0	1007.0785	orig=29739F|orig.time=3|orig.date=1874-02-21
1874	02	21	4	NA	0	1006.1981	orig=29713F|orig.time=4|orig.date=1874-02-21
1874	02	21	5	NA	0	1007.7219	orig=29758F|orig.time=5|orig.date=1874-02-21
1874	02	21	6	NA	0	1008.1622	orig=29771F|orig.time=6|orig.date=1874-02-21
1874	02	21	7	NA	0	1008.8394	orig=29791F|orig.time=7|orig.date=1874-02-21
1874	02	21	8	NA	0	1009.0765	orig=29798F|orig.time=8|orig.date=1874-02-21
1874	02	21	9	NA	0	1010.194	orig=29831F|orig.time=9|orig.date=1874-02-21
1874	02	21	10	NA	0	1010.702	orig=29846F|orig.time=10|orig.date=1874-02-21
1874	02	21	11	NA	0	1010.9051	orig=29852F|orig.time=11|orig.date=1874-02-21
1874	02	21	12	NA	0	1011.2438	orig=29862F|orig.time=12|orig.date=1874-02-21
1874	02	21	13	NA	0	1011.2438	orig=29862F|orig.time=13|orig.date=1874-02-21
1874	02	21	14	NA	0	1011.2776	orig=29863F|orig.time=14|orig.date=1874-02-21
1874	02	21	15	NA	0	1011.3454	orig=29865F|orig.time=15|orig.date=1874-02-21
1874	02	21	16	NA	0	1011.3454	orig=29865F|orig.time=16|orig.date=1874-02-21
1874	02	21	17	NA	0	1011.684	orig=29875F|orig.time=17|orig.date=1874-02-21
1874	02	21	18	NA	0	1012.5306	orig=29900F|orig.time=18|orig.date=1874-02-21
1874	02	21	19	NA	0	1012.5983	orig=29902F|orig.time=19|orig.date=1874-02-21
1874	02	21	20	NA	0	1012.937	orig=29912F|orig.time=20|orig.date=1874-02-21
1874	02	21	21	NA	0	1013.1063	orig=29917F|orig.time=21|orig.date=1874-02-21
1874	02	21	22	NA	0	1013.2079	orig=29920F|orig.time=22|orig.date=1874-02-21
1874	02	21	23	NA	0	1012.937	orig=29912F|orig.time=23|orig.date=1874-02-21
1874	02	21	24	NA	0	1013.0386	orig=29915F|orig.time=24|orig.date=1874-02-21
1874	02	22	1	NA	0	1013.4449	orig=29927F|orig.time=1|orig.date=1874-02-22
1874	02	22	2	NA	0	1013.0386	orig=29915F|orig.time=2|orig.date=1874-02-22
1874	02	22	3	NA	0	1013.0386	orig=29915F|orig.time=3|orig.date=1874-02-22
1874	02	22	4	NA	0	1013.0047	orig=29914F|orig.time=4|orig.date=1874-02-22
1874	02	22	5	NA	0	1013.0047	orig=29914F|orig.time=5|orig.date=1874-02-22
1874	02	22	6	NA	0	1013.0386	orig=29915F|orig.time=6|orig.date=1874-02-22
1874	02	22	7	NA	0	1013.0386	orig=29915F|orig.time=7|orig.date=1874-02-22
1874	02	22	8	NA	0	1013.3772	orig=29925F|orig.time=8|orig.date=1874-02-22
1874	02	22	9	NA	0	1013.3772	orig=29925F|orig.time=9|orig.date=1874-02-22
1874	02	22	10	NA	0	1014.0206	orig=29944F|orig.time=10|orig.date=1874-02-22
1874	02	22	11	NA	0	1013.4788	orig=29928F|orig.time=11|orig.date=1874-02-22
1874	02	22	12	NA	0	1013.1402	orig=29918F|orig.time=12|orig.date=1874-02-22
1874	02	22	13	NA	0	1012.4629	orig=29898F|orig.time=13|orig.date=1874-02-22
1874	02	22	14	NA	0	1011.7856	orig=29878F|orig.time=14|orig.date=1874-02-22
1874	02	22	15	NA	0	1011.6163	orig=29873F|orig.time=15|orig.date=1874-02-22
1874	02	22	16	NA	0	1011.3792	orig=29866F|orig.time=16|orig.date=1874-02-22
1874	02	22	17	NA	0	1011.6501	orig=29874F|orig.time=17|orig.date=1874-02-22
1874	02	22	18	NA	0	1011.7856	orig=29878F|orig.time=18|orig.date=1874-02-22
1874	02	22	19	NA	0	1011.7179	orig=29876F|orig.time=19|orig.date=1874-02-22
1874	02	22	20	NA	0	1011.5824	orig=29872F|orig.time=20|orig.date=1874-02-22
1874	02	22	21	NA	0	1011.447	orig=29868F|orig.time=21|orig.date=1874-02-22
1874	02	22	22	NA	0	1011.1761	orig=29860F|orig.time=22|orig.date=1874-02-22
1874	02	22	23	NA	0	1010.9051	orig=29852F|orig.time=23|orig.date=1874-02-22
1874	02	22	24	NA	0	1010.431	orig=29838F|orig.time=24|orig.date=1874-02-22
1874	02	23	1	NA	0	1009.8892	orig=29822F|orig.time=1|orig.date=1874-02-23
1874	02	23	2	NA	0	1010.0924	orig=29828F|orig.time=2|orig.date=1874-02-23
1874	02	23	3	NA	0	1009.2458	orig=29803F|orig.time=3|orig.date=1874-02-23
1874	02	23	4	NA	0	1009.2458	orig=29803F|orig.time=4|orig.date=1874-02-23
1874	02	23	5	NA	0	1008.9072	orig=29793F|orig.time=5|orig.date=1874-02-23
1874	02	23	6	NA	0	1009.5506	orig=29812F|orig.time=6|orig.date=1874-02-23
1874	02	23	7	NA	0	1009.5845	orig=29813F|orig.time=7|orig.date=1874-02-23
1874	02	23	8	NA	0	1010.2617	orig=29833F|orig.time=8|orig.date=1874-02-23
1874	02	23	9	NA	0	1010.5665	orig=29842F|orig.time=9|orig.date=1874-02-23
1874	02	23	10	NA	0	1010.1601	orig=29830F|orig.time=10|orig.date=1874-02-23
1874	02	23	11	NA	0	1010.2617	orig=29833F|orig.time=11|orig.date=1874-02-23
1874	02	23	12	NA	0	1009.7876	orig=29819F|orig.time=12|orig.date=1874-02-23
1874	02	23	13	NA	0	1009.2797	orig=29804F|orig.time=13|orig.date=1874-02-23
1874	02	23	14	NA	0	1008.8394	orig=29791F|orig.time=14|orig.date=1874-02-23
1874	02	23	15	NA	0	1008.4331	orig=29779F|orig.time=15|orig.date=1874-02-23
1874	02	23	16	NA	0	1007.959	orig=29765F|orig.time=16|orig.date=1874-02-23
1874	02	23	17	NA	0	1007.5865	orig=29754F|orig.time=17|orig.date=1874-02-23
1874	02	23	18	NA	0	1007.5526	orig=29753F|orig.time=18|orig.date=1874-02-23
1874	02	23	19	NA	0	1007.5865	orig=29754F|orig.time=19|orig.date=1874-02-23
1874	02	23	20	NA	0	1007.5865	orig=29754F|orig.time=20|orig.date=1874-02-23
1874	02	23	21	NA	0	1007.5865	orig=29754F|orig.time=21|orig.date=1874-02-23
1874	02	23	22	NA	0	1007.4849	orig=29751F|orig.time=22|orig.date=1874-02-23
1874	02	23	23	NA	0	1007.4849	orig=29751F|orig.time=23|orig.date=1874-02-23
1874	02	23	24	NA	0	1006.8076	orig=29731F|orig.time=24|orig.date=1874-02-23
1874	02	24	1	NA	0	1006.8753	orig=29733F|orig.time=1|orig.date=1874-02-24
1874	02	24	2	NA	0	1006.2319	orig=29714F|orig.time=2|orig.date=1874-02-24
1874	02	24	3	NA	0	1006.2319	orig=29714F|orig.time=3|orig.date=1874-02-24
1874	02	24	4	NA	0	1005.4531	orig=29691F|orig.time=4|orig.date=1874-02-24
1874	02	24	5	NA	0	1005.5208	orig=29693F|orig.time=5|orig.date=1874-02-24
1874	02	24	6	NA	0	1005.8933	orig=29704F|orig.time=6|orig.date=1874-02-24
1874	02	24	7	NA	0	1005.216	orig=29684F|orig.time=7|orig.date=1874-02-24
1874	02	24	8	NA	0	1005.3853	orig=29689F|orig.time=8|orig.date=1874-02-24
1874	02	24	9	NA	0	1005.3853	orig=29689F|orig.time=9|orig.date=1874-02-24
1874	02	24	10	NA	0	1005.1144	orig=29681F|orig.time=10|orig.date=1874-02-24
1874	02	24	11	NA	0	1005.0806	orig=29680F|orig.time=11|orig.date=1874-02-24
1874	02	24	12	NA	0	1004.708	orig=29669F|orig.time=12|orig.date=1874-02-24
1874	02	24	13	NA	0	1004.1662	orig=29653F|orig.time=13|orig.date=1874-02-24
1874	02	24	14	NA	0	1003.5567	orig=29635F|orig.time=14|orig.date=1874-02-24
1874	02	24	15	NA	0	1002.981	orig=29618F|orig.time=15|orig.date=1874-02-24
1874	02	24	16	NA	0	1002.5069	orig=29604F|orig.time=16|orig.date=1874-02-24
1874	02	24	17	NA	0	1002.0328	orig=29590F|orig.time=17|orig.date=1874-02-24
1874	02	24	18	NA	0	1001.5248	orig=29575F|orig.time=18|orig.date=1874-02-24
1874	02	24	19	NA	0	1001.0507	orig=29561F|orig.time=19|orig.date=1874-02-24
1874	02	24	20	NA	0	999.9671	orig=29529F|orig.time=20|orig.date=1874-02-24
1874	02	24	21	NA	0	999.1205	orig=29504F|orig.time=21|orig.date=1874-02-24
1874	02	24	22	NA	0	998.24	orig=29478F|orig.time=22|orig.date=1874-02-24
1874	02	24	23	NA	0	996.513	orig=29427F|orig.time=23|orig.date=1874-02-24
1874	02	24	24	NA	0	995.4293	orig=29395F|orig.time=24|orig.date=1874-02-24
1874	02	25	1	NA	0	994.2102	orig=29359F|orig.time=1|orig.date=1874-02-25
1874	02	25	2	NA	0	993.1943	orig=29329F|orig.time=2|orig.date=1874-02-25
1874	02	25	3	NA	0	992.2461	orig=29301F|orig.time=3|orig.date=1874-02-25
1874	02	25	4	NA	0	991.6027	orig=29282F|orig.time=4|orig.date=1874-02-25
1874	02	25	5	NA	0	990.4513	orig=29248F|orig.time=5|orig.date=1874-02-25
1874	02	25	6	NA	0	989.8079	orig=29229F|orig.time=6|orig.date=1874-02-25
1874	02	25	7	NA	0	989.2661	orig=29213F|orig.time=7|orig.date=1874-02-25
1874	02	25	8	NA	0	988.6904	orig=29196F|orig.time=8|orig.date=1874-02-25
1874	02	25	9	NA	0	987.8438	orig=29171F|orig.time=9|orig.date=1874-02-25
1874	02	25	10	NA	0	987.065	orig=29148F|orig.time=10|orig.date=1874-02-25
1874	02	25	11	NA	0	986.557	orig=29133F|orig.time=11|orig.date=1874-02-25
1874	02	25	12	NA	0	985.9136	orig=29114F|orig.time=12|orig.date=1874-02-25
1874	02	25	13	NA	0	984.8638	orig=29083F|orig.time=13|orig.date=1874-02-25
1874	02	25	14	NA	0	984.0511	orig=29059F|orig.time=14|orig.date=1874-02-25
1874	02	25	15	NA	0	983.1367	orig=29032F|orig.time=15|orig.date=1874-02-25
1874	02	25	16	NA	0	981.6467	orig=28988F|orig.time=16|orig.date=1874-02-25
1874	02	25	17	NA	0	980.0213	orig=28940F|orig.time=17|orig.date=1874-02-25
1874	02	25	18	NA	0	977.7862	orig=28874F|orig.time=18|orig.date=1874-02-25
1874	02	25	19	NA	0	975.9237	orig=28819F|orig.time=19|orig.date=1874-02-25
1874	02	25	20	NA	0	974.0274	orig=28763F|orig.time=20|orig.date=1874-02-25
1874	02	25	21	NA	0	971.2505	orig=28681F|orig.time=21|orig.date=1874-02-25
1874	02	25	22	NA	0	968.9139	orig=28612F|orig.time=22|orig.date=1874-02-25
1874	02	25	23	NA	0	967.898	orig=28582F|orig.time=23|orig.date=1874-02-25
1874	02	25	24	NA	0	967.5594	orig=28572F|orig.time=24|orig.date=1874-02-25
1874	02	26	1	NA	0	967.153	orig=28560F|orig.time=1|orig.date=1874-02-26
