SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	14	NA	0	990.4513	orig=29248F|orig.time=14|orig.date=1874-04-13
1874	04	13	15	NA	0	992.1445	orig=29298F|orig.time=15|orig.date=1874-04-13
1874	04	13	16	NA	0	993.9055	orig=29350F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	995.8696	orig=29408F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	998.24	orig=29478F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	1001.6264	orig=29578F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	1005.0128	orig=29678F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	1007.3833	orig=29748F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	1009.5506	orig=29812F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	1010.431	orig=29838F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	1011.8533	orig=29880F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	1013.1402	orig=29918F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	1014.1561	orig=29948F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	1014.8334	orig=29968F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	1015.8493	orig=29998F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	1016.5266	orig=30018F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	1017.8811	orig=30058F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	1018.5584	orig=30078F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	1019.642	orig=30110F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	1020.1839	orig=30126F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	1020.5902	orig=30138F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1020.9966	orig=30150F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1021.64	orig=30169F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1022.0125	orig=30180F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1022.4527	orig=30193F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1022.2157	orig=30186F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1022.6898	orig=30200F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1022.893	orig=30206F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1023.2316	orig=30216F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1023.638	orig=30228F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1024.0443	orig=30240F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1024.383	orig=30250F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1024.383	orig=30250F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1024.1798	orig=30244F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1024.1121	orig=30242F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1024.0105	orig=30239F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1023.7057	orig=30230F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1023.3671	orig=30220F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1023.1639	orig=30214F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1023.0284	orig=30210F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1022.6898	orig=30200F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1022.6898	orig=30200F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1023.0284	orig=30210F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1022.6898	orig=30200F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1022.6898	orig=30200F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1022.4527	orig=30193F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1022.1141	orig=30183F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1021.7755	orig=30173F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1022.1818	orig=30185F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1021.7755	orig=30173F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1021.7755	orig=30173F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1021.5045	orig=30165F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1021.4368	orig=30163F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1021.0982	orig=30153F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1021.3014	orig=30159F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1021.7755	orig=30173F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1021.7755	orig=30173F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1021.9109	orig=30177F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1021.7755	orig=30173F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1021.7755	orig=30173F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1021.4368	orig=30163F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1021.64	orig=30169F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1021.0982	orig=30153F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1020.7595	orig=30143F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1021.0982	orig=30153F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1020.895	orig=30147F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1020.895	orig=30147F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1020.9627	orig=30149F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1021.1659	orig=30155F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1021.1998	orig=30156F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1020.8611	orig=30146F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1020.7934	orig=30144F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	1020.7934	orig=30144F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	1020.7934	orig=30144F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	1020.3193	orig=30130F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	1020.1161	orig=30124F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	1020.4548	orig=30134F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	1020.5225	orig=30136F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	1020.8611	orig=30146F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	1021.1998	orig=30156F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	1021.2675	orig=30158F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	1021.5384	orig=30166F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	1021.5384	orig=30166F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1021.5384	orig=30166F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1021.4707	orig=30164F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1021.132	orig=30154F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1021.3352	orig=30160F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1021.132	orig=30154F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1021.132	orig=30154F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1021.132	orig=30154F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	1021.132	orig=30154F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	1020.7934	orig=30144F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	1020.7934	orig=30144F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	1020.8611	orig=30146F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	1020.9966	orig=30150F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	1021.132	orig=30154F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	1020.9289	orig=30148F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	1020.5902	orig=30138F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	1020.3193	orig=30130F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	1020.2516	orig=30128F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	1020.2516	orig=30128F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	1020.2516	orig=30128F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	1020.5902	orig=30138F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	1020.9966	orig=30150F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	1020.9966	orig=30150F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	1020.9289	orig=30148F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	1020.7934	orig=30144F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1020.6579	orig=30140F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1020.387	orig=30132F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1020.2516	orig=30128F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1019.9807	orig=30120F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1019.9807	orig=30120F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1019.9129	orig=30118F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1019.9807	orig=30120F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1020.2516	orig=30128F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1019.5743	orig=30108F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1019.9129	orig=30118F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1019.8113	orig=30115F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1019.642	orig=30110F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1019.6759	orig=30111F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1019.405	orig=30103F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1019.3373	orig=30101F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1019.2018	orig=30097F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1019.1341	orig=30095F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1019.3373	orig=30101F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1019.1341	orig=30095F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1019.3373	orig=30101F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1019.8113	orig=30115F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1019.7436	orig=30113F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1019.6759	orig=30111F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1019.6759	orig=30111F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1019.3373	orig=30101F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1019.2018	orig=30097F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1018.7954	orig=30085F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1018.7277	orig=30083F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1018.3213	orig=30071F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1018.1182	orig=30065F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1018.1859	orig=30067F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1018.1182	orig=30065F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1018.1182	orig=30065F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1018.3213	orig=30071F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1018.4229	orig=30074F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1018.152	orig=30066F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1017.6441	orig=30051F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1017.6779	orig=30052F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1017.407	orig=30044F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1017.407	orig=30044F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1017.3054	orig=30041F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1017.3731	orig=30043F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1017.2377	orig=30039F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1017.2377	orig=30039F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1017.17	orig=30037F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1017.0684	orig=30034F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1017.2377	orig=30039F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1016.154	orig=30007F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1015.4768	orig=29987F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1015.1381	orig=29977F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1014.4609	orig=29957F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1013.8513	orig=29939F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1013.7836	orig=29937F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1013.8513	orig=29939F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1013.6481	orig=29933F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1013.4449	orig=29927F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1013.174	orig=29919F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1012.937	orig=29912F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1012.8015	orig=29908F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1012.7338	orig=29906F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1012.5306	orig=29900F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1012.1242	orig=29888F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1011.8533	orig=29880F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1011.447	orig=29868F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1010.9729	orig=29854F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1010.702	orig=29846F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1010.431	orig=29838F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1010.3633	orig=29836F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1010.431	orig=29838F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1010.1601	orig=29830F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1010.0247	orig=29826F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1009.7538	orig=29818F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1009.1781	orig=29801F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1008.6701	orig=29786F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1008.3315	orig=29776F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1008.3654	orig=29777F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1008.0606	orig=29768F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1007.9928	orig=29766F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1007.9928	orig=29766F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1007.6542	orig=29756F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1008.3315	orig=29776F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	1008.3315	orig=29776F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	1008.6024	orig=29784F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	1008.6024	orig=29784F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	1008.6024	orig=29784F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	1008.6024	orig=29784F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	1008.3315	orig=29776F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	1009.6183	orig=29814F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	1010.9729	orig=29854F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	1012.0565	orig=29886F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	1013.0724	orig=29916F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1014.2238	orig=29950F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1015.0365	orig=29974F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1015.8493	orig=29998F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1016.7297	orig=30024F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1017.407	orig=30044F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1017.8134	orig=30056F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1018.0843	orig=30064F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1018.4907	orig=30076F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1018.6261	orig=30080F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1018.7616	orig=30084F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1019.1679	orig=30096F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1019.5743	orig=30108F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1019.8452	orig=30116F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1019.7775	orig=30114F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1019.7775	orig=30114F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1019.2695	orig=30099F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1018.7277	orig=30083F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1017.8472	orig=30057F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1017.5763	orig=30049F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1016.8991	orig=30029F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1016.8313	orig=30027F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1016.4927	orig=30017F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1016.0863	orig=30005F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1015.8154	orig=29997F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1015.4768	orig=29987F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1014.7995	orig=29967F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1014.4609	orig=29957F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1014.4609	orig=29957F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1014.664	orig=29963F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1014.1222	orig=29947F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1013.5127	orig=29929F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1013.2418	orig=29921F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1012.6999	orig=29905F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1012.7338	orig=29906F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1012.429	orig=29897F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1012.4967	orig=29899F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1012.5645	orig=29901F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1012.8692	orig=29910F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1013.4111	orig=29926F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1013.7836	orig=29937F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1013.7836	orig=29937F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1013.6481	orig=29933F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1013.6481	orig=29933F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1013.5465	orig=29930F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1013.7836	orig=29937F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1013.3095	orig=29923F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1013.0047	orig=29914F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1012.9708	orig=29913F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1012.6661	orig=29904F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1012.6322	orig=29903F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1012.7338	orig=29906F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1012.7338	orig=29906F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1012.5645	orig=29901F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1012.3613	orig=29895F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1012.1581	orig=29889F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1012.0227	orig=29885F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1012.1242	orig=29888F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1012.429	orig=29897F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1012.9031	orig=29911F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1013.0386	orig=29915F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1013.2418	orig=29921F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1013.5465	orig=29930F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1013.7158	orig=29935F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1013.919	orig=29941F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1014.1222	orig=29947F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1014.0883	orig=29946F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1013.8513	orig=29939F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1014.0545	orig=29945F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1013.7836	orig=29937F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1013.6481	orig=29933F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1013.5127	orig=29929F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1013.5127	orig=29929F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1013.8513	orig=29939F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1013.7836	orig=29937F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1013.8174	orig=29938F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1013.7836	orig=29937F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1013.682	orig=29934F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1013.5127	orig=29929F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1013.1063	orig=29917F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1013.1063	orig=29917F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1013.174	orig=29919F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1013.1063	orig=29917F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1012.9708	orig=29913F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1013.2418	orig=29921F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1013.682	orig=29934F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1013.7836	orig=29937F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1012.5645	orig=29901F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1013.4449	orig=29927F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1013.0724	orig=29916F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1013.174	orig=29919F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1012.937	orig=29912F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1012.9031	orig=29911F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1013.1063	orig=29917F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1012.2597	orig=29892F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1012.429	orig=29897F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1012.5306	orig=29900F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1012.1581	orig=29889F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1011.8195	orig=29879F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1011.7179	orig=29876F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1010.8036	orig=29849F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1011.1083	orig=29858F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1010.939	orig=29853F|orig.time=1|orig.date=1874-04-26
1874	04	26	2	NA	0	1010.9729	orig=29854F|orig.time=2|orig.date=1874-04-26
