SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	16	NA	0	992.5848	orig=29311F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	993.4652	orig=29337F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	994.8537	orig=29378F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	996.1743	orig=29417F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	997.5628	orig=29458F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	998.7819	orig=29494F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	1001.7958	orig=29583F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	1001.0507	orig=29561F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	1002.2021	orig=29595F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	1003.2519	orig=29626F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	1004.0985	orig=29651F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	1005.1821	orig=29683F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	1006.2997	orig=29716F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	1007.451	orig=29750F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	1008.9072	orig=29793F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	1010.0924	orig=29828F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	1011.2438	orig=29862F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	1012.0227	orig=29885F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	1012.9031	orig=29911F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1013.4788	orig=29928F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1014.2238	orig=29950F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1015.0027	orig=29973F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1015.3413	orig=29983F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1015.8493	orig=29998F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1016.0186	orig=30003F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1016.8991	orig=30029F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1017.2377	orig=30039F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1017.8811	orig=30058F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1018.1182	orig=30065F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1018.5922	orig=30079F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1018.6938	orig=30082F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1018.5245	orig=30077F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1018.2536	orig=30069F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1017.7118	orig=30053F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1017.4747	orig=30046F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1017.0006	orig=30032F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1016.3234	orig=30012F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1015.5445	orig=29989F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1015.2059	orig=29979F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1014.8334	orig=29968F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1014.1561	orig=29948F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1013.9868	orig=29943F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1012.937	orig=29912F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1012.0565	orig=29886F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1011.7179	orig=29876F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1011.5147	orig=29870F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1011.9549	orig=29883F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1011.5486	orig=29871F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1011.2438	orig=29862F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1010.702	orig=29846F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1010.9729	orig=29854F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1011.4808	orig=29869F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1011.684	orig=29875F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1011.6501	orig=29874F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1011.7179	orig=29876F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1011.7179	orig=29876F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1011.3792	orig=29866F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1010.8713	orig=29851F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1010.5326	orig=29841F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1009.5167	orig=29811F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1009.0088	orig=29796F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1008.3992	orig=29778F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1007.7558	orig=29759F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1007.0785	orig=29739F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1006.2997	orig=29716F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1004.8774	orig=29674F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1003.5228	orig=29634F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1002.8117	orig=29613F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1001.4571	orig=29573F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1000.3735	orig=29541F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	998.9173	orig=29498F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	997.9014	orig=29468F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	997.5289	orig=29457F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	998.2062	orig=29477F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	997.8337	orig=29466F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	998.6803	orig=29491F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	1000.8476	orig=29555F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	1001.0507	orig=29561F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	1001.0507	orig=29561F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	1001.3894	orig=29571F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	1001.4233	orig=29572F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1001.2878	orig=29568F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1001.1523	orig=29564F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1001.0846	orig=29562F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1001.2878	orig=29568F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1001.4233	orig=29572F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1001.6264	orig=29578F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1001.7958	orig=29583F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	1002.1344	orig=29593F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	1002.2021	orig=29595F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	1002.473	orig=29603F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	1003.0826	orig=29621F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	1003.7599	orig=29641F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	1004.3355	orig=29658F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	1004.8774	orig=29674F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	1005.7578	orig=29700F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	1006.4351	orig=29720F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	1006.8076	orig=29731F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	1007.5526	orig=29753F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	1007.4849	orig=29751F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	1008.5008	orig=29781F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	1008.7379	orig=29788F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	1008.941	orig=29794F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	1009.1442	orig=29800F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	1009.2797	orig=29804F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1009.0088	orig=29796F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1008.941	orig=29794F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1008.8394	orig=29791F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1009.0088	orig=29796F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1008.8394	orig=29791F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1009.1781	orig=29801F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1009.4151	orig=29808F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1009.5845	orig=29813F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1009.7876	orig=29819F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1010.1263	orig=29829F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1010.0247	orig=29826F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1009.957	orig=29824F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1009.8215	orig=29820F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1010.3633	orig=29836F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1010.2279	orig=29832F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1010.194	orig=29831F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1010.194	orig=29831F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1010.2279	orig=29832F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1010.194	orig=29831F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1010.2956	orig=29834F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1010.2279	orig=29832F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1010.0585	orig=29827F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1010.1601	orig=29830F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1010.2279	orig=29832F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1010.194	orig=29831F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1010.194	orig=29831F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1010.0585	orig=29827F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1010.2279	orig=29832F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1010.1601	orig=29830F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1010.1601	orig=29830F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1010.1601	orig=29830F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1010.0585	orig=29827F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1009.8892	orig=29822F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1009.3813	orig=29807F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1008.9072	orig=29793F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1008.8056	orig=29790F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1008.3315	orig=29776F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1008.3654	orig=29777F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1007.959	orig=29765F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1007.8574	orig=29762F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1007.8574	orig=29762F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1007.8235	orig=29761F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1007.6542	orig=29756F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1007.6542	orig=29756F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1007.5188	orig=29752F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1007.1801	orig=29742F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1006.4351	orig=29720F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1006.5367	orig=29723F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1006.8415	orig=29732F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1006.6722	orig=29727F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1006.5028	orig=29722F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1006.5706	orig=29724F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1006.7737	orig=29730F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1007.214	orig=29743F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1007.6881	orig=29757F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1008.0267	orig=29767F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1008.1283	orig=29770F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1007.8574	orig=29762F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1007.6203	orig=29755F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1007.9928	orig=29766F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1007.9928	orig=29766F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1007.7558	orig=29759F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1007.7558	orig=29759F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1007.5526	orig=29753F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1007.3833	orig=29748F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1007.5526	orig=29753F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1007.5526	orig=29753F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1007.959	orig=29765F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1007.4172	orig=29749F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1007.5526	orig=29753F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1006.9092	orig=29734F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1007.2817	orig=29745F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1007.214	orig=29743F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1007.0785	orig=29739F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1007.0785	orig=29739F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1007.0447	orig=29738F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1007.2478	orig=29744F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1007.3833	orig=29748F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1007.5526	orig=29753F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1007.3156	orig=29746F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1006.9431	orig=29735F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	1006.9431	orig=29735F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	1006.8076	orig=29731F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	1006.3674	orig=29718F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	1006.1303	orig=29711F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	1005.3853	orig=29689F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	1004.6742	orig=29668F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	1004.3694	orig=29659F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	1003.6921	orig=29639F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	1003.4889	orig=29633F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	1003.1503	orig=29623F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1003.8276	orig=29643F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1003.6921	orig=29639F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1003.8276	orig=29643F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1003.5228	orig=29634F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1003.5905	orig=29636F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1003.4212	orig=29631F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1003.6921	orig=29639F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1003.6921	orig=29639F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1005.724	orig=29699F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1006.9769	orig=29736F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1008.941	orig=29794F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1009.6183	orig=29814F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1010.5326	orig=29841F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1011.2776	orig=29863F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1012.2597	orig=29892F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1012.6661	orig=29904F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1012.9031	orig=29911F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1013.5465	orig=29930F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1013.8513	orig=29939F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1014.2577	orig=29951F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1014.5963	orig=29961F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1015.172	orig=29978F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1015.7477	orig=29995F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1015.9509	orig=30001F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1016.5604	orig=30019F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1017.0345	orig=30033F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1017.0684	orig=30034F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1017.4747	orig=30046F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1018.0504	orig=30063F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1018.1182	orig=30065F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1018.3891	orig=30073F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1018.3213	orig=30071F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1018.3213	orig=30071F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1018.3213	orig=30071F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1018.3891	orig=30073F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1018.3891	orig=30073F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1018.152	orig=30066F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1017.7457	orig=30054F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1017.3054	orig=30041F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1016.3234	orig=30012F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1015.8831	orig=29999F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1015.3074	orig=29982F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1014.7995	orig=29967F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1014.3931	orig=29955F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1013.9529	orig=29942F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1013.5127	orig=29929F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1012.9708	orig=29913F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1013.174	orig=29919F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1013.174	orig=29919F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1013.0047	orig=29914F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1012.8354	orig=29909F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1012.3952	orig=29896F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1011.9888	orig=29884F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1012.0227	orig=29885F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1011.9549	orig=29883F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1011.9211	orig=29882F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1012.0227	orig=29885F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1012.2597	orig=29892F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1012.4967	orig=29899F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1012.5983	orig=29902F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1013.0724	orig=29916F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1013.0724	orig=29916F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1013.5804	orig=29931F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1013.4111	orig=29926F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1013.0047	orig=29914F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1013.174	orig=29919F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1013.3772	orig=29925F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1013.4449	orig=29927F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1013.5804	orig=29931F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1013.4111	orig=29926F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1013.5804	orig=29931F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1013.8174	orig=29938F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1014.4609	orig=29957F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1014.664	orig=29963F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1014.7995	orig=29967F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1014.8334	orig=29968F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1015.1043	orig=29976F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1015.0365	orig=29974F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1015.0365	orig=29974F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1015.2059	orig=29979F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1015.2736	orig=29981F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1015.5445	orig=29989F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1016.1202	orig=30006F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1016.3572	orig=30013F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1016.5604	orig=30019F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1016.5604	orig=30019F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1016.662	orig=30022F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1016.5266	orig=30018F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1016.3572	orig=30013F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1016.3911	orig=30014F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1016.2895	orig=30011F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1016.3572	orig=30013F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1016.2556	orig=30010F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1016.425	orig=30015F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1016.5266	orig=30018F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1017.0006	orig=30032F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1017.4409	orig=30045F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1017.4409	orig=30045F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1017.8811	orig=30058F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1017.9488	orig=30060F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1018.1859	orig=30067F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1018.0504	orig=30063F|orig.time=1|orig.date=1874-04-26
1874	04	26	2	NA	0	1018.2875	orig=30070F|orig.time=2|orig.date=1874-04-26
1874	04	26	3	NA	0	1018.5245	orig=30077F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1018.7277	orig=30083F|orig.time=4|orig.date=1874-04-26
