SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	13	10	NA	0	996.005	orig=29412F|orig.time=10|orig.date=1874-02-13
1874	02	13	11	NA	0	994.4473	orig=29366F|orig.time=11|orig.date=1874-02-13
1874	02	13	12	NA	0	993.3975	orig=29335F|orig.time=12|orig.date=1874-02-13
1874	02	13	13	NA	0	991.1964	orig=29270F|orig.time=13|orig.date=1874-02-13
1874	02	13	14	NA	0	990.79	orig=29258F|orig.time=14|orig.date=1874-02-13
1874	02	13	15	NA	0	990.4513	orig=29248F|orig.time=15|orig.date=1874-02-13
1874	02	13	16	NA	0	990.5191	orig=29250F|orig.time=16|orig.date=1874-02-13
1874	02	13	17	NA	0	990.8577	orig=29260F|orig.time=17|orig.date=1874-02-13
1874	02	13	18	NA	0	991.3318	orig=29274F|orig.time=18|orig.date=1874-02-13
1874	02	13	19	NA	0	990.9932	orig=29264F|orig.time=19|orig.date=1874-02-13
1874	02	13	20	NA	0	991.4673	orig=29278F|orig.time=20|orig.date=1874-02-13
1874	02	13	21	NA	0	991.4673	orig=29278F|orig.time=21|orig.date=1874-02-13
1874	02	13	22	NA	0	990.9932	orig=29264F|orig.time=22|orig.date=1874-02-13
1874	02	13	23	NA	0	991.1286	orig=29268F|orig.time=23|orig.date=1874-02-13
1874	02	13	24	NA	0	991.1964	orig=29270F|orig.time=24|orig.date=1874-02-13
1874	02	14	1	NA	0	990.7223	orig=29256F|orig.time=1|orig.date=1874-02-14
1874	02	14	2	NA	0	990.1127	orig=29238F|orig.time=2|orig.date=1874-02-14
1874	02	14	3	NA	0	988.4872	orig=29190F|orig.time=3|orig.date=1874-02-14
1874	02	14	4	NA	0	986.4215	orig=29129F|orig.time=4|orig.date=1874-02-14
1874	02	14	5	NA	0	985.2363	orig=29094F|orig.time=5|orig.date=1874-02-14
1874	02	14	6	NA	0	984.559	orig=29074F|orig.time=6|orig.date=1874-02-14
1874	02	14	7	NA	0	984.559	orig=29074F|orig.time=7|orig.date=1874-02-14
1874	02	14	8	NA	0	983.9495	orig=29056F|orig.time=8|orig.date=1874-02-14
1874	02	14	9	NA	0	984.2204	orig=29064F|orig.time=9|orig.date=1874-02-14
1874	02	14	10	NA	0	984.0172	orig=29058F|orig.time=10|orig.date=1874-02-14
1874	02	14	11	NA	0	984.4236	orig=29070F|orig.time=11|orig.date=1874-02-14
1874	02	14	12	NA	0	984.0172	orig=29058F|orig.time=12|orig.date=1874-02-14
1874	02	14	13	NA	0	983.8818	orig=29054F|orig.time=13|orig.date=1874-02-14
1874	02	14	14	NA	0	983.2722	orig=29036F|orig.time=14|orig.date=1874-02-14
1874	02	14	15	NA	0	983.0013	orig=29028F|orig.time=15|orig.date=1874-02-14
1874	02	14	16	NA	0	982.2563	orig=29006F|orig.time=16|orig.date=1874-02-14
1874	02	14	17	NA	0	982.1886	orig=29004F|orig.time=17|orig.date=1874-02-14
1874	02	14	18	NA	0	982.1886	orig=29004F|orig.time=18|orig.date=1874-02-14
1874	02	14	19	NA	0	982.2563	orig=29006F|orig.time=19|orig.date=1874-02-14
1874	02	14	20	NA	0	982.1886	orig=29004F|orig.time=20|orig.date=1874-02-14
1874	02	14	21	NA	0	982.0531	orig=29000F|orig.time=21|orig.date=1874-02-14
1874	02	14	22	NA	0	982.0531	orig=29000F|orig.time=22|orig.date=1874-02-14
1874	02	14	23	NA	0	981.9176	orig=28996F|orig.time=23|orig.date=1874-02-14
1874	02	14	24	NA	0	981.8499	orig=28994F|orig.time=24|orig.date=1874-02-14
1874	02	15	1	NA	0	981.5113	orig=28984F|orig.time=1|orig.date=1874-02-15
1874	02	15	2	NA	0	981.0372	orig=28970F|orig.time=2|orig.date=1874-02-15
1874	02	15	3	NA	0	980.9695	orig=28968F|orig.time=3|orig.date=1874-02-15
1874	02	15	4	NA	0	980.5631	orig=28956F|orig.time=4|orig.date=1874-02-15
1874	02	15	5	NA	0	980.4276	orig=28952F|orig.time=5|orig.date=1874-02-15
1874	02	15	6	NA	0	980.4276	orig=28952F|orig.time=6|orig.date=1874-02-15
1874	02	15	7	NA	0	980.4276	orig=28952F|orig.time=7|orig.date=1874-02-15
1874	02	15	8	NA	0	980.4954	orig=28954F|orig.time=8|orig.date=1874-02-15
1874	02	15	9	NA	0	980.834	orig=28964F|orig.time=9|orig.date=1874-02-15
1874	02	15	10	NA	0	980.6308	orig=28958F|orig.time=10|orig.date=1874-02-15
1874	02	15	11	NA	0	980.7663	orig=28962F|orig.time=11|orig.date=1874-02-15
1874	02	15	12	NA	0	981.1049	orig=28972F|orig.time=12|orig.date=1874-02-15
1874	02	15	13	NA	0	980.9695	orig=28968F|orig.time=13|orig.date=1874-02-15
1874	02	15	14	NA	0	980.9356	orig=28967F|orig.time=14|orig.date=1874-02-15
1874	02	15	15	NA	0	980.5631	orig=28956F|orig.time=15|orig.date=1874-02-15
1874	02	15	16	NA	0	980.5631	orig=28956F|orig.time=16|orig.date=1874-02-15
1874	02	15	17	NA	0	980.7663	orig=28962F|orig.time=17|orig.date=1874-02-15
1874	02	15	18	NA	0	981.2404	orig=28976F|orig.time=18|orig.date=1874-02-15
1874	02	15	19	NA	0	981.5113	orig=28984F|orig.time=19|orig.date=1874-02-15
1874	02	15	20	NA	0	981.7145	orig=28990F|orig.time=20|orig.date=1874-02-15
1874	02	15	21	NA	0	981.9176	orig=28996F|orig.time=21|orig.date=1874-02-15
1874	02	15	22	NA	0	982.1886	orig=29004F|orig.time=22|orig.date=1874-02-15
1874	02	15	23	NA	0	982.5272	orig=29014F|orig.time=23|orig.date=1874-02-15
1874	02	15	24	NA	0	982.7981	orig=29022F|orig.time=24|orig.date=1874-02-15
1874	02	16	1	NA	0	983.1367	orig=29032F|orig.time=1|orig.date=1874-02-16
1874	02	16	2	NA	0	983.4754	orig=29042F|orig.time=2|orig.date=1874-02-16
1874	02	16	3	NA	0	984.0849	orig=29060F|orig.time=3|orig.date=1874-02-16
1874	02	16	4	NA	0	984.8977	orig=29084F|orig.time=4|orig.date=1874-02-16
1874	02	16	5	NA	0	985.3718	orig=29098F|orig.time=5|orig.date=1874-02-16
1874	02	16	6	NA	0	986.1168	orig=29120F|orig.time=6|orig.date=1874-02-16
1874	02	16	7	NA	0	986.3877	orig=29128F|orig.time=7|orig.date=1874-02-16
1874	02	16	8	NA	0	986.9972	orig=29146F|orig.time=8|orig.date=1874-02-16
1874	02	16	9	NA	0	987.4036	orig=29158F|orig.time=9|orig.date=1874-02-16
1874	02	16	10	NA	0	987.81	orig=29170F|orig.time=10|orig.date=1874-02-16
1874	02	16	11	NA	0	988.1486	orig=29180F|orig.time=11|orig.date=1874-02-16
1874	02	16	12	NA	0	988.0809	orig=29178F|orig.time=12|orig.date=1874-02-16
1874	02	16	13	NA	0	987.5391	orig=29162F|orig.time=13|orig.date=1874-02-16
1874	02	16	14	NA	0	986.9972	orig=29146F|orig.time=14|orig.date=1874-02-16
1874	02	16	15	NA	0	986.7263	orig=29138F|orig.time=15|orig.date=1874-02-16
1874	02	16	16	NA	0	986.049	orig=29118F|orig.time=16|orig.date=1874-02-16
1874	02	16	17	NA	0	985.8459	orig=29112F|orig.time=17|orig.date=1874-02-16
1874	02	16	18	NA	0	985.5749	orig=29104F|orig.time=18|orig.date=1874-02-16
1874	02	16	19	NA	0	984.8977	orig=29084F|orig.time=19|orig.date=1874-02-16
1874	02	16	20	NA	0	984.2881	orig=29066F|orig.time=20|orig.date=1874-02-16
1874	02	16	21	NA	0	983.1367	orig=29032F|orig.time=21|orig.date=1874-02-16
1874	02	16	22	NA	0	982.5272	orig=29014F|orig.time=22|orig.date=1874-02-16
1874	02	16	23	NA	0	981.9176	orig=28996F|orig.time=23|orig.date=1874-02-16
1874	02	16	24	NA	0	981.1049	orig=28972F|orig.time=24|orig.date=1874-02-16
1874	02	17	1	NA	0	980.2244	orig=28946F|orig.time=1|orig.date=1874-02-17
1874	02	17	2	NA	0	979.1408	orig=28914F|orig.time=2|orig.date=1874-02-17
1874	02	17	3	NA	0	978.5313	orig=28896F|orig.time=3|orig.date=1874-02-17
1874	02	17	4	NA	0	977.3122	orig=28860F|orig.time=4|orig.date=1874-02-17
1874	02	17	5	NA	0	977.3799	orig=28862F|orig.time=5|orig.date=1874-02-17
1874	02	17	6	NA	0	977.854	orig=28876F|orig.time=6|orig.date=1874-02-17
1874	02	17	7	NA	0	978.2603	orig=28888F|orig.time=7|orig.date=1874-02-17
1874	02	17	8	NA	0	978.8699	orig=28906F|orig.time=8|orig.date=1874-02-17
1874	02	17	9	NA	0	979.0731	orig=28912F|orig.time=9|orig.date=1874-02-17
1874	02	17	10	NA	0	979.7504	orig=28932F|orig.time=10|orig.date=1874-02-17
1874	02	17	11	NA	0	980.2244	orig=28946F|orig.time=11|orig.date=1874-02-17
1874	02	17	12	NA	0	980.4954	orig=28954F|orig.time=12|orig.date=1874-02-17
1874	02	17	13	NA	0	980.9017	orig=28966F|orig.time=13|orig.date=1874-02-17
1874	02	17	14	NA	0	980.6985	orig=28960F|orig.time=14|orig.date=1874-02-17
1874	02	17	15	NA	0	981.1726	orig=28974F|orig.time=15|orig.date=1874-02-17
1874	02	17	16	NA	0	982.0531	orig=29000F|orig.time=16|orig.date=1874-02-17
1874	02	17	17	NA	0	982.3917	orig=29010F|orig.time=17|orig.date=1874-02-17
1874	02	17	18	NA	0	983.4077	orig=29040F|orig.time=18|orig.date=1874-02-17
1874	02	17	19	NA	0	983.814	orig=29052F|orig.time=19|orig.date=1874-02-17
1874	02	17	20	NA	0	984.3558	orig=29068F|orig.time=20|orig.date=1874-02-17
1874	02	17	21	NA	0	984.9654	orig=29086F|orig.time=21|orig.date=1874-02-17
1874	02	17	22	NA	0	985.304	orig=29096F|orig.time=22|orig.date=1874-02-17
1874	02	17	23	NA	0	985.8459	orig=29112F|orig.time=23|orig.date=1874-02-17
1874	02	17	24	NA	0	986.1845	orig=29122F|orig.time=24|orig.date=1874-02-17
1874	02	18	1	NA	0	986.9295	orig=29144F|orig.time=1|orig.date=1874-02-18
1874	02	18	2	NA	0	987.6745	orig=29166F|orig.time=2|orig.date=1874-02-18
1874	02	18	3	NA	0	987.9454	orig=29174F|orig.time=3|orig.date=1874-02-18
1874	02	18	4	NA	0	988.2841	orig=29184F|orig.time=4|orig.date=1874-02-18
1874	02	18	5	NA	0	988.9613	orig=29204F|orig.time=5|orig.date=1874-02-18
1874	02	18	6	NA	0	989.9095	orig=29232F|orig.time=6|orig.date=1874-02-18
1874	02	18	7	NA	0	990.5868	orig=29252F|orig.time=7|orig.date=1874-02-18
1874	02	18	8	NA	0	991.535	orig=29280F|orig.time=8|orig.date=1874-02-18
1874	02	18	9	NA	0	992.3477	orig=29304F|orig.time=9|orig.date=1874-02-18
1874	02	18	10	NA	0	993.2282	orig=29330F|orig.time=10|orig.date=1874-02-18
1874	02	18	11	NA	0	993.7023	orig=29344F|orig.time=11|orig.date=1874-02-18
1874	02	18	12	NA	0	994.7859	orig=29376F|orig.time=12|orig.date=1874-02-18
1874	02	18	13	NA	0	995.4632	orig=29396F|orig.time=13|orig.date=1874-02-18
1874	02	18	14	NA	0	995.7341	orig=29404F|orig.time=14|orig.date=1874-02-18
1874	02	18	15	NA	0	996.2082	orig=29418F|orig.time=15|orig.date=1874-02-18
1874	02	18	16	NA	0	997.1564	orig=29446F|orig.time=16|orig.date=1874-02-18
1874	02	18	17	NA	0	998.1046	orig=29474F|orig.time=17|orig.date=1874-02-18
1874	02	18	18	NA	0	999.1882	orig=29506F|orig.time=18|orig.date=1874-02-18
1874	02	18	19	NA	0	1000.001	orig=29530F|orig.time=19|orig.date=1874-02-18
1874	02	18	20	NA	0	1000.6782	orig=29550F|orig.time=20|orig.date=1874-02-18
1874	02	18	21	NA	0	1001.3555	orig=29570F|orig.time=21|orig.date=1874-02-18
1874	02	18	22	NA	0	1001.8973	orig=29586F|orig.time=22|orig.date=1874-02-18
1874	02	18	23	NA	0	1002.1683	orig=29594F|orig.time=23|orig.date=1874-02-18
1874	02	18	24	NA	0	1002.7101	orig=29610F|orig.time=24|orig.date=1874-02-18
1874	02	19	1	NA	0	1003.1842	orig=29624F|orig.time=1|orig.date=1874-02-19
1874	02	19	2	NA	0	1003.5228	orig=29634F|orig.time=2|orig.date=1874-02-19
1874	02	19	3	NA	0	1003.8615	orig=29644F|orig.time=3|orig.date=1874-02-19
1874	02	19	4	NA	0	1004.3355	orig=29658F|orig.time=4|orig.date=1874-02-19
1874	02	19	5	NA	0	1005.0128	orig=29678F|orig.time=5|orig.date=1874-02-19
1874	02	19	6	NA	0	1005.7578	orig=29700F|orig.time=6|orig.date=1874-02-19
1874	02	19	7	NA	0	1006.4351	orig=29720F|orig.time=7|orig.date=1874-02-19
1874	02	19	8	NA	0	1007.5188	orig=29752F|orig.time=8|orig.date=1874-02-19
1874	02	19	9	NA	0	1007.9928	orig=29766F|orig.time=9|orig.date=1874-02-19
1874	02	19	10	NA	0	1008.6024	orig=29784F|orig.time=10|orig.date=1874-02-19
1874	02	19	11	NA	0	1009.0426	orig=29797F|orig.time=11|orig.date=1874-02-19
1874	02	19	12	NA	0	1009.3135	orig=29805F|orig.time=12|orig.date=1874-02-19
1874	02	19	13	NA	0	1009.2458	orig=29803F|orig.time=13|orig.date=1874-02-19
1874	02	19	14	NA	0	1009.449	orig=29809F|orig.time=14|orig.date=1874-02-19
1874	02	19	15	NA	0	1009.8554	orig=29821F|orig.time=15|orig.date=1874-02-19
1874	02	19	16	NA	0	1010.194	orig=29831F|orig.time=16|orig.date=1874-02-19
1874	02	19	17	NA	0	1010.6681	orig=29845F|orig.time=17|orig.date=1874-02-19
1874	02	19	18	NA	0	1011.4131	orig=29867F|orig.time=18|orig.date=1874-02-19
1874	02	19	19	NA	0	1011.684	orig=29875F|orig.time=19|orig.date=1874-02-19
1874	02	19	20	NA	0	1012.1581	orig=29889F|orig.time=20|orig.date=1874-02-19
1874	02	19	21	NA	0	1012.2258	orig=29891F|orig.time=21|orig.date=1874-02-19
1874	02	19	22	NA	0	1012.2936	orig=29893F|orig.time=22|orig.date=1874-02-19
1874	02	19	23	NA	0	1012.429	orig=29897F|orig.time=23|orig.date=1874-02-19
1874	02	19	24	NA	0	1012.429	orig=29897F|orig.time=24|orig.date=1874-02-19
1874	02	20	1	NA	0	1012.3613	orig=29895F|orig.time=1|orig.date=1874-02-20
1874	02	20	2	NA	0	1012.0227	orig=29885F|orig.time=2|orig.date=1874-02-20
1874	02	20	3	NA	0	1011.6163	orig=29873F|orig.time=3|orig.date=1874-02-20
1874	02	20	4	NA	0	1011.2776	orig=29863F|orig.time=4|orig.date=1874-02-20
1874	02	20	5	NA	0	1011.1422	orig=29859F|orig.time=5|orig.date=1874-02-20
1874	02	20	6	NA	0	1010.8713	orig=29851F|orig.time=6|orig.date=1874-02-20
1874	02	20	7	NA	0	1010.8036	orig=29849F|orig.time=7|orig.date=1874-02-20
1874	02	20	8	NA	0	1010.5326	orig=29841F|orig.time=8|orig.date=1874-02-20
1874	02	20	9	NA	0	1009.9908	orig=29825F|orig.time=9|orig.date=1874-02-20
1874	02	20	10	NA	0	1009.449	orig=29809F|orig.time=10|orig.date=1874-02-20
1874	02	20	11	NA	0	1009.1442	orig=29800F|orig.time=11|orig.date=1874-02-20
1874	02	20	12	NA	0	1008.8733	orig=29792F|orig.time=12|orig.date=1874-02-20
1874	02	20	13	NA	0	1008.0606	orig=29768F|orig.time=13|orig.date=1874-02-20
1874	02	20	14	NA	0	1007.5865	orig=29754F|orig.time=14|orig.date=1874-02-20
1874	02	20	15	NA	0	1007.3156	orig=29746F|orig.time=15|orig.date=1874-02-20
1874	02	20	16	NA	0	1006.6383	orig=29726F|orig.time=16|orig.date=1874-02-20
1874	02	20	17	NA	0	1006.5706	orig=29724F|orig.time=17|orig.date=1874-02-20
1874	02	20	18	NA	0	1006.2997	orig=29716F|orig.time=18|orig.date=1874-02-20
1874	02	20	19	NA	0	1006.0287	orig=29708F|orig.time=19|orig.date=1874-02-20
1874	02	20	20	NA	0	1005.8256	orig=29702F|orig.time=20|orig.date=1874-02-20
1874	02	20	21	NA	0	1005.4869	orig=29692F|orig.time=21|orig.date=1874-02-20
1874	02	20	22	NA	0	1005.2837	orig=29686F|orig.time=22|orig.date=1874-02-20
1874	02	20	23	NA	0	1004.7419	orig=29670F|orig.time=23|orig.date=1874-02-20
1874	02	20	24	NA	0	1003.8615	orig=29644F|orig.time=24|orig.date=1874-02-20
1874	02	21	1	NA	0	1003.4551	orig=29632F|orig.time=1|orig.date=1874-02-21
1874	02	21	2	NA	0	1002.981	orig=29618F|orig.time=2|orig.date=1874-02-21
1874	02	21	3	NA	0	1002.6424	orig=29608F|orig.time=3|orig.date=1874-02-21
1874	02	21	4	NA	0	1001.6942	orig=29580F|orig.time=4|orig.date=1874-02-21
1874	02	21	5	NA	0	1001.0169	orig=29560F|orig.time=5|orig.date=1874-02-21
1874	02	21	6	NA	0	1000.6105	orig=29548F|orig.time=6|orig.date=1874-02-21
1874	02	21	7	NA	0	1000.4073	orig=29542F|orig.time=7|orig.date=1874-02-21
1874	02	21	8	NA	0	1000.0687	orig=29532F|orig.time=8|orig.date=1874-02-21
1874	02	21	9	NA	0	1000.0687	orig=29532F|orig.time=9|orig.date=1874-02-21
1874	02	21	10	NA	0	1000.1364	orig=29534F|orig.time=10|orig.date=1874-02-21
1874	02	21	11	NA	0	1000.238	orig=29537F|orig.time=11|orig.date=1874-02-21
1874	02	21	12	NA	0	1000.238	orig=29537F|orig.time=12|orig.date=1874-02-21
1874	02	21	13	NA	0	1000.1026	orig=29533F|orig.time=13|orig.date=1874-02-21
1874	02	21	14	NA	0	1000.238	orig=29537F|orig.time=14|orig.date=1874-02-21
1874	02	21	15	NA	0	1000.1026	orig=29533F|orig.time=15|orig.date=1874-02-21
1874	02	21	16	NA	0	1000.1026	orig=29533F|orig.time=16|orig.date=1874-02-21
1874	02	21	17	NA	0	1000.4412	orig=29543F|orig.time=17|orig.date=1874-02-21
1874	02	21	18	NA	0	1000.983	orig=29559F|orig.time=18|orig.date=1874-02-21
1874	02	21	19	NA	0	1001.3894	orig=29571F|orig.time=19|orig.date=1874-02-21
1874	02	21	20	NA	0	1001.3217	orig=29569F|orig.time=20|orig.date=1874-02-21
1874	02	21	21	NA	0	1001.5926	orig=29577F|orig.time=21|orig.date=1874-02-21
1874	02	21	22	NA	0	1001.6603	orig=29579F|orig.time=22|orig.date=1874-02-21
1874	02	21	23	NA	0	1001.8635	orig=29585F|orig.time=23|orig.date=1874-02-21
1874	02	21	24	NA	0	1001.9989	orig=29589F|orig.time=24|orig.date=1874-02-21
1874	02	22	1	NA	0	1002.0667	orig=29591F|orig.time=1|orig.date=1874-02-22
1874	02	22	2	NA	0	1002.1344	orig=29593F|orig.time=2|orig.date=1874-02-22
1874	02	22	3	NA	0	1002.1344	orig=29593F|orig.time=3|orig.date=1874-02-22
1874	02	22	4	NA	0	1001.7958	orig=29583F|orig.time=4|orig.date=1874-02-22
1874	02	22	5	NA	0	1001.7958	orig=29583F|orig.time=5|orig.date=1874-02-22
1874	02	22	6	NA	0	1002.0667	orig=29591F|orig.time=6|orig.date=1874-02-22
1874	02	22	7	NA	0	1002.2698	orig=29597F|orig.time=7|orig.date=1874-02-22
1874	02	22	8	NA	0	1002.4053	orig=29601F|orig.time=8|orig.date=1874-02-22
1874	02	22	9	NA	0	1002.473	orig=29603F|orig.time=9|orig.date=1874-02-22
1874	02	22	10	NA	0	1002.473	orig=29603F|orig.time=10|orig.date=1874-02-22
1874	02	22	11	NA	0	1002.5069	orig=29604F|orig.time=11|orig.date=1874-02-22
1874	02	22	12	NA	0	1002.3714	orig=29600F|orig.time=12|orig.date=1874-02-22
1874	02	22	13	NA	0	1002.1005	orig=29592F|orig.time=13|orig.date=1874-02-22
1874	02	22	14	NA	0	1001.6264	orig=29578F|orig.time=14|orig.date=1874-02-22
1874	02	22	15	NA	0	1001.1523	orig=29564F|orig.time=15|orig.date=1874-02-22
1874	02	22	16	NA	0	1001.1523	orig=29564F|orig.time=16|orig.date=1874-02-22
1874	02	22	17	NA	0	1001.2878	orig=29568F|orig.time=17|orig.date=1874-02-22
1874	02	22	18	NA	0	1001.5587	orig=29576F|orig.time=18|orig.date=1874-02-22
1874	02	22	19	NA	0	1001.7619	orig=29582F|orig.time=19|orig.date=1874-02-22
1874	02	22	20	NA	0	1001.9651	orig=29588F|orig.time=20|orig.date=1874-02-22
1874	02	22	21	NA	0	1002.1005	orig=29592F|orig.time=21|orig.date=1874-02-22
1874	02	22	22	NA	0	1001.8973	orig=29586F|orig.time=22|orig.date=1874-02-22
1874	02	22	23	NA	0	1002.1683	orig=29594F|orig.time=23|orig.date=1874-02-22
1874	02	22	24	NA	0	1002.4392	orig=29602F|orig.time=24|orig.date=1874-02-22
1874	02	23	1	NA	0	1002.4392	orig=29602F|orig.time=1|orig.date=1874-02-23
1874	02	23	2	NA	0	1002.5069	orig=29604F|orig.time=2|orig.date=1874-02-23
1874	02	23	3	NA	0	1002.5746	orig=29606F|orig.time=3|orig.date=1874-02-23
1874	02	23	4	NA	0	1002.6424	orig=29608F|orig.time=4|orig.date=1874-02-23
1874	02	23	5	NA	0	1002.5746	orig=29606F|orig.time=5|orig.date=1874-02-23
1874	02	23	6	NA	0	1002.7778	orig=29612F|orig.time=6|orig.date=1874-02-23
1874	02	23	7	NA	0	1002.981	orig=29618F|orig.time=7|orig.date=1874-02-23
1874	02	23	8	NA	0	1003.2519	orig=29626F|orig.time=8|orig.date=1874-02-23
1874	02	23	9	NA	0	1003.726	orig=29640F|orig.time=9|orig.date=1874-02-23
1874	02	23	10	NA	0	1003.9969	orig=29648F|orig.time=10|orig.date=1874-02-23
1874	02	23	11	NA	0	1004.4033	orig=29660F|orig.time=11|orig.date=1874-02-23
1874	02	23	12	NA	0	1004.4033	orig=29660F|orig.time=12|orig.date=1874-02-23
1874	02	23	13	NA	0	1004.1324	orig=29652F|orig.time=13|orig.date=1874-02-23
1874	02	23	14	NA	0	1003.9969	orig=29648F|orig.time=14|orig.date=1874-02-23
1874	02	23	15	NA	0	1003.9969	orig=29648F|orig.time=15|orig.date=1874-02-23
1874	02	23	16	NA	0	1003.9969	orig=29648F|orig.time=16|orig.date=1874-02-23
1874	02	23	17	NA	0	1004.2678	orig=29656F|orig.time=17|orig.date=1874-02-23
1874	02	23	18	NA	0	1004.471	orig=29662F|orig.time=18|orig.date=1874-02-23
1874	02	23	19	NA	0	1004.8096	orig=29672F|orig.time=19|orig.date=1874-02-23
1874	02	23	20	NA	0	1004.9451	orig=29676F|orig.time=20|orig.date=1874-02-23
1874	02	23	21	NA	0	1004.8096	orig=29672F|orig.time=21|orig.date=1874-02-23
1874	02	23	22	NA	0	1004.8774	orig=29674F|orig.time=22|orig.date=1874-02-23
1874	02	23	23	NA	0	1005.0806	orig=29680F|orig.time=23|orig.date=1874-02-23
1874	02	23	24	NA	0	1005.1483	orig=29682F|orig.time=24|orig.date=1874-02-23
1874	02	24	1	NA	0	1005.0806	orig=29680F|orig.time=1|orig.date=1874-02-24
1874	02	24	2	NA	0	1005.0128	orig=29678F|orig.time=2|orig.date=1874-02-24
1874	02	24	3	NA	0	1004.7419	orig=29670F|orig.time=3|orig.date=1874-02-24
1874	02	24	4	NA	0	1004.8774	orig=29674F|orig.time=4|orig.date=1874-02-24
1874	02	24	5	NA	0	1004.9451	orig=29676F|orig.time=5|orig.date=1874-02-24
1874	02	24	6	NA	0	1005.0806	orig=29680F|orig.time=6|orig.date=1874-02-24
1874	02	24	7	NA	0	1005.2837	orig=29686F|orig.time=7|orig.date=1874-02-24
1874	02	24	8	NA	0	1006.0287	orig=29708F|orig.time=8|orig.date=1874-02-24
1874	02	24	9	NA	0	1006.2319	orig=29714F|orig.time=9|orig.date=1874-02-24
1874	02	24	10	NA	0	1006.0965	orig=29710F|orig.time=10|orig.date=1874-02-24
1874	02	24	11	NA	0	1006.2658	orig=29715F|orig.time=11|orig.date=1874-02-24
1874	02	24	12	NA	0	1006.4012	orig=29719F|orig.time=12|orig.date=1874-02-24
1874	02	24	13	NA	0	1006.3335	orig=29717F|orig.time=13|orig.date=1874-02-24
1874	02	24	14	NA	0	1005.9949	orig=29707F|orig.time=14|orig.date=1874-02-24
1874	02	24	15	NA	0	1005.9271	orig=29705F|orig.time=15|orig.date=1874-02-24
1874	02	24	16	NA	0	1005.6562	orig=29697F|orig.time=16|orig.date=1874-02-24
1874	02	24	17	NA	0	1005.724	orig=29699F|orig.time=17|orig.date=1874-02-24
1874	02	24	18	NA	0	1005.6562	orig=29697F|orig.time=18|orig.date=1874-02-24
1874	02	24	19	NA	0	1005.5885	orig=29695F|orig.time=19|orig.date=1874-02-24
1874	02	24	20	NA	0	1005.3853	orig=29689F|orig.time=20|orig.date=1874-02-24
1874	02	24	21	NA	0	1005.2499	orig=29685F|orig.time=21|orig.date=1874-02-24
1874	02	24	22	NA	0	1004.9112	orig=29675F|orig.time=22|orig.date=1874-02-24
1874	02	24	23	NA	0	1004.4371	orig=29661F|orig.time=23|orig.date=1874-02-24
1874	02	24	24	NA	0	1004.1662	orig=29653F|orig.time=24|orig.date=1874-02-24
1874	02	25	1	NA	0	1004.0985	orig=29651F|orig.time=1|orig.date=1874-02-25
1874	02	25	2	NA	0	1003.218	orig=29625F|orig.time=2|orig.date=1874-02-25
1874	02	25	3	NA	0	1002.6085	orig=29607F|orig.time=3|orig.date=1874-02-25
1874	02	25	4	NA	0	1002.3376	orig=29599F|orig.time=4|orig.date=1874-02-25
1874	02	25	5	NA	0	1001.6603	orig=29579F|orig.time=5|orig.date=1874-02-25
1874	02	25	6	NA	0	1000.983	orig=29559F|orig.time=6|orig.date=1874-02-25
1874	02	25	7	NA	0	1000.3735	orig=29541F|orig.time=7|orig.date=1874-02-25
1874	02	25	8	NA	0	999.6285	orig=29519F|orig.time=8|orig.date=1874-02-25
1874	02	25	9	NA	0	999.0189	orig=29501F|orig.time=9|orig.date=1874-02-25
1874	02	25	10	NA	0	998.3416	orig=29481F|orig.time=10|orig.date=1874-02-25
1874	02	25	11	NA	0	997.5628	orig=29458F|orig.time=11|orig.date=1874-02-25
1874	02	25	12	NA	0	996.9532	orig=29440F|orig.time=12|orig.date=1874-02-25
1874	02	25	13	NA	0	995.8018	orig=29406F|orig.time=13|orig.date=1874-02-25
1874	02	25	14	NA	0	994.5827	orig=29370F|orig.time=14|orig.date=1874-02-25
1874	02	25	15	NA	0	993.7023	orig=29344F|orig.time=15|orig.date=1874-02-25
1874	02	25	16	NA	0	992.4832	orig=29308F|orig.time=16|orig.date=1874-02-25
1874	02	25	17	NA	0	992.0091	orig=29294F|orig.time=17|orig.date=1874-02-25
1874	02	25	18	NA	0	991.0609	orig=29266F|orig.time=18|orig.date=1874-02-25
1874	02	25	19	NA	0	990.3159	orig=29244F|orig.time=19|orig.date=1874-02-25
1874	02	25	20	NA	0	988.7582	orig=29198F|orig.time=20|orig.date=1874-02-25
1874	02	25	21	NA	0	988.3518	orig=29186F|orig.time=21|orig.date=1874-02-25
1874	02	25	22	NA	0	987.5391	orig=29162F|orig.time=22|orig.date=1874-02-25
1874	02	25	23	NA	0	986.3877	orig=29128F|orig.time=23|orig.date=1874-02-25
1874	02	25	24	NA	0	985.5072	orig=29102F|orig.time=24|orig.date=1874-02-25
1874	02	26	1	NA	0	984.7622	orig=29080F|orig.time=1|orig.date=1874-02-26
