SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	26	2	NA	0	995.5648	orig=29399F|orig.time=2|orig.date=1874-06-26
1874	06	26	3	NA	0	995.4632	orig=29396F|orig.time=3|orig.date=1874-06-26
1874	06	26	4	NA	0	995.3277	orig=29392F|orig.time=4|orig.date=1874-06-26
1874	06	26	5	NA	0	994.7521	orig=29375F|orig.time=5|orig.date=1874-06-26
1874	06	26	6	NA	0	994.5489	orig=29369F|orig.time=6|orig.date=1874-06-26
1874	06	26	7	NA	0	994.4134	orig=29365F|orig.time=7|orig.date=1874-06-26
1874	06	26	8	NA	0	994.278	orig=29361F|orig.time=8|orig.date=1874-06-26
1874	06	26	9	NA	0	994.0748	orig=29355F|orig.time=9|orig.date=1874-06-26
1874	06	26	10	NA	0	994.3457	orig=29363F|orig.time=10|orig.date=1874-06-26
1874	06	26	11	NA	0	994.4812	orig=29367F|orig.time=11|orig.date=1874-06-26
1874	06	26	12	NA	0	994.4134	orig=29365F|orig.time=12|orig.date=1874-06-26
1874	06	26	13	NA	0	994.3118	orig=29362F|orig.time=13|orig.date=1874-06-26
1874	06	26	14	NA	0	994.2102	orig=29359F|orig.time=14|orig.date=1874-06-26
1874	06	26	15	NA	0	994.1425	orig=29357F|orig.time=15|orig.date=1874-06-26
1874	06	26	16	NA	0	993.6684	orig=29343F|orig.time=16|orig.date=1874-06-26
1874	06	26	17	NA	0	993.8039	orig=29347F|orig.time=17|orig.date=1874-06-26
1874	06	26	18	NA	0	994.0748	orig=29355F|orig.time=18|orig.date=1874-06-26
1874	06	26	19	NA	0	994.6505	orig=29372F|orig.time=19|orig.date=1874-06-26
1874	06	26	20	NA	0	995.023	orig=29383F|orig.time=20|orig.date=1874-06-26
1874	06	26	21	NA	0	995.4971	orig=29397F|orig.time=21|orig.date=1874-06-26
1874	06	26	22	NA	0	995.6325	orig=29401F|orig.time=22|orig.date=1874-06-26
1874	06	26	23	NA	0	995.7341	orig=29404F|orig.time=23|orig.date=1874-06-26
1874	06	26	24	NA	0	995.7003	orig=29403F|orig.time=24|orig.date=1874-06-26
1874	06	27	1	NA	0	995.4293	orig=29395F|orig.time=1|orig.date=1874-06-27
1874	06	27	2	NA	0	995.0907	orig=29385F|orig.time=2|orig.date=1874-06-27
1874	06	27	3	NA	0	995.0907	orig=29385F|orig.time=3|orig.date=1874-06-27
1874	06	27	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-06-27
1874	06	27	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-06-27
1874	06	27	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-06-27
1874	06	27	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-06-27
1874	06	27	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-06-27
1874	06	27	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-06-27
1874	06	27	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-06-27
1874	06	27	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-06-27
1874	06	27	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-06-27
1874	06	27	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-06-27
1874	06	27	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-06-27
1874	06	27	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-06-27
1874	06	27	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-06-27
1874	06	27	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-06-27
1874	06	27	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-06-27
1874	06	27	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-06-27
1874	06	27	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-06-27
1874	06	27	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-06-27
1874	06	27	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-06-27
1874	06	27	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-06-27
1874	06	27	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-06-27
1874	06	28	1	NA	0	998.0369	orig=29472F|orig.time=1|orig.date=1874-06-28
1874	06	28	2	NA	0	998.4432	orig=29484F|orig.time=2|orig.date=1874-06-28
1874	06	28	3	NA	0	998.3078	orig=29480F|orig.time=3|orig.date=1874-06-28
1874	06	28	4	NA	0	998.5787	orig=29488F|orig.time=4|orig.date=1874-06-28
1874	06	28	5	NA	0	998.8157	orig=29495F|orig.time=5|orig.date=1874-06-28
1874	06	28	6	NA	0	999.493	orig=29515F|orig.time=6|orig.date=1874-06-28
1874	06	28	7	NA	0	999.8655	orig=29526F|orig.time=7|orig.date=1874-06-28
1874	06	28	8	NA	0	1000.3396	orig=29540F|orig.time=8|orig.date=1874-06-28
1874	06	28	9	NA	0	1000.9492	orig=29558F|orig.time=9|orig.date=1874-06-28
1874	06	28	10	NA	0	1001.8973	orig=29586F|orig.time=10|orig.date=1874-06-28
1874	06	28	11	NA	0	1002.6424	orig=29608F|orig.time=11|orig.date=1874-06-28
1874	06	28	12	NA	0	1003.3196	orig=29628F|orig.time=12|orig.date=1874-06-28
1874	06	28	13	NA	0	1003.6583	orig=29638F|orig.time=13|orig.date=1874-06-28
1874	06	28	14	NA	0	1004.1324	orig=29652F|orig.time=14|orig.date=1874-06-28
1874	06	28	15	NA	0	1004.471	orig=29662F|orig.time=15|orig.date=1874-06-28
1874	06	28	16	NA	0	1004.7419	orig=29670F|orig.time=16|orig.date=1874-06-28
1874	06	28	17	NA	0	1005.1483	orig=29682F|orig.time=17|orig.date=1874-06-28
1874	06	28	18	NA	0	1005.3515	orig=29688F|orig.time=18|orig.date=1874-06-28
1874	06	28	19	NA	0	1005.961	orig=29706F|orig.time=19|orig.date=1874-06-28
1874	06	28	20	NA	0	1006.3674	orig=29718F|orig.time=20|orig.date=1874-06-28
1874	06	28	21	NA	0	1006.8415	orig=29732F|orig.time=21|orig.date=1874-06-28
1874	06	28	22	NA	0	1006.9769	orig=29736F|orig.time=22|orig.date=1874-06-28
1874	06	28	23	NA	0	1006.9769	orig=29736F|orig.time=23|orig.date=1874-06-28
1874	06	28	24	NA	0	1006.8415	orig=29732F|orig.time=24|orig.date=1874-06-28
1874	06	29	1	NA	0	1006.4012	orig=29719F|orig.time=1|orig.date=1874-06-29
1874	06	29	2	NA	0	1005.5546	orig=29694F|orig.time=2|orig.date=1874-06-29
1874	06	29	3	NA	0	1004.6065	orig=29666F|orig.time=3|orig.date=1874-06-29
1874	06	29	4	NA	0	1004.2678	orig=29656F|orig.time=4|orig.date=1874-06-29
1874	06	29	5	NA	0	1003.5228	orig=29634F|orig.time=5|orig.date=1874-06-29
1874	06	29	6	NA	0	1002.7778	orig=29612F|orig.time=6|orig.date=1874-06-29
1874	06	29	7	NA	0	1002.5746	orig=29606F|orig.time=7|orig.date=1874-06-29
1874	06	29	8	NA	0	1002.9133	orig=29616F|orig.time=8|orig.date=1874-06-29
1874	06	29	9	NA	0	1003.1164	orig=29622F|orig.time=9|orig.date=1874-06-29
1874	06	29	10	NA	0	1003.1842	orig=29624F|orig.time=10|orig.date=1874-06-29
1874	06	29	11	NA	0	1003.5567	orig=29635F|orig.time=11|orig.date=1874-06-29
1874	06	29	12	NA	0	1003.6921	orig=29639F|orig.time=12|orig.date=1874-06-29
1874	06	29	13	NA	0	1003.8953	orig=29645F|orig.time=13|orig.date=1874-06-29
1874	06	29	14	NA	0	1004.234	orig=29655F|orig.time=14|orig.date=1874-06-29
1874	06	29	15	NA	0	1004.4371	orig=29661F|orig.time=15|orig.date=1874-06-29
1874	06	29	16	NA	0	1004.4371	orig=29661F|orig.time=16|orig.date=1874-06-29
1874	06	29	17	NA	0	1004.5726	orig=29665F|orig.time=17|orig.date=1874-06-29
1874	06	29	18	NA	0	1005.3176	orig=29687F|orig.time=18|orig.date=1874-06-29
1874	06	29	19	NA	0	1006.1981	orig=29713F|orig.time=19|orig.date=1874-06-29
1874	06	29	20	NA	0	1006.6044	orig=29725F|orig.time=20|orig.date=1874-06-29
1874	06	29	21	NA	0	1007.3494	orig=29747F|orig.time=21|orig.date=1874-06-29
1874	06	29	22	NA	0	1007.6881	orig=29757F|orig.time=22|orig.date=1874-06-29
1874	06	29	23	NA	0	1008.5685	orig=29783F|orig.time=23|orig.date=1874-06-29
1874	06	29	24	NA	0	1008.8394	orig=29791F|orig.time=24|orig.date=1874-06-29
1874	06	30	1	NA	0	1008.9072	orig=29793F|orig.time=1|orig.date=1874-06-30
1874	06	30	2	NA	0	1008.8394	orig=29791F|orig.time=2|orig.date=1874-06-30
1874	06	30	3	NA	0	1008.9072	orig=29793F|orig.time=3|orig.date=1874-06-30
1874	06	30	4	NA	0	1009.2458	orig=29803F|orig.time=4|orig.date=1874-06-30
1874	06	30	5	NA	0	1009.3135	orig=29805F|orig.time=5|orig.date=1874-06-30
1874	06	30	6	NA	0	1009.5167	orig=29811F|orig.time=6|orig.date=1874-06-30
1874	06	30	7	NA	0	1009.8554	orig=29821F|orig.time=7|orig.date=1874-06-30
1874	06	30	8	NA	0	1010.4649	orig=29839F|orig.time=8|orig.date=1874-06-30
1874	06	30	9	NA	0	1010.5326	orig=29841F|orig.time=9|orig.date=1874-06-30
1874	06	30	10	NA	0	1010.702	orig=29846F|orig.time=10|orig.date=1874-06-30
1874	06	30	11	NA	0	1010.5665	orig=29842F|orig.time=11|orig.date=1874-06-30
1874	06	30	12	NA	0	1010.3972	orig=29837F|orig.time=12|orig.date=1874-06-30
1874	06	30	13	NA	0	1010.5665	orig=29842F|orig.time=13|orig.date=1874-06-30
1874	06	30	14	NA	0	1010.0924	orig=29828F|orig.time=14|orig.date=1874-06-30
1874	06	30	15	NA	0	1009.6183	orig=29814F|orig.time=15|orig.date=1874-06-30
1874	06	30	16	NA	0	1009.7538	orig=29818F|orig.time=16|orig.date=1874-06-30
1874	06	30	17	NA	0	1009.4829	orig=29810F|orig.time=17|orig.date=1874-06-30
1874	06	30	18	NA	0	1009.2119	orig=29802F|orig.time=18|orig.date=1874-06-30
1874	06	30	19	NA	0	1009.2797	orig=29804F|orig.time=19|orig.date=1874-06-30
1874	06	30	20	NA	0	1009.3474	orig=29806F|orig.time=20|orig.date=1874-06-30
1874	06	30	21	NA	0	1009.8892	orig=29822F|orig.time=21|orig.date=1874-06-30
1874	06	30	22	NA	0	1010.1601	orig=29830F|orig.time=22|orig.date=1874-06-30
1874	06	30	23	NA	0	1009.957	orig=29824F|orig.time=23|orig.date=1874-06-30
1874	06	30	24	NA	0	1010.1601	orig=29830F|orig.time=24|orig.date=1874-06-30
