SEF	1.0.0
ID	Detroit_Anthon
Name	Valencia
Source	C3S-DRS
Lat	51.9167
Lon	-10.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	13	10	NA	0	1024.9587	orig=30267F|orig.time=10|orig.date=1874-05-13
1874	05	13	11	NA	0	1025.4328	orig=30281F|orig.time=11|orig.date=1874-05-13
1874	05	13	12	NA	0	1025.7375	orig=30290F|orig.time=12|orig.date=1874-05-13
1874	05	13	13	NA	0	1025.9069	orig=30295F|orig.time=13|orig.date=1874-05-13
1874	05	13	14	NA	0	1026.2116	orig=30304F|orig.time=14|orig.date=1874-05-13
1874	05	13	15	NA	0	1026.5503	orig=30314F|orig.time=15|orig.date=1874-05-13
1874	05	13	16	NA	0	1026.9905	orig=30327F|orig.time=16|orig.date=1874-05-13
1874	05	13	17	NA	0	1027.2953	orig=30336F|orig.time=17|orig.date=1874-05-13
1874	05	13	18	NA	0	1027.7016	orig=30348F|orig.time=18|orig.date=1874-05-13
1874	05	13	19	NA	0	1027.9048	orig=30354F|orig.time=19|orig.date=1874-05-13
1874	05	13	20	NA	0	1028.6498	orig=30376F|orig.time=20|orig.date=1874-05-13
1874	05	13	21	NA	0	1029.1916	orig=30392F|orig.time=21|orig.date=1874-05-13
1874	05	13	22	NA	0	1029.5303	orig=30402F|orig.time=22|orig.date=1874-05-13
1874	05	13	23	NA	0	1029.7335	orig=30408F|orig.time=23|orig.date=1874-05-13
1874	05	13	24	NA	0	1029.1239	orig=30390F|orig.time=24|orig.date=1874-05-13
1874	05	14	1	NA	0	1029.2255	orig=30393F|orig.time=1|orig.date=1874-05-14
1874	05	14	2	NA	0	1029.1239	orig=30390F|orig.time=2|orig.date=1874-05-14
1874	05	14	3	NA	0	1029.0901	orig=30389F|orig.time=3|orig.date=1874-05-14
1874	05	14	4	NA	0	1029.1239	orig=30390F|orig.time=4|orig.date=1874-05-14
1874	05	14	5	NA	0	1029.0562	orig=30388F|orig.time=5|orig.date=1874-05-14
1874	05	14	6	NA	0	1029.1239	orig=30390F|orig.time=6|orig.date=1874-05-14
1874	05	14	7	NA	0	1029.5303	orig=30402F|orig.time=7|orig.date=1874-05-14
1874	05	14	8	NA	0	1029.3948	orig=30398F|orig.time=8|orig.date=1874-05-14
1874	05	14	9	NA	0	1029.2594	orig=30394F|orig.time=9|orig.date=1874-05-14
1874	05	14	10	NA	0	1029.0562	orig=30388F|orig.time=10|orig.date=1874-05-14
1874	05	14	11	NA	0	1028.7853	orig=30380F|orig.time=11|orig.date=1874-05-14
1874	05	14	12	NA	0	1028.3789	orig=30368F|orig.time=12|orig.date=1874-05-14
1874	05	14	13	NA	0	1028.2096	orig=30363F|orig.time=13|orig.date=1874-05-14
1874	05	14	14	NA	0	1028.3789	orig=30368F|orig.time=14|orig.date=1874-05-14
1874	05	14	15	NA	0	1027.7355	orig=30349F|orig.time=15|orig.date=1874-05-14
1874	05	14	16	NA	0	1027.4307	orig=30340F|orig.time=16|orig.date=1874-05-14
1874	05	14	17	NA	0	1027.0921	orig=30330F|orig.time=17|orig.date=1874-05-14
1874	05	14	18	NA	0	1026.7873	orig=30321F|orig.time=18|orig.date=1874-05-14
1874	05	14	19	NA	0	1026.4825	orig=30312F|orig.time=19|orig.date=1874-05-14
1874	05	14	20	NA	0	1026.4487	orig=30311F|orig.time=20|orig.date=1874-05-14
1874	05	14	21	NA	0	1026.4148	orig=30310F|orig.time=21|orig.date=1874-05-14
1874	05	14	22	NA	0	1026.6519	orig=30317F|orig.time=22|orig.date=1874-05-14
1874	05	14	23	NA	0	1026.6519	orig=30317F|orig.time=23|orig.date=1874-05-14
1874	05	14	24	NA	0	1026.2116	orig=30304F|orig.time=24|orig.date=1874-05-14
1874	05	15	1	NA	0	1025.6698	orig=30288F|orig.time=1|orig.date=1874-05-15
1874	05	15	2	NA	0	1025.1957	orig=30274F|orig.time=2|orig.date=1874-05-15
1874	05	15	3	NA	0	1024.5862	orig=30256F|orig.time=3|orig.date=1874-05-15
1874	05	15	4	NA	0	1024.3152	orig=30248F|orig.time=4|orig.date=1874-05-15
1874	05	15	5	NA	0	1024.1798	orig=30244F|orig.time=5|orig.date=1874-05-15
1874	05	15	6	NA	0	1024.0782	orig=30241F|orig.time=6|orig.date=1874-05-15
1874	05	15	7	NA	0	1024.1798	orig=30244F|orig.time=7|orig.date=1874-05-15
1874	05	15	8	NA	0	1024.3152	orig=30248F|orig.time=8|orig.date=1874-05-15
1874	05	15	9	NA	0	1024.1798	orig=30244F|orig.time=9|orig.date=1874-05-15
1874	05	15	10	NA	0	1024.2814	orig=30247F|orig.time=10|orig.date=1874-05-15
1874	05	15	11	NA	0	1024.7216	orig=30260F|orig.time=11|orig.date=1874-05-15
1874	05	15	12	NA	0	1024.7893	orig=30262F|orig.time=12|orig.date=1874-05-15
1874	05	15	13	NA	0	1024.5184	orig=30254F|orig.time=13|orig.date=1874-05-15
1874	05	15	14	NA	0	1024.7555	orig=30261F|orig.time=14|orig.date=1874-05-15
1874	05	15	15	NA	0	1024.3152	orig=30248F|orig.time=15|orig.date=1874-05-15
1874	05	15	16	NA	0	1024.1798	orig=30244F|orig.time=16|orig.date=1874-05-15
1874	05	15	17	NA	0	1024.0443	orig=30240F|orig.time=17|orig.date=1874-05-15
1874	05	15	18	NA	0	1024.0443	orig=30240F|orig.time=18|orig.date=1874-05-15
1874	05	15	19	NA	0	1024.2814	orig=30247F|orig.time=19|orig.date=1874-05-15
1874	05	15	20	NA	0	1024.62	orig=30257F|orig.time=20|orig.date=1874-05-15
1874	05	15	21	NA	0	1024.6539	orig=30258F|orig.time=21|orig.date=1874-05-15
1874	05	15	22	NA	0	1025.1957	orig=30274F|orig.time=22|orig.date=1874-05-15
1874	05	15	23	NA	0	1025.1957	orig=30274F|orig.time=23|orig.date=1874-05-15
1874	05	15	24	NA	0	1025.3312	orig=30278F|orig.time=24|orig.date=1874-05-15
1874	05	16	1	NA	0	1024.9248	orig=30266F|orig.time=1|orig.date=1874-05-16
1874	05	16	2	NA	0	1024.5523	orig=30255F|orig.time=2|orig.date=1874-05-16
1874	05	16	3	NA	0	1024.2814	orig=30247F|orig.time=3|orig.date=1874-05-16
1874	05	16	4	NA	0	1024.2814	orig=30247F|orig.time=4|orig.date=1874-05-16
1874	05	16	5	NA	0	1024.1798	orig=30244F|orig.time=5|orig.date=1874-05-16
1874	05	16	6	NA	0	1023.9766	orig=30238F|orig.time=6|orig.date=1874-05-16
1874	05	16	7	NA	0	1024.1798	orig=30244F|orig.time=7|orig.date=1874-05-16
1874	05	16	8	NA	0	1024.4168	orig=30251F|orig.time=8|orig.date=1874-05-16
1874	05	16	9	NA	0	1024.4507	orig=30252F|orig.time=9|orig.date=1874-05-16
1874	05	16	10	NA	0	1024.383	orig=30250F|orig.time=10|orig.date=1874-05-16
1874	05	16	11	NA	0	1024.3491	orig=30249F|orig.time=11|orig.date=1874-05-16
1874	05	16	12	NA	0	1024.2814	orig=30247F|orig.time=12|orig.date=1874-05-16
1874	05	16	13	NA	0	1024.383	orig=30250F|orig.time=13|orig.date=1874-05-16
1874	05	16	14	NA	0	1024.383	orig=30250F|orig.time=14|orig.date=1874-05-16
1874	05	16	15	NA	0	1024.2475	orig=30246F|orig.time=15|orig.date=1874-05-16
1874	05	16	16	NA	0	1023.9766	orig=30238F|orig.time=16|orig.date=1874-05-16
1874	05	16	17	NA	0	1023.9427	orig=30237F|orig.time=17|orig.date=1874-05-16
1874	05	16	18	NA	0	1023.9766	orig=30238F|orig.time=18|orig.date=1874-05-16
1874	05	16	19	NA	0	1023.8412	orig=30234F|orig.time=19|orig.date=1874-05-16
1874	05	16	20	NA	0	1024.1798	orig=30244F|orig.time=20|orig.date=1874-05-16
1874	05	16	21	NA	0	1024.0782	orig=30241F|orig.time=21|orig.date=1874-05-16
1874	05	16	22	NA	0	1024.1121	orig=30242F|orig.time=22|orig.date=1874-05-16
1874	05	16	23	NA	0	1024.1121	orig=30242F|orig.time=23|orig.date=1874-05-16
1874	05	16	24	NA	0	1024.1798	orig=30244F|orig.time=24|orig.date=1874-05-16
1874	05	17	1	NA	0	1023.9089	orig=30236F|orig.time=1|orig.date=1874-05-17
1874	05	17	2	NA	0	1023.3671	orig=30220F|orig.time=2|orig.date=1874-05-17
1874	05	17	3	NA	0	1023.4348	orig=30222F|orig.time=3|orig.date=1874-05-17
1874	05	17	4	NA	0	1023.4348	orig=30222F|orig.time=4|orig.date=1874-05-17
1874	05	17	5	NA	0	1023.2993	orig=30218F|orig.time=5|orig.date=1874-05-17
1874	05	17	6	NA	0	1023.2993	orig=30218F|orig.time=6|orig.date=1874-05-17
1874	05	17	7	NA	0	1023.2655	orig=30217F|orig.time=7|orig.date=1874-05-17
1874	05	17	8	NA	0	1023.5025	orig=30224F|orig.time=8|orig.date=1874-05-17
1874	05	17	9	NA	0	1023.7057	orig=30230F|orig.time=9|orig.date=1874-05-17
1874	05	17	10	NA	0	1023.8412	orig=30234F|orig.time=10|orig.date=1874-05-17
1874	05	17	11	NA	0	1024.2814	orig=30247F|orig.time=11|orig.date=1874-05-17
1874	05	17	12	NA	0	1024.3491	orig=30249F|orig.time=12|orig.date=1874-05-17
1874	05	17	13	NA	0	1024.383	orig=30250F|orig.time=13|orig.date=1874-05-17
1874	05	17	14	NA	0	1024.0443	orig=30240F|orig.time=14|orig.date=1874-05-17
1874	05	17	15	NA	0	1023.6718	orig=30229F|orig.time=15|orig.date=1874-05-17
1874	05	17	16	NA	0	1023.7396	orig=30231F|orig.time=16|orig.date=1874-05-17
1874	05	17	17	NA	0	1023.6718	orig=30229F|orig.time=17|orig.date=1874-05-17
1874	05	17	18	NA	0	1023.7734	orig=30232F|orig.time=18|orig.date=1874-05-17
1874	05	17	19	NA	0	1023.8073	orig=30233F|orig.time=19|orig.date=1874-05-17
1874	05	17	20	NA	0	1023.8073	orig=30233F|orig.time=20|orig.date=1874-05-17
1874	05	17	21	NA	0	1023.9766	orig=30238F|orig.time=21|orig.date=1874-05-17
1874	05	17	22	NA	0	1024.2475	orig=30246F|orig.time=22|orig.date=1874-05-17
1874	05	17	23	NA	0	1024.3491	orig=30249F|orig.time=23|orig.date=1874-05-17
1874	05	17	24	NA	0	1024.2475	orig=30246F|orig.time=24|orig.date=1874-05-17
1874	05	18	1	NA	0	1024.2814	orig=30247F|orig.time=1|orig.date=1874-05-18
1874	05	18	2	NA	0	1024.0782	orig=30241F|orig.time=2|orig.date=1874-05-18
1874	05	18	3	NA	0	1023.8073	orig=30233F|orig.time=3|orig.date=1874-05-18
1874	05	18	4	NA	0	1023.6041	orig=30227F|orig.time=4|orig.date=1874-05-18
1874	05	18	5	NA	0	1023.638	orig=30228F|orig.time=5|orig.date=1874-05-18
1874	05	18	6	NA	0	1023.7396	orig=30231F|orig.time=6|orig.date=1874-05-18
1874	05	18	7	NA	0	1024.0105	orig=30239F|orig.time=7|orig.date=1874-05-18
1874	05	18	8	NA	0	1024.1459	orig=30243F|orig.time=8|orig.date=1874-05-18
1874	05	18	9	NA	0	1024.3152	orig=30248F|orig.time=9|orig.date=1874-05-18
1874	05	18	10	NA	0	1024.4507	orig=30252F|orig.time=10|orig.date=1874-05-18
1874	05	18	11	NA	0	1024.5523	orig=30255F|orig.time=11|orig.date=1874-05-18
1874	05	18	12	NA	0	1024.4846	orig=30253F|orig.time=12|orig.date=1874-05-18
1874	05	18	13	NA	0	1024.2475	orig=30246F|orig.time=13|orig.date=1874-05-18
1874	05	18	14	NA	0	1024.1121	orig=30242F|orig.time=14|orig.date=1874-05-18
1874	05	18	15	NA	0	1023.9427	orig=30237F|orig.time=15|orig.date=1874-05-18
1874	05	18	16	NA	0	1023.875	orig=30235F|orig.time=16|orig.date=1874-05-18
1874	05	18	17	NA	0	1023.8073	orig=30233F|orig.time=17|orig.date=1874-05-18
1874	05	18	18	NA	0	1023.875	orig=30235F|orig.time=18|orig.date=1874-05-18
1874	05	18	19	NA	0	1024.0105	orig=30239F|orig.time=19|orig.date=1874-05-18
1874	05	18	20	NA	0	1024.2137	orig=30245F|orig.time=20|orig.date=1874-05-18
1874	05	18	21	NA	0	1024.2814	orig=30247F|orig.time=21|orig.date=1874-05-18
1874	05	18	22	NA	0	1024.4846	orig=30253F|orig.time=22|orig.date=1874-05-18
1874	05	18	23	NA	0	1024.4507	orig=30252F|orig.time=23|orig.date=1874-05-18
1874	05	18	24	NA	0	1024.4846	orig=30253F|orig.time=24|orig.date=1874-05-18
1874	05	19	1	NA	0	1024.3491	orig=30249F|orig.time=1|orig.date=1874-05-19
1874	05	19	2	NA	0	1024.1798	orig=30244F|orig.time=2|orig.date=1874-05-19
1874	05	19	3	NA	0	1023.875	orig=30235F|orig.time=3|orig.date=1874-05-19
1874	05	19	4	NA	0	1023.6718	orig=30229F|orig.time=4|orig.date=1874-05-19
1874	05	19	5	NA	0	1023.875	orig=30235F|orig.time=5|orig.date=1874-05-19
1874	05	19	6	NA	0	1024.0443	orig=30240F|orig.time=6|orig.date=1874-05-19
1874	05	19	7	NA	0	1024.0105	orig=30239F|orig.time=7|orig.date=1874-05-19
1874	05	19	8	NA	0	1023.9427	orig=30237F|orig.time=8|orig.date=1874-05-19
1874	05	19	9	NA	0	1024.0443	orig=30240F|orig.time=9|orig.date=1874-05-19
1874	05	19	10	NA	0	1023.9766	orig=30238F|orig.time=10|orig.date=1874-05-19
1874	05	19	11	NA	0	1023.8073	orig=30233F|orig.time=11|orig.date=1874-05-19
1874	05	19	12	NA	0	1023.638	orig=30228F|orig.time=12|orig.date=1874-05-19
1874	05	19	13	NA	0	1023.13	orig=30213F|orig.time=13|orig.date=1874-05-19
1874	05	19	14	NA	0	1023.13	orig=30213F|orig.time=14|orig.date=1874-05-19
1874	05	19	15	NA	0	1022.4527	orig=30193F|orig.time=15|orig.date=1874-05-19
1874	05	19	16	NA	0	1021.9786	orig=30179F|orig.time=16|orig.date=1874-05-19
1874	05	19	17	NA	0	1021.9109	orig=30177F|orig.time=17|orig.date=1874-05-19
1874	05	19	18	NA	0	1021.7755	orig=30173F|orig.time=18|orig.date=1874-05-19
1874	05	19	19	NA	0	1021.9786	orig=30179F|orig.time=19|orig.date=1874-05-19
1874	05	19	20	NA	0	1021.9448	orig=30178F|orig.time=20|orig.date=1874-05-19
1874	05	19	21	NA	0	1022.0464	orig=30181F|orig.time=21|orig.date=1874-05-19
1874	05	19	22	NA	0	1022.0464	orig=30181F|orig.time=22|orig.date=1874-05-19
1874	05	19	23	NA	0	1021.7416	orig=30172F|orig.time=23|orig.date=1874-05-19
1874	05	19	24	NA	0	1021.3691	orig=30161F|orig.time=24|orig.date=1874-05-19
1874	05	20	1	NA	0	1021.1659	orig=30155F|orig.time=1|orig.date=1874-05-20
1874	05	20	2	NA	0	1021.0304	orig=30151F|orig.time=2|orig.date=1874-05-20
1874	05	20	3	NA	0	1020.7934	orig=30144F|orig.time=3|orig.date=1874-05-20
1874	05	20	4	NA	0	1020.5225	orig=30136F|orig.time=4|orig.date=1874-05-20
1874	05	20	5	NA	0	1020.5225	orig=30136F|orig.time=5|orig.date=1874-05-20
1874	05	20	6	NA	0	1020.15	orig=30125F|orig.time=6|orig.date=1874-05-20
1874	05	20	7	NA	0	1020.15	orig=30125F|orig.time=7|orig.date=1874-05-20
1874	05	20	8	NA	0	1020.3193	orig=30130F|orig.time=8|orig.date=1874-05-20
1874	05	20	9	NA	0	1019.8113	orig=30115F|orig.time=9|orig.date=1874-05-20
1874	05	20	10	NA	0	1019.5404	orig=30107F|orig.time=10|orig.date=1874-05-20
1874	05	20	11	NA	0	1019.6759	orig=30111F|orig.time=11|orig.date=1874-05-20
1874	05	20	12	NA	0	1019.6082	orig=30109F|orig.time=12|orig.date=1874-05-20
1874	05	20	13	NA	0	1019.405	orig=30103F|orig.time=13|orig.date=1874-05-20
1874	05	20	14	NA	0	1019.1002	orig=30094F|orig.time=14|orig.date=1874-05-20
1874	05	20	15	NA	0	1018.66	orig=30081F|orig.time=15|orig.date=1874-05-20
1874	05	20	16	NA	0	1018.0843	orig=30064F|orig.time=16|orig.date=1874-05-20
1874	05	20	17	NA	0	1017.8811	orig=30058F|orig.time=17|orig.date=1874-05-20
1874	05	20	18	NA	0	1017.4747	orig=30046F|orig.time=18|orig.date=1874-05-20
1874	05	20	19	NA	0	1017.4409	orig=30045F|orig.time=19|orig.date=1874-05-20
1874	05	20	20	NA	0	1017.407	orig=30044F|orig.time=20|orig.date=1874-05-20
1874	05	20	21	NA	0	1017.2377	orig=30039F|orig.time=21|orig.date=1874-05-20
1874	05	20	22	NA	0	1017.1022	orig=30035F|orig.time=22|orig.date=1874-05-20
1874	05	20	23	NA	0	1016.5943	orig=30020F|orig.time=23|orig.date=1874-05-20
1874	05	20	24	NA	0	1016.3911	orig=30014F|orig.time=24|orig.date=1874-05-20
1874	05	21	1	NA	0	1015.5784	orig=29990F|orig.time=1|orig.date=1874-05-21
1874	05	21	2	NA	0	1014.6302	orig=29962F|orig.time=2|orig.date=1874-05-21
1874	05	21	3	NA	0	1013.7836	orig=29937F|orig.time=3|orig.date=1874-05-21
1874	05	21	4	NA	0	1012.8692	orig=29910F|orig.time=4|orig.date=1874-05-21
1874	05	21	5	NA	0	1011.5147	orig=29870F|orig.time=5|orig.date=1874-05-21
1874	05	21	6	NA	0	1011.7179	orig=29876F|orig.time=6|orig.date=1874-05-21
1874	05	21	7	NA	0	1011.3115	orig=29864F|orig.time=7|orig.date=1874-05-21
1874	05	21	8	NA	0	1011.1083	orig=29858F|orig.time=8|orig.date=1874-05-21
1874	05	21	9	NA	0	1010.6681	orig=29845F|orig.time=9|orig.date=1874-05-21
1874	05	21	10	NA	0	1010.6004	orig=29843F|orig.time=10|orig.date=1874-05-21
1874	05	21	11	NA	0	1010.2617	orig=29833F|orig.time=11|orig.date=1874-05-21
1874	05	21	12	NA	0	1009.2119	orig=29802F|orig.time=12|orig.date=1874-05-21
1874	05	21	13	NA	0	1008.7717	orig=29789F|orig.time=13|orig.date=1874-05-21
1874	05	21	14	NA	0	1008.3654	orig=29777F|orig.time=14|orig.date=1874-05-21
1874	05	21	15	NA	0	1007.5865	orig=29754F|orig.time=15|orig.date=1874-05-21
1874	05	21	16	NA	0	1006.9092	orig=29734F|orig.time=16|orig.date=1874-05-21
1874	05	21	17	NA	0	1006.3335	orig=29717F|orig.time=17|orig.date=1874-05-21
1874	05	21	18	NA	0	1005.8933	orig=29704F|orig.time=18|orig.date=1874-05-21
1874	05	21	19	NA	0	1005.961	orig=29706F|orig.time=19|orig.date=1874-05-21
1874	05	21	20	NA	0	1005.9949	orig=29707F|orig.time=20|orig.date=1874-05-21
1874	05	21	21	NA	0	1006.0287	orig=29708F|orig.time=21|orig.date=1874-05-21
1874	05	21	22	NA	0	1005.6224	orig=29696F|orig.time=22|orig.date=1874-05-21
1874	05	21	23	NA	0	1005.0806	orig=29680F|orig.time=23|orig.date=1874-05-21
1874	05	21	24	NA	0	1004.3355	orig=29658F|orig.time=24|orig.date=1874-05-21
1874	05	22	1	NA	0	1003.8615	orig=29644F|orig.time=1|orig.date=1874-05-22
1874	05	22	2	NA	0	1002.981	orig=29618F|orig.time=2|orig.date=1874-05-22
1874	05	22	3	NA	0	1002.4392	orig=29602F|orig.time=3|orig.date=1874-05-22
1874	05	22	4	NA	0	1001.8296	orig=29584F|orig.time=4|orig.date=1874-05-22
1874	05	22	5	NA	0	1001.4233	orig=29572F|orig.time=5|orig.date=1874-05-22
1874	05	22	6	NA	0	1001.2539	orig=29567F|orig.time=6|orig.date=1874-05-22
1874	05	22	7	NA	0	1001.0169	orig=29560F|orig.time=7|orig.date=1874-05-22
1874	05	22	8	NA	0	1000.9492	orig=29558F|orig.time=8|orig.date=1874-05-22
1874	05	22	9	NA	0	1000.6444	orig=29549F|orig.time=9|orig.date=1874-05-22
1874	05	22	10	NA	0	1000.3735	orig=29541F|orig.time=10|orig.date=1874-05-22
1874	05	22	11	NA	0	1000.3396	orig=29540F|orig.time=11|orig.date=1874-05-22
1874	05	22	12	NA	0	999.7978	orig=29524F|orig.time=12|orig.date=1874-05-22
1874	05	22	13	NA	0	999.7978	orig=29524F|orig.time=13|orig.date=1874-05-22
1874	05	22	14	NA	0	999.5269	orig=29516F|orig.time=14|orig.date=1874-05-22
1874	05	22	15	NA	0	999.3914	orig=29512F|orig.time=15|orig.date=1874-05-22
1874	05	22	16	NA	0	999.256	orig=29508F|orig.time=16|orig.date=1874-05-22
1874	05	22	17	NA	0	999.1882	orig=29506F|orig.time=17|orig.date=1874-05-22
1874	05	22	18	NA	0	999.0866	orig=29503F|orig.time=18|orig.date=1874-05-22
1874	05	22	19	NA	0	999.3237	orig=29510F|orig.time=19|orig.date=1874-05-22
1874	05	22	20	NA	0	999.3237	orig=29510F|orig.time=20|orig.date=1874-05-22
1874	05	22	21	NA	0	999.493	orig=29515F|orig.time=21|orig.date=1874-05-22
1874	05	22	22	NA	0	999.7978	orig=29524F|orig.time=22|orig.date=1874-05-22
1874	05	22	23	NA	0	999.6623	orig=29520F|orig.time=23|orig.date=1874-05-22
1874	05	22	24	NA	0	999.5607	orig=29517F|orig.time=24|orig.date=1874-05-22
1874	05	23	1	NA	0	999.5269	orig=29516F|orig.time=1|orig.date=1874-05-23
1874	05	23	2	NA	0	999.3237	orig=29510F|orig.time=2|orig.date=1874-05-23
1874	05	23	3	NA	0	999.2898	orig=29509F|orig.time=3|orig.date=1874-05-23
1874	05	23	4	NA	0	999.0866	orig=29503F|orig.time=4|orig.date=1874-05-23
1874	05	23	5	NA	0	999.1544	orig=29505F|orig.time=5|orig.date=1874-05-23
1874	05	23	6	NA	0	999.4253	orig=29513F|orig.time=6|orig.date=1874-05-23
1874	05	23	7	NA	0	999.493	orig=29515F|orig.time=7|orig.date=1874-05-23
1874	05	23	8	NA	0	999.5946	orig=29518F|orig.time=8|orig.date=1874-05-23
1874	05	23	9	NA	0	999.5269	orig=29516F|orig.time=9|orig.date=1874-05-23
1874	05	23	10	NA	0	999.8655	orig=29526F|orig.time=10|orig.date=1874-05-23
1874	05	23	11	NA	0	999.9332	orig=29528F|orig.time=11|orig.date=1874-05-23
1874	05	23	12	NA	0	999.9332	orig=29528F|orig.time=12|orig.date=1874-05-23
1874	05	23	13	NA	0	999.9332	orig=29528F|orig.time=13|orig.date=1874-05-23
1874	05	23	14	NA	0	1000.1026	orig=29533F|orig.time=14|orig.date=1874-05-23
1874	05	23	15	NA	0	1000.2042	orig=29536F|orig.time=15|orig.date=1874-05-23
1874	05	23	16	NA	0	999.9332	orig=29528F|orig.time=16|orig.date=1874-05-23
1874	05	23	17	NA	0	999.9671	orig=29529F|orig.time=17|orig.date=1874-05-23
1874	05	23	18	NA	0	1000.2042	orig=29536F|orig.time=18|orig.date=1874-05-23
1874	05	23	19	NA	0	1000.2042	orig=29536F|orig.time=19|orig.date=1874-05-23
1874	05	23	20	NA	0	1000.4751	orig=29544F|orig.time=20|orig.date=1874-05-23
1874	05	23	21	NA	0	1000.9153	orig=29557F|orig.time=21|orig.date=1874-05-23
1874	05	23	22	NA	0	1001.0169	orig=29560F|orig.time=22|orig.date=1874-05-23
1874	05	23	23	NA	0	1000.8476	orig=29555F|orig.time=23|orig.date=1874-05-23
1874	05	23	24	NA	0	1000.8137	orig=29554F|orig.time=24|orig.date=1874-05-23
1874	05	24	1	NA	0	1000.746	orig=29552F|orig.time=1|orig.date=1874-05-24
1874	05	24	2	NA	0	1000.8814	orig=29556F|orig.time=2|orig.date=1874-05-24
1874	05	24	3	NA	0	1000.8137	orig=29554F|orig.time=3|orig.date=1874-05-24
1874	05	24	4	NA	0	1000.983	orig=29559F|orig.time=4|orig.date=1874-05-24
1874	05	24	5	NA	0	1001.1862	orig=29565F|orig.time=5|orig.date=1874-05-24
1874	05	24	6	NA	0	1001.4233	orig=29572F|orig.time=6|orig.date=1874-05-24
1874	05	24	7	NA	0	1001.8296	orig=29584F|orig.time=7|orig.date=1874-05-24
1874	05	24	8	NA	0	1002.1005	orig=29592F|orig.time=8|orig.date=1874-05-24
1874	05	24	9	NA	0	1002.236	orig=29596F|orig.time=9|orig.date=1874-05-24
1874	05	24	10	NA	0	1002.7439	orig=29611F|orig.time=10|orig.date=1874-05-24
1874	05	24	11	NA	0	1002.981	orig=29618F|orig.time=11|orig.date=1874-05-24
1874	05	24	12	NA	0	1003.1842	orig=29624F|orig.time=12|orig.date=1874-05-24
1874	05	24	13	NA	0	1003.2858	orig=29627F|orig.time=13|orig.date=1874-05-24
1874	05	24	14	NA	0	1003.4551	orig=29632F|orig.time=14|orig.date=1874-05-24
1874	05	24	15	NA	0	1003.5905	orig=29636F|orig.time=15|orig.date=1874-05-24
1874	05	24	16	NA	0	1003.9292	orig=29646F|orig.time=16|orig.date=1874-05-24
1874	05	24	17	NA	0	1004.5387	orig=29664F|orig.time=17|orig.date=1874-05-24
1874	05	24	18	NA	0	1005.1483	orig=29682F|orig.time=18|orig.date=1874-05-24
1874	05	24	19	NA	0	1005.7578	orig=29700F|orig.time=19|orig.date=1874-05-24
1874	05	24	20	NA	0	1006.4351	orig=29720F|orig.time=20|orig.date=1874-05-24
1874	05	24	21	NA	0	1006.9769	orig=29736F|orig.time=21|orig.date=1874-05-24
1874	05	24	22	NA	0	1007.6542	orig=29756F|orig.time=22|orig.date=1874-05-24
1874	05	24	23	NA	0	1008.0944	orig=29769F|orig.time=23|orig.date=1874-05-24
1874	05	24	24	NA	0	1008.5685	orig=29783F|orig.time=24|orig.date=1874-05-24
1874	05	25	1	NA	0	1008.7379	orig=29788F|orig.time=1|orig.date=1874-05-25
1874	05	25	2	NA	0	1009.3474	orig=29806F|orig.time=2|orig.date=1874-05-25
1874	05	25	3	NA	0	1009.7199	orig=29817F|orig.time=3|orig.date=1874-05-25
1874	05	25	4	NA	0	1009.957	orig=29824F|orig.time=4|orig.date=1874-05-25
1874	05	25	5	NA	0	1010.3633	orig=29836F|orig.time=5|orig.date=1874-05-25
1874	05	25	6	NA	0	1010.9051	orig=29852F|orig.time=6|orig.date=1874-05-25
1874	05	25	7	NA	0	1011.7856	orig=29878F|orig.time=7|orig.date=1874-05-25
1874	05	25	8	NA	0	1012.5306	orig=29900F|orig.time=8|orig.date=1874-05-25
1874	05	25	9	NA	0	1012.8015	orig=29908F|orig.time=9|orig.date=1874-05-25
1874	05	25	10	NA	0	1013.3433	orig=29924F|orig.time=10|orig.date=1874-05-25
1874	05	25	11	NA	0	1013.8852	orig=29940F|orig.time=11|orig.date=1874-05-25
1874	05	25	12	NA	0	1014.2238	orig=29950F|orig.time=12|orig.date=1874-05-25
1874	05	25	13	NA	0	1014.5624	orig=29960F|orig.time=13|orig.date=1874-05-25
1874	05	25	14	NA	0	1014.8334	orig=29968F|orig.time=14|orig.date=1874-05-25
1874	05	25	15	NA	0	1014.9688	orig=29972F|orig.time=15|orig.date=1874-05-25
1874	05	25	16	NA	0	1015.3074	orig=29982F|orig.time=16|orig.date=1874-05-25
1874	05	25	17	NA	0	1015.5106	orig=29988F|orig.time=17|orig.date=1874-05-25
1874	05	25	18	NA	0	1015.6122	orig=29991F|orig.time=18|orig.date=1874-05-25
1874	05	25	19	NA	0	1015.917	orig=30000F|orig.time=19|orig.date=1874-05-25
1874	05	25	20	NA	0	1016.2218	orig=30009F|orig.time=20|orig.date=1874-05-25
1874	05	25	21	NA	0	1016.662	orig=30022F|orig.time=21|orig.date=1874-05-25
1874	05	25	22	NA	0	1017.2038	orig=30038F|orig.time=22|orig.date=1874-05-25
1874	05	25	23	NA	0	1017.4747	orig=30046F|orig.time=23|orig.date=1874-05-25
