SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	13	10	NA	0	1026.9905	orig=30327F|orig.time=10|orig.date=1874-05-13
1874	05	13	11	NA	0	1026.8889	orig=30324F|orig.time=11|orig.date=1874-05-13
1874	05	13	12	NA	0	1026.855	orig=30323F|orig.time=12|orig.date=1874-05-13
1874	05	13	13	NA	0	1026.5503	orig=30314F|orig.time=13|orig.date=1874-05-13
1874	05	13	14	NA	0	1026.5503	orig=30314F|orig.time=14|orig.date=1874-05-13
1874	05	13	15	NA	0	1026.2794	orig=30306F|orig.time=15|orig.date=1874-05-13
1874	05	13	16	NA	0	1026.0762	orig=30300F|orig.time=16|orig.date=1874-05-13
1874	05	13	17	NA	0	1026.0423	orig=30299F|orig.time=17|orig.date=1874-05-13
1874	05	13	18	NA	0	1025.9069	orig=30295F|orig.time=18|orig.date=1874-05-13
1874	05	13	19	NA	0	1025.9069	orig=30295F|orig.time=19|orig.date=1874-05-13
1874	05	13	20	NA	0	1026.0084	orig=30298F|orig.time=20|orig.date=1874-05-13
1874	05	13	21	NA	0	1025.9746	orig=30297F|orig.time=21|orig.date=1874-05-13
1874	05	13	22	NA	0	1025.8391	orig=30293F|orig.time=22|orig.date=1874-05-13
1874	05	13	23	NA	0	1025.7714	orig=30291F|orig.time=23|orig.date=1874-05-13
1874	05	13	24	NA	0	1025.7714	orig=30291F|orig.time=24|orig.date=1874-05-13
1874	05	14	1	NA	0	1025.5005	orig=30283F|orig.time=1|orig.date=1874-05-14
1874	05	14	2	NA	0	1025.1957	orig=30274F|orig.time=2|orig.date=1874-05-14
1874	05	14	3	NA	0	1024.7555	orig=30261F|orig.time=3|orig.date=1874-05-14
1874	05	14	4	NA	0	1024.1459	orig=30243F|orig.time=4|orig.date=1874-05-14
1874	05	14	5	NA	0	1024.0105	orig=30239F|orig.time=5|orig.date=1874-05-14
1874	05	14	6	NA	0	1023.9766	orig=30238F|orig.time=6|orig.date=1874-05-14
1874	05	14	7	NA	0	1023.9089	orig=30236F|orig.time=7|orig.date=1874-05-14
1874	05	14	8	NA	0	1023.9766	orig=30238F|orig.time=8|orig.date=1874-05-14
1874	05	14	9	NA	0	1023.7396	orig=30231F|orig.time=9|orig.date=1874-05-14
1874	05	14	10	NA	0	1023.4009	orig=30221F|orig.time=10|orig.date=1874-05-14
1874	05	14	11	NA	0	1022.7236	orig=30201F|orig.time=11|orig.date=1874-05-14
1874	05	14	12	NA	0	1021.9786	orig=30179F|orig.time=12|orig.date=1874-05-14
1874	05	14	13	NA	0	1021.4707	orig=30164F|orig.time=13|orig.date=1874-05-14
1874	05	14	14	NA	0	1021.2675	orig=30158F|orig.time=14|orig.date=1874-05-14
1874	05	14	15	NA	0	1020.9627	orig=30149F|orig.time=15|orig.date=1874-05-14
1874	05	14	16	NA	0	1020.3532	orig=30131F|orig.time=16|orig.date=1874-05-14
1874	05	14	17	NA	0	1019.7775	orig=30114F|orig.time=17|orig.date=1874-05-14
1874	05	14	18	NA	0	1019.4388	orig=30104F|orig.time=18|orig.date=1874-05-14
1874	05	14	19	NA	0	1018.9309	orig=30089F|orig.time=19|orig.date=1874-05-14
1874	05	14	20	NA	0	1018.7616	orig=30084F|orig.time=20|orig.date=1874-05-14
1874	05	14	21	NA	0	1018.66	orig=30081F|orig.time=21|orig.date=1874-05-14
1874	05	14	22	NA	0	1018.8293	orig=30086F|orig.time=22|orig.date=1874-05-14
1874	05	14	23	NA	0	1018.897	orig=30088F|orig.time=23|orig.date=1874-05-14
1874	05	14	24	NA	0	1019.1679	orig=30096F|orig.time=24|orig.date=1874-05-14
1874	05	15	1	NA	0	1019.3373	orig=30101F|orig.time=1|orig.date=1874-05-15
1874	05	15	2	NA	0	1019.5743	orig=30108F|orig.time=2|orig.date=1874-05-15
1874	05	15	3	NA	0	1019.8113	orig=30115F|orig.time=3|orig.date=1874-05-15
1874	05	15	4	NA	0	1020.2516	orig=30128F|orig.time=4|orig.date=1874-05-15
1874	05	15	5	NA	0	1020.8611	orig=30146F|orig.time=5|orig.date=1874-05-15
1874	05	15	6	NA	0	1021.6739	orig=30170F|orig.time=6|orig.date=1874-05-15
1874	05	15	7	NA	0	1022.385	orig=30191F|orig.time=7|orig.date=1874-05-15
1874	05	15	8	NA	0	1022.7236	orig=30201F|orig.time=8|orig.date=1874-05-15
1874	05	15	9	NA	0	1023.4686	orig=30223F|orig.time=9|orig.date=1874-05-15
1874	05	15	10	NA	0	1023.5025	orig=30224F|orig.time=10|orig.date=1874-05-15
1874	05	15	11	NA	0	1023.875	orig=30235F|orig.time=11|orig.date=1874-05-15
1874	05	15	12	NA	0	1024.4507	orig=30252F|orig.time=12|orig.date=1874-05-15
1874	05	15	13	NA	0	1024.7555	orig=30261F|orig.time=13|orig.date=1874-05-15
1874	05	15	14	NA	0	1025.0264	orig=30269F|orig.time=14|orig.date=1874-05-15
1874	05	15	15	NA	0	1025.3312	orig=30278F|orig.time=15|orig.date=1874-05-15
1874	05	15	16	NA	0	1025.3989	orig=30280F|orig.time=16|orig.date=1874-05-15
1874	05	15	17	NA	0	1025.3989	orig=30280F|orig.time=17|orig.date=1874-05-15
1874	05	15	18	NA	0	1025.6359	orig=30287F|orig.time=18|orig.date=1874-05-15
1874	05	15	19	NA	0	1025.873	orig=30294F|orig.time=19|orig.date=1874-05-15
1874	05	15	20	NA	0	1026.2455	orig=30305F|orig.time=20|orig.date=1874-05-15
1874	05	15	21	NA	0	1026.5841	orig=30315F|orig.time=21|orig.date=1874-05-15
1874	05	15	22	NA	0	1026.6857	orig=30318F|orig.time=22|orig.date=1874-05-15
1874	05	15	23	NA	0	1026.8889	orig=30324F|orig.time=23|orig.date=1874-05-15
1874	05	15	24	NA	0	1026.9228	orig=30325F|orig.time=24|orig.date=1874-05-15
1874	05	16	1	NA	0	1026.7534	orig=30320F|orig.time=1|orig.date=1874-05-16
1874	05	16	2	NA	0	1026.6857	orig=30318F|orig.time=2|orig.date=1874-05-16
1874	05	16	3	NA	0	1026.2455	orig=30305F|orig.time=3|orig.date=1874-05-16
1874	05	16	4	NA	0	1026.2116	orig=30304F|orig.time=4|orig.date=1874-05-16
1874	05	16	5	NA	0	1026.0762	orig=30300F|orig.time=5|orig.date=1874-05-16
1874	05	16	6	NA	0	1026.3471	orig=30308F|orig.time=6|orig.date=1874-05-16
1874	05	16	7	NA	0	1026.3471	orig=30308F|orig.time=7|orig.date=1874-05-16
1874	05	16	8	NA	0	1026.3471	orig=30308F|orig.time=8|orig.date=1874-05-16
1874	05	16	9	NA	0	1026.3471	orig=30308F|orig.time=9|orig.date=1874-05-16
1874	05	16	10	NA	0	1026.4487	orig=30311F|orig.time=10|orig.date=1874-05-16
1874	05	16	11	NA	0	1026.1778	orig=30303F|orig.time=11|orig.date=1874-05-16
1874	05	16	12	NA	0	1026.1439	orig=30302F|orig.time=12|orig.date=1874-05-16
1874	05	16	13	NA	0	1026.0762	orig=30300F|orig.time=13|orig.date=1874-05-16
1874	05	16	14	NA	0	1025.9407	orig=30296F|orig.time=14|orig.date=1874-05-16
1874	05	16	15	NA	0	1025.7375	orig=30290F|orig.time=15|orig.date=1874-05-16
1874	05	16	16	NA	0	1025.5005	orig=30283F|orig.time=16|orig.date=1874-05-16
1874	05	16	17	NA	0	1025.2634	orig=30276F|orig.time=17|orig.date=1874-05-16
1874	05	16	18	NA	0	1025.2296	orig=30275F|orig.time=18|orig.date=1874-05-16
1874	05	16	19	NA	0	1025.2634	orig=30276F|orig.time=19|orig.date=1874-05-16
1874	05	16	20	NA	0	1025.1957	orig=30274F|orig.time=20|orig.date=1874-05-16
1874	05	16	21	NA	0	1025.2634	orig=30276F|orig.time=21|orig.date=1874-05-16
1874	05	16	22	NA	0	1025.1618	orig=30273F|orig.time=22|orig.date=1874-05-16
1874	05	16	23	NA	0	1025.1618	orig=30273F|orig.time=23|orig.date=1874-05-16
1874	05	16	24	NA	0	1024.9248	orig=30266F|orig.time=24|orig.date=1874-05-16
1874	05	17	1	NA	0	1024.8232	orig=30263F|orig.time=1|orig.date=1874-05-17
1874	05	17	2	NA	0	1024.383	orig=30250F|orig.time=2|orig.date=1874-05-17
1874	05	17	3	NA	0	1024.1459	orig=30243F|orig.time=3|orig.date=1874-05-17
1874	05	17	4	NA	0	1023.9427	orig=30237F|orig.time=4|orig.date=1874-05-17
1874	05	17	5	NA	0	1023.8073	orig=30233F|orig.time=5|orig.date=1874-05-17
1874	05	17	6	NA	0	1023.9766	orig=30238F|orig.time=6|orig.date=1874-05-17
1874	05	17	7	NA	0	1024.0782	orig=30241F|orig.time=7|orig.date=1874-05-17
1874	05	17	8	NA	0	1024.0782	orig=30241F|orig.time=8|orig.date=1874-05-17
1874	05	17	9	NA	0	1023.9089	orig=30236F|orig.time=9|orig.date=1874-05-17
1874	05	17	10	NA	0	1023.7734	orig=30232F|orig.time=10|orig.date=1874-05-17
1874	05	17	11	NA	0	1023.638	orig=30228F|orig.time=11|orig.date=1874-05-17
1874	05	17	12	NA	0	1023.4686	orig=30223F|orig.time=12|orig.date=1874-05-17
1874	05	17	13	NA	0	1023.2316	orig=30216F|orig.time=13|orig.date=1874-05-17
1874	05	17	14	NA	0	1023.0284	orig=30210F|orig.time=14|orig.date=1874-05-17
1874	05	17	15	NA	0	1022.9607	orig=30208F|orig.time=15|orig.date=1874-05-17
1874	05	17	16	NA	0	1022.7236	orig=30201F|orig.time=16|orig.date=1874-05-17
1874	05	17	17	NA	0	1022.6221	orig=30198F|orig.time=17|orig.date=1874-05-17
1874	05	17	18	NA	0	1022.5543	orig=30196F|orig.time=18|orig.date=1874-05-17
1874	05	17	19	NA	0	1022.5543	orig=30196F|orig.time=19|orig.date=1874-05-17
1874	05	17	20	NA	0	1022.7236	orig=30201F|orig.time=20|orig.date=1874-05-17
1874	05	17	21	NA	0	1022.8591	orig=30205F|orig.time=21|orig.date=1874-05-17
1874	05	17	22	NA	0	1022.893	orig=30206F|orig.time=22|orig.date=1874-05-17
1874	05	17	23	NA	0	1022.893	orig=30206F|orig.time=23|orig.date=1874-05-17
1874	05	17	24	NA	0	1022.6898	orig=30200F|orig.time=24|orig.date=1874-05-17
1874	05	18	1	NA	0	1022.2157	orig=30186F|orig.time=1|orig.date=1874-05-18
1874	05	18	2	NA	0	1022.2157	orig=30186F|orig.time=2|orig.date=1874-05-18
1874	05	18	3	NA	0	1021.9786	orig=30179F|orig.time=3|orig.date=1874-05-18
1874	05	18	4	NA	0	1022.0802	orig=30182F|orig.time=4|orig.date=1874-05-18
1874	05	18	5	NA	0	1022.4189	orig=30192F|orig.time=5|orig.date=1874-05-18
1874	05	18	6	NA	0	1022.5543	orig=30196F|orig.time=6|orig.date=1874-05-18
1874	05	18	7	NA	0	1022.7914	orig=30203F|orig.time=7|orig.date=1874-05-18
1874	05	18	8	NA	0	1022.8591	orig=30205F|orig.time=8|orig.date=1874-05-18
1874	05	18	9	NA	0	1023.0623	orig=30211F|orig.time=9|orig.date=1874-05-18
1874	05	18	10	NA	0	1023.2655	orig=30217F|orig.time=10|orig.date=1874-05-18
1874	05	18	11	NA	0	1023.3671	orig=30220F|orig.time=11|orig.date=1874-05-18
1874	05	18	12	NA	0	1023.5702	orig=30226F|orig.time=12|orig.date=1874-05-18
1874	05	18	13	NA	0	1023.7057	orig=30230F|orig.time=13|orig.date=1874-05-18
1874	05	18	14	NA	0	1023.9427	orig=30237F|orig.time=14|orig.date=1874-05-18
1874	05	18	15	NA	0	1023.8073	orig=30233F|orig.time=15|orig.date=1874-05-18
1874	05	18	16	NA	0	1023.9089	orig=30236F|orig.time=16|orig.date=1874-05-18
1874	05	18	17	NA	0	1023.9089	orig=30236F|orig.time=17|orig.date=1874-05-18
1874	05	18	18	NA	0	1024.0443	orig=30240F|orig.time=18|orig.date=1874-05-18
1874	05	18	19	NA	0	1024.3152	orig=30248F|orig.time=19|orig.date=1874-05-18
1874	05	18	20	NA	0	1024.62	orig=30257F|orig.time=20|orig.date=1874-05-18
1874	05	18	21	NA	0	1024.7555	orig=30261F|orig.time=21|orig.date=1874-05-18
1874	05	18	22	NA	0	1024.9248	orig=30266F|orig.time=22|orig.date=1874-05-18
1874	05	18	23	NA	0	1025.2296	orig=30275F|orig.time=23|orig.date=1874-05-18
1874	05	18	24	NA	0	1024.9925	orig=30268F|orig.time=24|orig.date=1874-05-18
1874	05	19	1	NA	0	1024.8232	orig=30263F|orig.time=1|orig.date=1874-05-19
1874	05	19	2	NA	0	1024.8571	orig=30264F|orig.time=2|orig.date=1874-05-19
1874	05	19	3	NA	0	1024.8232	orig=30263F|orig.time=3|orig.date=1874-05-19
1874	05	19	4	NA	0	1024.9248	orig=30266F|orig.time=4|orig.date=1874-05-19
1874	05	19	5	NA	0	1024.8232	orig=30263F|orig.time=5|orig.date=1874-05-19
1874	05	19	6	NA	0	1024.9248	orig=30266F|orig.time=6|orig.date=1874-05-19
1874	05	19	7	NA	0	1025.0941	orig=30271F|orig.time=7|orig.date=1874-05-19
1874	05	19	8	NA	0	1025.2296	orig=30275F|orig.time=8|orig.date=1874-05-19
1874	05	19	9	NA	0	1025.6698	orig=30288F|orig.time=9|orig.date=1874-05-19
1874	05	19	10	NA	0	1025.7375	orig=30290F|orig.time=10|orig.date=1874-05-19
1874	05	19	11	NA	0	1025.6698	orig=30288F|orig.time=11|orig.date=1874-05-19
1874	05	19	12	NA	0	1025.7037	orig=30289F|orig.time=12|orig.date=1874-05-19
1874	05	19	13	NA	0	1025.5682	orig=30285F|orig.time=13|orig.date=1874-05-19
1874	05	19	14	NA	0	1025.5682	orig=30285F|orig.time=14|orig.date=1874-05-19
1874	05	19	15	NA	0	1025.3989	orig=30280F|orig.time=15|orig.date=1874-05-19
1874	05	19	16	NA	0	1025.1618	orig=30273F|orig.time=16|orig.date=1874-05-19
1874	05	19	17	NA	0	1025.1618	orig=30273F|orig.time=17|orig.date=1874-05-19
1874	05	19	18	NA	0	1025.2296	orig=30275F|orig.time=18|orig.date=1874-05-19
1874	05	19	19	NA	0	1025.2973	orig=30277F|orig.time=19|orig.date=1874-05-19
1874	05	19	20	NA	0	1025.4666	orig=30282F|orig.time=20|orig.date=1874-05-19
1874	05	19	21	NA	0	1025.5005	orig=30283F|orig.time=21|orig.date=1874-05-19
1874	05	19	22	NA	0	1025.3989	orig=30280F|orig.time=22|orig.date=1874-05-19
1874	05	19	23	NA	0	1025.4666	orig=30282F|orig.time=23|orig.date=1874-05-19
1874	05	19	24	NA	0	1025.2296	orig=30275F|orig.time=24|orig.date=1874-05-19
1874	05	20	1	NA	0	1024.9587	orig=30267F|orig.time=1|orig.date=1874-05-20
1874	05	20	2	NA	0	1024.7893	orig=30262F|orig.time=2|orig.date=1874-05-20
1874	05	20	3	NA	0	1024.383	orig=30250F|orig.time=3|orig.date=1874-05-20
1874	05	20	4	NA	0	1024.4507	orig=30252F|orig.time=4|orig.date=1874-05-20
1874	05	20	5	NA	0	1024.4846	orig=30253F|orig.time=5|orig.date=1874-05-20
1874	05	20	6	NA	0	1024.383	orig=30250F|orig.time=6|orig.date=1874-05-20
1874	05	20	7	NA	0	1024.3491	orig=30249F|orig.time=7|orig.date=1874-05-20
1874	05	20	8	NA	0	1024.3491	orig=30249F|orig.time=8|orig.date=1874-05-20
1874	05	20	9	NA	0	1024.2814	orig=30247F|orig.time=9|orig.date=1874-05-20
1874	05	20	10	NA	0	1024.1121	orig=30242F|orig.time=10|orig.date=1874-05-20
1874	05	20	11	NA	0	1023.875	orig=30235F|orig.time=11|orig.date=1874-05-20
1874	05	20	12	NA	0	1023.6041	orig=30227F|orig.time=12|orig.date=1874-05-20
1874	05	20	13	NA	0	1023.6041	orig=30227F|orig.time=13|orig.date=1874-05-20
1874	05	20	14	NA	0	1023.4348	orig=30222F|orig.time=14|orig.date=1874-05-20
1874	05	20	15	NA	0	1023.13	orig=30213F|orig.time=15|orig.date=1874-05-20
1874	05	20	16	NA	0	1022.6898	orig=30200F|orig.time=16|orig.date=1874-05-20
1874	05	20	17	NA	0	1022.4866	orig=30194F|orig.time=17|orig.date=1874-05-20
1874	05	20	18	NA	0	1022.0125	orig=30180F|orig.time=18|orig.date=1874-05-20
1874	05	20	19	NA	0	1021.8432	orig=30175F|orig.time=19|orig.date=1874-05-20
1874	05	20	20	NA	0	1021.7755	orig=30173F|orig.time=20|orig.date=1874-05-20
1874	05	20	21	NA	0	1021.5045	orig=30165F|orig.time=21|orig.date=1874-05-20
1874	05	20	22	NA	0	1021.1659	orig=30155F|orig.time=22|orig.date=1874-05-20
1874	05	20	23	NA	0	1020.895	orig=30147F|orig.time=23|orig.date=1874-05-20
1874	05	20	24	NA	0	1020.6241	orig=30139F|orig.time=24|orig.date=1874-05-20
1874	05	21	1	NA	0	1020.4209	orig=30133F|orig.time=1|orig.date=1874-05-21
1874	05	21	2	NA	0	1019.9807	orig=30120F|orig.time=2|orig.date=1874-05-21
1874	05	21	3	NA	0	1019.5743	orig=30108F|orig.time=3|orig.date=1874-05-21
1874	05	21	4	NA	0	1019.3711	orig=30102F|orig.time=4|orig.date=1874-05-21
1874	05	21	5	NA	0	1019.1341	orig=30095F|orig.time=5|orig.date=1874-05-21
1874	05	21	6	NA	0	1018.897	orig=30088F|orig.time=6|orig.date=1874-05-21
1874	05	21	7	NA	0	1018.8293	orig=30086F|orig.time=7|orig.date=1874-05-21
1874	05	21	8	NA	0	1018.5922	orig=30079F|orig.time=8|orig.date=1874-05-21
1874	05	21	9	NA	0	1018.3891	orig=30073F|orig.time=9|orig.date=1874-05-21
1874	05	21	10	NA	0	1018.1859	orig=30067F|orig.time=10|orig.date=1874-05-21
1874	05	21	11	NA	0	1017.9488	orig=30060F|orig.time=11|orig.date=1874-05-21
1874	05	21	12	NA	0	1017.6102	orig=30050F|orig.time=12|orig.date=1874-05-21
1874	05	21	13	NA	0	1017.0345	orig=30033F|orig.time=13|orig.date=1874-05-21
1874	05	21	14	NA	0	1016.7297	orig=30024F|orig.time=14|orig.date=1874-05-21
1874	05	21	15	NA	0	1016.2556	orig=30010F|orig.time=15|orig.date=1874-05-21
1874	05	21	16	NA	0	1015.7138	orig=29994F|orig.time=16|orig.date=1874-05-21
1874	05	21	17	NA	0	1015.2736	orig=29981F|orig.time=17|orig.date=1874-05-21
1874	05	21	18	NA	0	1015.0027	orig=29973F|orig.time=18|orig.date=1874-05-21
1874	05	21	19	NA	0	1014.664	orig=29963F|orig.time=19|orig.date=1874-05-21
1874	05	21	20	NA	0	1014.427	orig=29956F|orig.time=20|orig.date=1874-05-21
1874	05	21	21	NA	0	1014.2577	orig=29951F|orig.time=21|orig.date=1874-05-21
1874	05	21	22	NA	0	1013.919	orig=29941F|orig.time=22|orig.date=1874-05-21
1874	05	21	23	NA	0	1013.5804	orig=29931F|orig.time=23|orig.date=1874-05-21
1874	05	21	24	NA	0	1013.2079	orig=29920F|orig.time=24|orig.date=1874-05-21
1874	05	22	1	NA	0	1012.6661	orig=29904F|orig.time=1|orig.date=1874-05-22
1874	05	22	2	NA	0	1012.1242	orig=29888F|orig.time=2|orig.date=1874-05-22
1874	05	22	3	NA	0	1011.6163	orig=29873F|orig.time=3|orig.date=1874-05-22
1874	05	22	4	NA	0	1011.1083	orig=29858F|orig.time=4|orig.date=1874-05-22
1874	05	22	5	NA	0	1010.702	orig=29846F|orig.time=5|orig.date=1874-05-22
1874	05	22	6	NA	0	1010.5326	orig=29841F|orig.time=6|orig.date=1874-05-22
1874	05	22	7	NA	0	1010.3633	orig=29836F|orig.time=7|orig.date=1874-05-22
1874	05	22	8	NA	0	1010.0924	orig=29828F|orig.time=8|orig.date=1874-05-22
1874	05	22	9	NA	0	1009.957	orig=29824F|orig.time=9|orig.date=1874-05-22
1874	05	22	10	NA	0	1009.6183	orig=29814F|orig.time=10|orig.date=1874-05-22
1874	05	22	11	NA	0	1009.2797	orig=29804F|orig.time=11|orig.date=1874-05-22
1874	05	22	12	NA	0	1008.9072	orig=29793F|orig.time=12|orig.date=1874-05-22
1874	05	22	13	NA	0	1008.3992	orig=29778F|orig.time=13|orig.date=1874-05-22
1874	05	22	14	NA	0	1008.2976	orig=29775F|orig.time=14|orig.date=1874-05-22
1874	05	22	15	NA	0	1007.9251	orig=29764F|orig.time=15|orig.date=1874-05-22
1874	05	22	16	NA	0	1007.7558	orig=29759F|orig.time=16|orig.date=1874-05-22
1874	05	22	17	NA	0	1007.1462	orig=29741F|orig.time=17|orig.date=1874-05-22
1874	05	22	18	NA	0	1006.9092	orig=29734F|orig.time=18|orig.date=1874-05-22
1874	05	22	19	NA	0	1006.6383	orig=29726F|orig.time=19|orig.date=1874-05-22
1874	05	22	20	NA	0	1006.6383	orig=29726F|orig.time=20|orig.date=1874-05-22
1874	05	22	21	NA	0	1006.4351	orig=29720F|orig.time=21|orig.date=1874-05-22
1874	05	22	22	NA	0	1006.2319	orig=29714F|orig.time=22|orig.date=1874-05-22
1874	05	22	23	NA	0	1005.6901	orig=29698F|orig.time=23|orig.date=1874-05-22
1874	05	22	24	NA	0	1005.4531	orig=29691F|orig.time=24|orig.date=1874-05-22
1874	05	23	1	NA	0	1005.0467	orig=29679F|orig.time=1|orig.date=1874-05-23
1874	05	23	2	NA	0	1004.708	orig=29669F|orig.time=2|orig.date=1874-05-23
1874	05	23	3	NA	0	1004.4371	orig=29661F|orig.time=3|orig.date=1874-05-23
1874	05	23	4	NA	0	1004.0308	orig=29649F|orig.time=4|orig.date=1874-05-23
1874	05	23	5	NA	0	1003.963	orig=29647F|orig.time=5|orig.date=1874-05-23
1874	05	23	6	NA	0	1003.9292	orig=29646F|orig.time=6|orig.date=1874-05-23
1874	05	23	7	NA	0	1003.9292	orig=29646F|orig.time=7|orig.date=1874-05-23
1874	05	23	8	NA	0	1004.0985	orig=29651F|orig.time=8|orig.date=1874-05-23
1874	05	23	9	NA	0	1003.9969	orig=29648F|orig.time=9|orig.date=1874-05-23
1874	05	23	10	NA	0	1003.8615	orig=29644F|orig.time=10|orig.date=1874-05-23
1874	05	23	11	NA	0	1003.7599	orig=29641F|orig.time=11|orig.date=1874-05-23
1874	05	23	12	NA	0	1003.726	orig=29640F|orig.time=12|orig.date=1874-05-23
1874	05	23	13	NA	0	1003.6244	orig=29637F|orig.time=13|orig.date=1874-05-23
1874	05	23	14	NA	0	1003.6244	orig=29637F|orig.time=14|orig.date=1874-05-23
1874	05	23	15	NA	0	1003.5567	orig=29635F|orig.time=15|orig.date=1874-05-23
1874	05	23	16	NA	0	1003.5905	orig=29636F|orig.time=16|orig.date=1874-05-23
1874	05	23	17	NA	0	1003.8615	orig=29644F|orig.time=17|orig.date=1874-05-23
1874	05	23	18	NA	0	1004.3017	orig=29657F|orig.time=18|orig.date=1874-05-23
1874	05	23	19	NA	0	1004.6065	orig=29666F|orig.time=19|orig.date=1874-05-23
1874	05	23	20	NA	0	1004.7758	orig=29671F|orig.time=20|orig.date=1874-05-23
1874	05	23	21	NA	0	1005.1483	orig=29682F|orig.time=21|orig.date=1874-05-23
1874	05	23	22	NA	0	1005.2837	orig=29686F|orig.time=22|orig.date=1874-05-23
1874	05	23	23	NA	0	1005.0467	orig=29679F|orig.time=23|orig.date=1874-05-23
1874	05	23	24	NA	0	1004.979	orig=29677F|orig.time=24|orig.date=1874-05-23
1874	05	24	1	NA	0	1004.8435	orig=29673F|orig.time=1|orig.date=1874-05-24
1874	05	24	2	NA	0	1004.6065	orig=29666F|orig.time=2|orig.date=1874-05-24
1874	05	24	3	NA	0	1004.5726	orig=29665F|orig.time=3|orig.date=1874-05-24
1874	05	24	4	NA	0	1004.5726	orig=29665F|orig.time=4|orig.date=1874-05-24
1874	05	24	5	NA	0	1001.2539	orig=29567F|orig.time=5|orig.date=1874-05-24
1874	05	24	6	NA	0	1004.8096	orig=29672F|orig.time=6|orig.date=1874-05-24
1874	05	24	7	NA	0	1004.979	orig=29677F|orig.time=7|orig.date=1874-05-24
1874	05	24	8	NA	0	1005.2499	orig=29685F|orig.time=8|orig.date=1874-05-24
1874	05	24	9	NA	0	1005.4531	orig=29691F|orig.time=9|orig.date=1874-05-24
1874	05	24	10	NA	0	1005.5885	orig=29695F|orig.time=10|orig.date=1874-05-24
1874	05	24	11	NA	0	1005.8256	orig=29702F|orig.time=11|orig.date=1874-05-24
1874	05	24	12	NA	0	1005.8256	orig=29702F|orig.time=12|orig.date=1874-05-24
1874	05	24	13	NA	0	1005.8256	orig=29702F|orig.time=13|orig.date=1874-05-24
1874	05	24	14	NA	0	1006.0626	orig=29709F|orig.time=14|orig.date=1874-05-24
1874	05	24	15	NA	0	1006.1642	orig=29712F|orig.time=15|orig.date=1874-05-24
1874	05	24	16	NA	0	1006.5028	orig=29722F|orig.time=16|orig.date=1874-05-24
1874	05	24	17	NA	0	1006.6722	orig=29727F|orig.time=17|orig.date=1874-05-24
1874	05	24	18	NA	0	1006.9431	orig=29735F|orig.time=18|orig.date=1874-05-24
1874	05	24	19	NA	0	1007.4849	orig=29751F|orig.time=19|orig.date=1874-05-24
1874	05	24	20	NA	0	1007.9251	orig=29764F|orig.time=20|orig.date=1874-05-24
1874	05	24	21	NA	0	1008.1622	orig=29771F|orig.time=21|orig.date=1874-05-24
1874	05	24	22	NA	0	1008.4331	orig=29779F|orig.time=22|orig.date=1874-05-24
1874	05	24	23	NA	0	1008.5008	orig=29781F|orig.time=23|orig.date=1874-05-24
1874	05	24	24	NA	0	1008.7717	orig=29789F|orig.time=24|orig.date=1874-05-24
1874	05	25	1	NA	0	1008.9749	orig=29795F|orig.time=1|orig.date=1874-05-25
1874	05	25	2	NA	0	1008.8733	orig=29792F|orig.time=2|orig.date=1874-05-25
1874	05	25	3	NA	0	1009.1104	orig=29799F|orig.time=3|orig.date=1874-05-25
1874	05	25	4	NA	0	1009.3135	orig=29805F|orig.time=4|orig.date=1874-05-25
1874	05	25	5	NA	0	1009.686	orig=29816F|orig.time=5|orig.date=1874-05-25
1874	05	25	6	NA	0	1010.2279	orig=29832F|orig.time=6|orig.date=1874-05-25
1874	05	25	7	NA	0	1010.9051	orig=29852F|orig.time=7|orig.date=1874-05-25
1874	05	25	8	NA	0	1011.5824	orig=29872F|orig.time=8|orig.date=1874-05-25
1874	05	25	9	NA	0	1011.684	orig=29875F|orig.time=9|orig.date=1874-05-25
1874	05	25	10	NA	0	1012.0904	orig=29887F|orig.time=10|orig.date=1874-05-25
1874	05	25	11	NA	0	1012.3613	orig=29895F|orig.time=11|orig.date=1874-05-25
1874	05	25	12	NA	0	1012.5645	orig=29901F|orig.time=12|orig.date=1874-05-25
1874	05	25	13	NA	0	1012.8015	orig=29908F|orig.time=13|orig.date=1874-05-25
1874	05	25	14	NA	0	1013.0386	orig=29915F|orig.time=14|orig.date=1874-05-25
1874	05	25	15	NA	0	1013.1063	orig=29917F|orig.time=15|orig.date=1874-05-25
1874	05	25	16	NA	0	1013.1402	orig=29918F|orig.time=16|orig.date=1874-05-25
1874	05	25	17	NA	0	1013.2418	orig=29921F|orig.time=17|orig.date=1874-05-25
1874	05	25	18	NA	0	1013.2079	orig=29920F|orig.time=18|orig.date=1874-05-25
1874	05	25	19	NA	0	1013.3772	orig=29925F|orig.time=19|orig.date=1874-05-25
1874	05	25	20	NA	0	1013.8852	orig=29940F|orig.time=20|orig.date=1874-05-25
1874	05	25	21	NA	0	1013.8174	orig=29938F|orig.time=21|orig.date=1874-05-25
1874	05	25	22	NA	0	1014.0545	orig=29945F|orig.time=22|orig.date=1874-05-25
