SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	26	5	NA	0	1013.4788	orig=29928F|orig.time=5|orig.date=1874-04-26
1874	04	26	6	NA	0	1013.9529	orig=29942F|orig.time=6|orig.date=1874-04-26
1874	04	26	7	NA	0	1013.9529	orig=29942F|orig.time=7|orig.date=1874-04-26
1874	04	26	8	NA	0	1014.0206	orig=29944F|orig.time=8|orig.date=1874-04-26
1874	04	26	9	NA	0	1014.1561	orig=29948F|orig.time=9|orig.date=1874-04-26
1874	04	26	10	NA	0	1014.2915	orig=29952F|orig.time=10|orig.date=1874-04-26
1874	04	26	11	NA	0	1014.427	orig=29956F|orig.time=11|orig.date=1874-04-26
1874	04	26	12	NA	0	1014.6979	orig=29964F|orig.time=12|orig.date=1874-04-26
1874	04	26	13	NA	0	1014.6302	orig=29962F|orig.time=13|orig.date=1874-04-26
1874	04	26	14	NA	0	1014.0883	orig=29946F|orig.time=14|orig.date=1874-04-26
1874	04	26	15	NA	0	1013.8852	orig=29940F|orig.time=15|orig.date=1874-04-26
1874	04	26	16	NA	0	1013.7497	orig=29936F|orig.time=16|orig.date=1874-04-26
1874	04	26	17	NA	0	1013.7497	orig=29936F|orig.time=17|orig.date=1874-04-26
1874	04	26	18	NA	0	1013.9529	orig=29942F|orig.time=18|orig.date=1874-04-26
1874	04	26	19	NA	0	1013.8852	orig=29940F|orig.time=19|orig.date=1874-04-26
1874	04	26	20	NA	0	1014.0883	orig=29946F|orig.time=20|orig.date=1874-04-26
1874	04	26	21	NA	0	1014.6302	orig=29962F|orig.time=21|orig.date=1874-04-26
1874	04	26	22	NA	0	1014.9688	orig=29972F|orig.time=22|orig.date=1874-04-26
1874	04	26	23	NA	0	1015.3074	orig=29982F|orig.time=23|orig.date=1874-04-26
1874	04	26	24	NA	0	1015.6461	orig=29992F|orig.time=24|orig.date=1874-04-26
1874	04	27	1	NA	0	1015.7138	orig=29994F|orig.time=1|orig.date=1874-04-27
1874	04	27	2	NA	0	1016.3234	orig=30012F|orig.time=2|orig.date=1874-04-27
1874	04	27	3	NA	0	1016.1879	orig=30008F|orig.time=3|orig.date=1874-04-27
1874	04	27	4	NA	0	1016.3234	orig=30012F|orig.time=4|orig.date=1874-04-27
1874	04	27	5	NA	0	1016.3234	orig=30012F|orig.time=5|orig.date=1874-04-27
1874	04	27	6	NA	0	1017.0006	orig=30032F|orig.time=6|orig.date=1874-04-27
1874	04	27	7	NA	0	1016.8652	orig=30028F|orig.time=7|orig.date=1874-04-27
1874	04	27	8	NA	0	1016.7297	orig=30024F|orig.time=8|orig.date=1874-04-27
1874	04	27	9	NA	0	1017.0684	orig=30034F|orig.time=9|orig.date=1874-04-27
1874	04	27	10	NA	0	1016.9329	orig=30030F|orig.time=10|orig.date=1874-04-27
1874	04	27	11	NA	0	1016.8313	orig=30027F|orig.time=11|orig.date=1874-04-27
1874	04	27	12	NA	0	1016.8313	orig=30027F|orig.time=12|orig.date=1874-04-27
1874	04	27	13	NA	0	1016.6281	orig=30021F|orig.time=13|orig.date=1874-04-27
1874	04	27	14	NA	0	1016.4927	orig=30017F|orig.time=14|orig.date=1874-04-27
1874	04	27	15	NA	0	1016.2218	orig=30009F|orig.time=15|orig.date=1874-04-27
1874	04	27	16	NA	0	1016.2218	orig=30009F|orig.time=16|orig.date=1874-04-27
1874	04	27	17	NA	0	1016.425	orig=30015F|orig.time=17|orig.date=1874-04-27
1874	04	27	18	NA	0	1016.5604	orig=30019F|orig.time=18|orig.date=1874-04-27
1874	04	27	19	NA	0	1017.0345	orig=30033F|orig.time=19|orig.date=1874-04-27
1874	04	27	20	NA	0	1017.4409	orig=30045F|orig.time=20|orig.date=1874-04-27
1874	04	27	21	NA	0	1017.915	orig=30059F|orig.time=21|orig.date=1874-04-27
1874	04	27	22	NA	0	1018.4568	orig=30075F|orig.time=22|orig.date=1874-04-27
1874	04	27	23	NA	0	1018.4568	orig=30075F|orig.time=23|orig.date=1874-04-27
1874	04	27	24	NA	0	1018.3891	orig=30073F|orig.time=24|orig.date=1874-04-27
1874	04	28	1	NA	0	1018.4568	orig=30075F|orig.time=1|orig.date=1874-04-28
1874	04	28	2	NA	0	1018.3891	orig=30073F|orig.time=2|orig.date=1874-04-28
1874	04	28	3	NA	0	1018.5245	orig=30077F|orig.time=3|orig.date=1874-04-28
1874	04	28	4	NA	0	1018.66	orig=30081F|orig.time=4|orig.date=1874-04-28
1874	04	28	5	NA	0	1018.7954	orig=30085F|orig.time=5|orig.date=1874-04-28
1874	04	28	6	NA	0	1019.1341	orig=30095F|orig.time=6|orig.date=1874-04-28
1874	04	28	7	NA	0	1019.2695	orig=30099F|orig.time=7|orig.date=1874-04-28
1874	04	28	8	NA	0	1019.8113	orig=30115F|orig.time=8|orig.date=1874-04-28
1874	04	28	9	NA	0	1019.8791	orig=30117F|orig.time=9|orig.date=1874-04-28
1874	04	28	10	NA	0	1019.7436	orig=30113F|orig.time=10|orig.date=1874-04-28
1874	04	28	11	NA	0	1019.7775	orig=30114F|orig.time=11|orig.date=1874-04-28
1874	04	28	12	NA	0	1019.3711	orig=30102F|orig.time=12|orig.date=1874-04-28
1874	04	28	13	NA	0	1019.2357	orig=30098F|orig.time=13|orig.date=1874-04-28
1874	04	28	14	NA	0	1018.897	orig=30088F|orig.time=14|orig.date=1874-04-28
1874	04	28	15	NA	0	1018.6938	orig=30082F|orig.time=15|orig.date=1874-04-28
1874	04	28	16	NA	0	1018.6261	orig=30080F|orig.time=16|orig.date=1874-04-28
1874	04	28	17	NA	0	1018.5584	orig=30078F|orig.time=17|orig.date=1874-04-28
1874	04	28	18	NA	0	1018.9648	orig=30090F|orig.time=18|orig.date=1874-04-28
1874	04	28	19	NA	0	1019.2357	orig=30098F|orig.time=19|orig.date=1874-04-28
1874	04	28	20	NA	0	1019.7098	orig=30112F|orig.time=20|orig.date=1874-04-28
1874	04	28	21	NA	0	1020.5902	orig=30138F|orig.time=21|orig.date=1874-04-28
1874	04	28	22	NA	0	1020.9289	orig=30148F|orig.time=22|orig.date=1874-04-28
1874	04	28	23	NA	0	1021.0643	orig=30152F|orig.time=23|orig.date=1874-04-28
1874	04	28	24	NA	0	1020.9966	orig=30150F|orig.time=24|orig.date=1874-04-28
1874	04	29	1	NA	0	1021.2675	orig=30158F|orig.time=1|orig.date=1874-04-29
1874	04	29	2	NA	0	1020.9966	orig=30150F|orig.time=2|orig.date=1874-04-29
1874	04	29	3	NA	0	1021.0643	orig=30152F|orig.time=3|orig.date=1874-04-29
1874	04	29	4	NA	0	1020.9289	orig=30148F|orig.time=4|orig.date=1874-04-29
1874	04	29	5	NA	0	1020.7934	orig=30144F|orig.time=5|orig.date=1874-04-29
1874	04	29	6	NA	0	1020.6579	orig=30140F|orig.time=6|orig.date=1874-04-29
1874	04	29	7	NA	0	1020.6579	orig=30140F|orig.time=7|orig.date=1874-04-29
1874	04	29	8	NA	0	1020.4548	orig=30134F|orig.time=8|orig.date=1874-04-29
1874	04	29	9	NA	0	1020.0484	orig=30122F|orig.time=9|orig.date=1874-04-29
1874	04	29	10	NA	0	1019.7098	orig=30112F|orig.time=10|orig.date=1874-04-29
1874	04	29	11	NA	0	1019.3711	orig=30102F|orig.time=11|orig.date=1874-04-29
1874	04	29	12	NA	0	1018.7616	orig=30084F|orig.time=12|orig.date=1874-04-29
1874	04	29	13	NA	0	1018.2197	orig=30068F|orig.time=13|orig.date=1874-04-29
1874	04	29	14	NA	0	1017.5425	orig=30048F|orig.time=14|orig.date=1874-04-29
1874	04	29	15	NA	0	1016.9329	orig=30030F|orig.time=15|orig.date=1874-04-29
1874	04	29	16	NA	0	1016.2556	orig=30010F|orig.time=16|orig.date=1874-04-29
1874	04	29	17	NA	0	1015.8493	orig=29998F|orig.time=17|orig.date=1874-04-29
1874	04	29	18	NA	0	1015.3074	orig=29982F|orig.time=18|orig.date=1874-04-29
1874	04	29	19	NA	0	1014.8334	orig=29968F|orig.time=19|orig.date=1874-04-29
1874	04	29	20	NA	0	1014.7656	orig=29966F|orig.time=20|orig.date=1874-04-29
1874	04	29	21	NA	0	1014.6302	orig=29962F|orig.time=21|orig.date=1874-04-29
1874	04	29	22	NA	0	1014.3593	orig=29954F|orig.time=22|orig.date=1874-04-29
1874	04	29	23	NA	0	1014.0206	orig=29944F|orig.time=23|orig.date=1874-04-29
1874	04	29	24	NA	0	1013.5465	orig=29930F|orig.time=24|orig.date=1874-04-29
1874	04	30	1	NA	0	1013.1402	orig=29918F|orig.time=1|orig.date=1874-04-30
1874	04	30	2	NA	0	1012.4629	orig=29898F|orig.time=2|orig.date=1874-04-30
1874	04	30	3	NA	0	1012.0565	orig=29886F|orig.time=3|orig.date=1874-04-30
1874	04	30	4	NA	0	1011.6501	orig=29874F|orig.time=4|orig.date=1874-04-30
1874	04	30	5	NA	0	1011.5147	orig=29870F|orig.time=5|orig.date=1874-04-30
1874	04	30	6	NA	0	1011.3792	orig=29866F|orig.time=6|orig.date=1874-04-30
1874	04	30	7	NA	0	1011.3792	orig=29866F|orig.time=7|orig.date=1874-04-30
1874	04	30	8	NA	0	1010.6342	orig=29844F|orig.time=8|orig.date=1874-04-30
1874	04	30	9	NA	0	1010.1601	orig=29830F|orig.time=9|orig.date=1874-04-30
1874	04	30	10	NA	0	1009.7538	orig=29818F|orig.time=10|orig.date=1874-04-30
1874	04	30	11	NA	0	1009.1104	orig=29799F|orig.time=11|orig.date=1874-04-30
1874	04	30	12	NA	0	1008.9072	orig=29793F|orig.time=12|orig.date=1874-04-30
1874	04	30	13	NA	0	1008.3654	orig=29777F|orig.time=13|orig.date=1874-04-30
1874	04	30	14	NA	0	1008.0267	orig=29767F|orig.time=14|orig.date=1874-04-30
1874	04	30	15	NA	0	1007.8913	orig=29763F|orig.time=15|orig.date=1874-04-30
1874	04	30	16	NA	0	1007.6203	orig=29755F|orig.time=16|orig.date=1874-04-30
1874	04	30	17	NA	0	1007.7558	orig=29759F|orig.time=17|orig.date=1874-04-30
1874	04	30	18	NA	0	1008.0267	orig=29767F|orig.time=18|orig.date=1874-04-30
1874	04	30	19	NA	0	1008.0944	orig=29769F|orig.time=19|orig.date=1874-04-30
1874	04	30	20	NA	0	1008.704	orig=29787F|orig.time=20|orig.date=1874-04-30
1874	04	30	21	NA	0	1009.1781	orig=29801F|orig.time=21|orig.date=1874-04-30
1874	04	30	22	NA	0	1009.9231	orig=29823F|orig.time=22|orig.date=1874-04-30
1874	04	30	23	NA	0	1010.194	orig=29831F|orig.time=23|orig.date=1874-04-30
1874	04	30	24	NA	0	1010.3295	orig=29835F|orig.time=24|orig.date=1874-04-30
