SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	13	11	NA	0	991.8398	orig=29289F|orig.time=11|orig.date=1874-02-13
1874	02	13	12	NA	0	992.1784	orig=29299F|orig.time=12|orig.date=1874-02-13
1874	02	13	13	NA	0	992.2461	orig=29301F|orig.time=13|orig.date=1874-02-13
1874	02	13	14	NA	0	992.3816	orig=29305F|orig.time=14|orig.date=1874-02-13
1874	02	13	15	NA	0	992.1784	orig=29299F|orig.time=15|orig.date=1874-02-13
1874	02	13	16	NA	0	991.9075	orig=29291F|orig.time=16|orig.date=1874-02-13
1874	02	13	17	NA	0	992.043	orig=29295F|orig.time=17|orig.date=1874-02-13
1874	02	13	18	NA	0	992.1784	orig=29299F|orig.time=18|orig.date=1874-02-13
1874	02	13	19	NA	0	991.6366	orig=29283F|orig.time=19|orig.date=1874-02-13
1874	02	13	20	NA	0	991.6366	orig=29283F|orig.time=20|orig.date=1874-02-13
1874	02	13	21	NA	0	991.1625	orig=29269F|orig.time=21|orig.date=1874-02-13
1874	02	13	22	NA	0	990.8239	orig=29259F|orig.time=22|orig.date=1874-02-13
1874	02	13	23	NA	0	989.4693	orig=29219F|orig.time=23|orig.date=1874-02-13
1874	02	13	24	NA	0	988.5211	orig=29191F|orig.time=24|orig.date=1874-02-13
1874	02	14	1	NA	0	987.5729	orig=29163F|orig.time=1|orig.date=1874-02-14
1874	02	14	2	NA	0	985.4734	orig=29101F|orig.time=2|orig.date=1874-02-14
1874	02	14	3	NA	0	983.9156	orig=29055F|orig.time=3|orig.date=1874-02-14
1874	02	14	4	NA	0	983.1706	orig=29033F|orig.time=4|orig.date=1874-02-14
1874	02	14	5	NA	0	983.1029	orig=29031F|orig.time=5|orig.date=1874-02-14
1874	02	14	6	NA	0	983.2383	orig=29035F|orig.time=6|orig.date=1874-02-14
1874	02	14	7	NA	0	983.5092	orig=29043F|orig.time=7|orig.date=1874-02-14
1874	02	14	8	NA	0	983.8479	orig=29053F|orig.time=8|orig.date=1874-02-14
1874	02	14	9	NA	0	983.7802	orig=29051F|orig.time=9|orig.date=1874-02-14
1874	02	14	10	NA	0	983.6447	orig=29047F|orig.time=10|orig.date=1874-02-14
1874	02	14	11	NA	0	983.6447	orig=29047F|orig.time=11|orig.date=1874-02-14
1874	02	14	12	NA	0	983.0352	orig=29029F|orig.time=12|orig.date=1874-02-14
1874	02	14	13	NA	0	982.3579	orig=29009F|orig.time=13|orig.date=1874-02-14
1874	02	14	14	NA	0	982.0192	orig=28999F|orig.time=14|orig.date=1874-02-14
1874	02	14	15	NA	0	981.6129	orig=28987F|orig.time=15|orig.date=1874-02-14
1874	02	14	16	NA	0	981.4774	orig=28983F|orig.time=16|orig.date=1874-02-14
1874	02	14	17	NA	0	981.0372	orig=28970F|orig.time=17|orig.date=1874-02-14
1874	02	14	18	NA	0	980.8001	orig=28963F|orig.time=18|orig.date=1874-02-14
1874	02	14	19	NA	0	980.1906	orig=28945F|orig.time=19|orig.date=1874-02-14
1874	02	14	20	NA	0	979.8519	orig=28935F|orig.time=20|orig.date=1874-02-14
1874	02	14	21	NA	0	979.3779	orig=28921F|orig.time=21|orig.date=1874-02-14
1874	02	14	22	NA	0	979.3779	orig=28921F|orig.time=22|orig.date=1874-02-14
1874	02	14	23	NA	0	979.1069	orig=28913F|orig.time=23|orig.date=1874-02-14
1874	02	14	24	NA	0	979.1069	orig=28913F|orig.time=24|orig.date=1874-02-14
1874	02	15	1	NA	0	979.0392	orig=28911F|orig.time=1|orig.date=1874-02-15
1874	02	15	2	NA	0	978.5651	orig=28897F|orig.time=2|orig.date=1874-02-15
1874	02	15	3	NA	0	978.1588	orig=28885F|orig.time=3|orig.date=1874-02-15
1874	02	15	4	NA	0	977.4815	orig=28865F|orig.time=4|orig.date=1874-02-15
1874	02	15	5	NA	0	977.0074	orig=28851F|orig.time=5|orig.date=1874-02-15
1874	02	15	6	NA	0	976.7365	orig=28843F|orig.time=6|orig.date=1874-02-15
1874	02	15	7	NA	0	977.0074	orig=28851F|orig.time=7|orig.date=1874-02-15
1874	02	15	8	NA	0	977.8201	orig=28875F|orig.time=8|orig.date=1874-02-15
1874	02	15	9	NA	0	978.4297	orig=28893F|orig.time=9|orig.date=1874-02-15
1874	02	15	10	NA	0	979.1069	orig=28913F|orig.time=10|orig.date=1874-02-15
1874	02	15	11	NA	0	979.3101	orig=28919F|orig.time=11|orig.date=1874-02-15
1874	02	15	12	NA	0	979.581	orig=28927F|orig.time=12|orig.date=1874-02-15
1874	02	15	13	NA	0	979.7842	orig=28933F|orig.time=13|orig.date=1874-02-15
1874	02	15	14	NA	0	979.7842	orig=28933F|orig.time=14|orig.date=1874-02-15
1874	02	15	15	NA	0	979.9874	orig=28939F|orig.time=15|orig.date=1874-02-15
1874	02	15	16	NA	0	980.2583	orig=28947F|orig.time=16|orig.date=1874-02-15
1874	02	15	17	NA	0	980.7324	orig=28961F|orig.time=17|orig.date=1874-02-15
1874	02	15	18	NA	0	981.4097	orig=28981F|orig.time=18|orig.date=1874-02-15
1874	02	15	19	NA	0	982.087	orig=29001F|orig.time=19|orig.date=1874-02-15
1874	02	15	20	NA	0	982.832	orig=29023F|orig.time=20|orig.date=1874-02-15
1874	02	15	21	NA	0	983.7802	orig=29051F|orig.time=21|orig.date=1874-02-15
1874	02	15	22	NA	0	984.5252	orig=29073F|orig.time=22|orig.date=1874-02-15
1874	02	15	23	NA	0	985.5411	orig=29103F|orig.time=23|orig.date=1874-02-15
1874	02	15	24	NA	0	986.0829	orig=29119F|orig.time=24|orig.date=1874-02-15
1874	02	16	1	NA	0	986.6247	orig=29135F|orig.time=1|orig.date=1874-02-16
1874	02	16	2	NA	0	987.302	orig=29155F|orig.time=2|orig.date=1874-02-16
1874	02	16	3	NA	0	987.7761	orig=29169F|orig.time=3|orig.date=1874-02-16
1874	02	16	4	NA	0	988.3179	orig=29185F|orig.time=4|orig.date=1874-02-16
1874	02	16	5	NA	0	988.7243	orig=29197F|orig.time=5|orig.date=1874-02-16
1874	02	16	6	NA	0	989.1984	orig=29211F|orig.time=6|orig.date=1874-02-16
1874	02	16	7	NA	0	989.537	orig=29221F|orig.time=7|orig.date=1874-02-16
1874	02	16	8	NA	0	990.1127	orig=29238F|orig.time=8|orig.date=1874-02-16
1874	02	16	9	NA	0	990.4852	orig=29249F|orig.time=9|orig.date=1874-02-16
1874	02	16	10	NA	0	990.8916	orig=29261F|orig.time=10|orig.date=1874-02-16
1874	02	16	11	NA	0	991.3995	orig=29276F|orig.time=11|orig.date=1874-02-16
1874	02	16	12	NA	0	990.8577	orig=29260F|orig.time=12|orig.date=1874-02-16
1874	02	16	13	NA	0	990.3159	orig=29244F|orig.time=13|orig.date=1874-02-16
1874	02	16	14	NA	0	989.4354	orig=29218F|orig.time=14|orig.date=1874-02-16
1874	02	16	15	NA	0	988.555	orig=29192F|orig.time=15|orig.date=1874-02-16
1874	02	16	16	NA	0	987.2681	orig=29154F|orig.time=16|orig.date=1874-02-16
1874	02	16	17	NA	0	986.5909	orig=29134F|orig.time=17|orig.date=1874-02-16
1874	02	16	18	NA	0	985.6427	orig=29106F|orig.time=18|orig.date=1874-02-16
1874	02	16	19	NA	0	984.7622	orig=29080F|orig.time=19|orig.date=1874-02-16
1874	02	16	20	NA	0	983.7463	orig=29050F|orig.time=20|orig.date=1874-02-16
1874	02	16	21	NA	0	982.3917	orig=29010F|orig.time=21|orig.date=1874-02-16
1874	02	16	22	NA	0	981.1049	orig=28972F|orig.time=22|orig.date=1874-02-16
1874	02	16	23	NA	0	980.2922	orig=28948F|orig.time=23|orig.date=1874-02-16
1874	02	16	24	NA	0	980.089	orig=28942F|orig.time=24|orig.date=1874-02-16
1874	02	17	1	NA	0	980.2922	orig=28948F|orig.time=1|orig.date=1874-02-17
1874	02	17	2	NA	0	980.4276	orig=28952F|orig.time=2|orig.date=1874-02-17
1874	02	17	3	NA	0	980.6985	orig=28960F|orig.time=3|orig.date=1874-02-17
1874	02	17	4	NA	0	980.6985	orig=28960F|orig.time=4|orig.date=1874-02-17
1874	02	17	5	NA	0	980.9695	orig=28968F|orig.time=5|orig.date=1874-02-17
1874	02	17	6	NA	0	981.4435	orig=28982F|orig.time=6|orig.date=1874-02-17
1874	02	17	7	NA	0	982.1886	orig=29004F|orig.time=7|orig.date=1874-02-17
1874	02	17	8	NA	0	982.4933	orig=29013F|orig.time=8|orig.date=1874-02-17
1874	02	17	9	NA	0	983.069	orig=29030F|orig.time=9|orig.date=1874-02-17
1874	02	17	10	NA	0	983.814	orig=29052F|orig.time=10|orig.date=1874-02-17
1874	02	17	11	NA	0	984.1865	orig=29063F|orig.time=11|orig.date=1874-02-17
1874	02	17	12	NA	0	984.4574	orig=29071F|orig.time=12|orig.date=1874-02-17
1874	02	17	13	NA	0	984.3897	orig=29069F|orig.time=13|orig.date=1874-02-17
1874	02	17	14	NA	0	983.8818	orig=29054F|orig.time=14|orig.date=1874-02-17
1874	02	17	15	NA	0	984.4574	orig=29071F|orig.time=15|orig.date=1874-02-17
1874	02	17	16	NA	0	984.7961	orig=29081F|orig.time=16|orig.date=1874-02-17
1874	02	17	17	NA	0	985.2702	orig=29095F|orig.time=17|orig.date=1874-02-17
1874	02	17	18	NA	0	985.9813	orig=29116F|orig.time=18|orig.date=1874-02-17
1874	02	17	19	NA	0	986.2184	orig=29123F|orig.time=19|orig.date=1874-02-17
1874	02	17	20	NA	0	986.4893	orig=29131F|orig.time=20|orig.date=1874-02-17
1874	02	17	21	NA	0	987.0988	orig=29149F|orig.time=21|orig.date=1874-02-17
1874	02	17	22	NA	0	987.2343	orig=29153F|orig.time=22|orig.date=1874-02-17
1874	02	17	23	NA	0	987.9454	orig=29174F|orig.time=23|orig.date=1874-02-17
1874	02	17	24	NA	0	988.5211	orig=29191F|orig.time=24|orig.date=1874-02-17
1874	02	18	1	NA	0	988.792	orig=29199F|orig.time=1|orig.date=1874-02-18
1874	02	18	2	NA	0	989.2661	orig=29213F|orig.time=2|orig.date=1874-02-18
1874	02	18	3	NA	0	990.0788	orig=29237F|orig.time=3|orig.date=1874-02-18
1874	02	18	4	NA	0	990.6545	orig=29254F|orig.time=4|orig.date=1874-02-18
1874	02	18	5	NA	0	991.0948	orig=29267F|orig.time=5|orig.date=1874-02-18
1874	02	18	6	NA	0	992.0768	orig=29296F|orig.time=6|orig.date=1874-02-18
1874	02	18	7	NA	0	993.1943	orig=29329F|orig.time=7|orig.date=1874-02-18
1874	02	18	8	NA	0	994.3796	orig=29364F|orig.time=8|orig.date=1874-02-18
1874	02	18	9	NA	0	995.3616	orig=29393F|orig.time=9|orig.date=1874-02-18
1874	02	18	10	NA	0	996.2421	orig=29419F|orig.time=10|orig.date=1874-02-18
1874	02	18	11	NA	0	997.1564	orig=29446F|orig.time=11|orig.date=1874-02-18
1874	02	18	12	NA	0	997.7998	orig=29465F|orig.time=12|orig.date=1874-02-18
1874	02	18	13	NA	0	998.5787	orig=29488F|orig.time=13|orig.date=1874-02-18
1874	02	18	14	NA	0	999.3576	orig=29511F|orig.time=14|orig.date=1874-02-18
1874	02	18	15	NA	0	999.9332	orig=29528F|orig.time=15|orig.date=1874-02-18
1874	02	18	16	NA	0	1000.6444	orig=29549F|orig.time=16|orig.date=1874-02-18
1874	02	18	17	NA	0	1001.6603	orig=29579F|orig.time=17|orig.date=1874-02-18
1874	02	18	18	NA	0	1002.473	orig=29603F|orig.time=18|orig.date=1874-02-18
1874	02	18	19	NA	0	1003.3535	orig=29629F|orig.time=19|orig.date=1874-02-18
1874	02	18	20	NA	0	1004.1662	orig=29653F|orig.time=20|orig.date=1874-02-18
1874	02	18	21	NA	0	1005.0467	orig=29679F|orig.time=21|orig.date=1874-02-18
1874	02	18	22	NA	0	1005.5208	orig=29693F|orig.time=22|orig.date=1874-02-18
1874	02	18	23	NA	0	1005.9949	orig=29707F|orig.time=23|orig.date=1874-02-18
1874	02	18	24	NA	0	1006.6044	orig=29725F|orig.time=24|orig.date=1874-02-18
1874	02	19	1	NA	0	1006.9431	orig=29735F|orig.time=1|orig.date=1874-02-19
1874	02	19	2	NA	0	1007.0108	orig=29737F|orig.time=2|orig.date=1874-02-19
1874	02	19	3	NA	0	1007.4849	orig=29751F|orig.time=3|orig.date=1874-02-19
1874	02	19	4	NA	0	1007.7219	orig=29758F|orig.time=4|orig.date=1874-02-19
1874	02	19	5	NA	0	1008.5008	orig=29781F|orig.time=5|orig.date=1874-02-19
1874	02	19	6	NA	0	1008.9749	orig=29795F|orig.time=6|orig.date=1874-02-19
1874	02	19	7	NA	0	1009.7199	orig=29817F|orig.time=7|orig.date=1874-02-19
1874	02	19	8	NA	0	1010.194	orig=29831F|orig.time=8|orig.date=1874-02-19
1874	02	19	9	NA	0	1010.7358	orig=29847F|orig.time=9|orig.date=1874-02-19
1874	02	19	10	NA	0	1010.939	orig=29853F|orig.time=10|orig.date=1874-02-19
1874	02	19	11	NA	0	1011.1083	orig=29858F|orig.time=11|orig.date=1874-02-19
1874	02	19	12	NA	0	1011.1761	orig=29860F|orig.time=12|orig.date=1874-02-19
1874	02	19	13	NA	0	1011.2438	orig=29862F|orig.time=13|orig.date=1874-02-19
1874	02	19	14	NA	0	1011.1761	orig=29860F|orig.time=14|orig.date=1874-02-19
1874	02	19	15	NA	0	1011.1761	orig=29860F|orig.time=15|orig.date=1874-02-19
1874	02	19	16	NA	0	1010.9051	orig=29852F|orig.time=16|orig.date=1874-02-19
1874	02	19	17	NA	0	1011.3454	orig=29865F|orig.time=17|orig.date=1874-02-19
1874	02	19	18	NA	0	1011.8533	orig=29880F|orig.time=18|orig.date=1874-02-19
1874	02	19	19	NA	0	1012.192	orig=29890F|orig.time=19|orig.date=1874-02-19
1874	02	19	20	NA	0	1011.6501	orig=29874F|orig.time=20|orig.date=1874-02-19
1874	02	19	21	NA	0	1012.192	orig=29890F|orig.time=21|orig.date=1874-02-19
1874	02	19	22	NA	0	1012.1242	orig=29888F|orig.time=22|orig.date=1874-02-19
1874	02	19	23	NA	0	1011.684	orig=29875F|orig.time=23|orig.date=1874-02-19
1874	02	19	24	NA	0	1011.684	orig=29875F|orig.time=24|orig.date=1874-02-19
1874	02	20	1	NA	0	1011.5147	orig=29870F|orig.time=1|orig.date=1874-02-20
1874	02	20	2	NA	0	1010.6342	orig=29844F|orig.time=2|orig.date=1874-02-20
1874	02	20	3	NA	0	1009.8892	orig=29822F|orig.time=3|orig.date=1874-02-20
1874	02	20	4	NA	0	1009.7538	orig=29818F|orig.time=4|orig.date=1874-02-20
1874	02	20	5	NA	0	1009.2797	orig=29804F|orig.time=5|orig.date=1874-02-20
1874	02	20	6	NA	0	1009.0088	orig=29796F|orig.time=6|orig.date=1874-02-20
1874	02	20	7	NA	0	1009.0088	orig=29796F|orig.time=7|orig.date=1874-02-20
1874	02	20	8	NA	0	1008.7379	orig=29788F|orig.time=8|orig.date=1874-02-20
1874	02	20	9	NA	0	1008.5008	orig=29781F|orig.time=9|orig.date=1874-02-20
1874	02	20	10	NA	0	1008.2299	orig=29773F|orig.time=10|orig.date=1874-02-20
1874	02	20	11	NA	0	1007.959	orig=29765F|orig.time=11|orig.date=1874-02-20
1874	02	20	12	NA	0	1007.7897	orig=29760F|orig.time=12|orig.date=1874-02-20
1874	02	20	13	NA	0	1007.1124	orig=29740F|orig.time=13|orig.date=1874-02-20
1874	02	20	14	NA	0	1006.5028	orig=29722F|orig.time=14|orig.date=1874-02-20
1874	02	20	15	NA	0	1006.0965	orig=29710F|orig.time=15|orig.date=1874-02-20
1874	02	20	16	NA	0	1005.8256	orig=29702F|orig.time=16|orig.date=1874-02-20
1874	02	20	17	NA	0	1005.6224	orig=29696F|orig.time=17|orig.date=1874-02-20
1874	02	20	18	NA	0	1005.5546	orig=29694F|orig.time=18|orig.date=1874-02-20
1874	02	20	19	NA	0	1005.4869	orig=29692F|orig.time=19|orig.date=1874-02-20
1874	02	20	20	NA	0	1005.0806	orig=29680F|orig.time=20|orig.date=1874-02-20
1874	02	20	21	NA	0	1004.7419	orig=29670F|orig.time=21|orig.date=1874-02-20
1874	02	20	22	NA	0	1004.3355	orig=29658F|orig.time=22|orig.date=1874-02-20
1874	02	20	23	NA	0	1003.726	orig=29640F|orig.time=23|orig.date=1874-02-20
1874	02	20	24	NA	0	1002.981	orig=29618F|orig.time=24|orig.date=1874-02-20
1874	02	21	1	NA	0	1002.473	orig=29603F|orig.time=1|orig.date=1874-02-21
1874	02	21	2	NA	0	1001.7958	orig=29583F|orig.time=2|orig.date=1874-02-21
1874	02	21	3	NA	0	1001.2878	orig=29568F|orig.time=3|orig.date=1874-02-21
1874	02	21	4	NA	0	1000.4073	orig=29542F|orig.time=4|orig.date=1874-02-21
1874	02	21	5	NA	0	1000.2719	orig=29538F|orig.time=5|orig.date=1874-02-21
1874	02	21	6	NA	0	1000.1026	orig=29533F|orig.time=6|orig.date=1874-02-21
1874	02	21	7	NA	0	999.7301	orig=29522F|orig.time=7|orig.date=1874-02-21
1874	02	21	8	NA	0	1000.0687	orig=29532F|orig.time=8|orig.date=1874-02-21
1874	02	21	9	NA	0	1000.3396	orig=29540F|orig.time=9|orig.date=1874-02-21
1874	02	21	10	NA	0	1001.0169	orig=29560F|orig.time=10|orig.date=1874-02-21
1874	02	21	11	NA	0	1001.1862	orig=29565F|orig.time=11|orig.date=1874-02-21
1874	02	21	12	NA	0	1001.5926	orig=29577F|orig.time=12|orig.date=1874-02-21
1874	02	21	13	NA	0	1001.6942	orig=29580F|orig.time=13|orig.date=1874-02-21
1874	02	21	14	NA	0	1001.6942	orig=29580F|orig.time=14|orig.date=1874-02-21
1874	02	21	15	NA	0	1001.6942	orig=29580F|orig.time=15|orig.date=1874-02-21
1874	02	21	16	NA	0	1001.7619	orig=29582F|orig.time=16|orig.date=1874-02-21
1874	02	21	17	NA	0	1002.2021	orig=29595F|orig.time=17|orig.date=1874-02-21
1874	02	21	18	NA	0	1002.7778	orig=29612F|orig.time=18|orig.date=1874-02-21
1874	02	21	19	NA	0	1002.8455	orig=29614F|orig.time=19|orig.date=1874-02-21
1874	02	21	20	NA	0	1003.3874	orig=29630F|orig.time=20|orig.date=1874-02-21
1874	02	21	21	NA	0	1003.5228	orig=29634F|orig.time=21|orig.date=1874-02-21
1874	02	21	22	NA	0	1003.9969	orig=29648F|orig.time=22|orig.date=1874-02-21
1874	02	21	23	NA	0	1003.9969	orig=29648F|orig.time=23|orig.date=1874-02-21
1874	02	21	24	NA	0	1004.234	orig=29655F|orig.time=24|orig.date=1874-02-21
1874	02	22	1	NA	0	1004.2678	orig=29656F|orig.time=1|orig.date=1874-02-22
1874	02	22	2	NA	0	1004.1324	orig=29652F|orig.time=2|orig.date=1874-02-22
1874	02	22	3	NA	0	1004.0646	orig=29650F|orig.time=3|orig.date=1874-02-22
1874	02	22	4	NA	0	1003.6583	orig=29638F|orig.time=4|orig.date=1874-02-22
1874	02	22	5	NA	0	1003.5905	orig=29636F|orig.time=5|orig.date=1874-02-22
1874	02	22	6	NA	0	1003.8615	orig=29644F|orig.time=6|orig.date=1874-02-22
1874	02	22	7	NA	0	1003.726	orig=29640F|orig.time=7|orig.date=1874-02-22
1874	02	22	8	NA	0	1004.0646	orig=29650F|orig.time=8|orig.date=1874-02-22
1874	02	22	9	NA	0	1004.1324	orig=29652F|orig.time=9|orig.date=1874-02-22
1874	02	22	10	NA	0	1004.0646	orig=29650F|orig.time=10|orig.date=1874-02-22
1874	02	22	11	NA	0	1004.2001	orig=29654F|orig.time=11|orig.date=1874-02-22
1874	02	22	12	NA	0	1003.8615	orig=29644F|orig.time=12|orig.date=1874-02-22
1874	02	22	13	NA	0	1003.3196	orig=29628F|orig.time=13|orig.date=1874-02-22
1874	02	22	14	NA	0	1002.6424	orig=29608F|orig.time=14|orig.date=1874-02-22
1874	02	22	15	NA	0	1002.3037	orig=29598F|orig.time=15|orig.date=1874-02-22
1874	02	22	16	NA	0	1002.5069	orig=29604F|orig.time=16|orig.date=1874-02-22
1874	02	22	17	NA	0	1002.5408	orig=29605F|orig.time=17|orig.date=1874-02-22
1874	02	22	18	NA	0	1002.7778	orig=29612F|orig.time=18|orig.date=1874-02-22
1874	02	22	19	NA	0	1003.3196	orig=29628F|orig.time=19|orig.date=1874-02-22
1874	02	22	20	NA	0	1003.4551	orig=29632F|orig.time=20|orig.date=1874-02-22
1874	02	22	21	NA	0	1003.3874	orig=29630F|orig.time=21|orig.date=1874-02-22
1874	02	22	22	NA	0	1003.4551	orig=29632F|orig.time=22|orig.date=1874-02-22
1874	02	22	23	NA	0	1003.5228	orig=29634F|orig.time=23|orig.date=1874-02-22
1874	02	22	24	NA	0	1003.3196	orig=29628F|orig.time=24|orig.date=1874-02-22
1874	02	23	1	NA	0	1003.0149	orig=29619F|orig.time=1|orig.date=1874-02-23
1874	02	23	2	NA	0	1003.0487	orig=29620F|orig.time=2|orig.date=1874-02-23
1874	02	23	3	NA	0	1002.8455	orig=29614F|orig.time=3|orig.date=1874-02-23
1874	02	23	4	NA	0	1002.4392	orig=29602F|orig.time=4|orig.date=1874-02-23
1874	02	23	5	NA	0	1002.3376	orig=29599F|orig.time=5|orig.date=1874-02-23
1874	02	23	6	NA	0	1002.4392	orig=29602F|orig.time=6|orig.date=1874-02-23
1874	02	23	7	NA	0	1002.6424	orig=29608F|orig.time=7|orig.date=1874-02-23
1874	02	23	8	NA	0	1003.3196	orig=29628F|orig.time=8|orig.date=1874-02-23
1874	02	23	9	NA	0	1003.6244	orig=29637F|orig.time=9|orig.date=1874-02-23
1874	02	23	10	NA	0	1003.8615	orig=29644F|orig.time=10|orig.date=1874-02-23
1874	02	23	11	NA	0	1004.0308	orig=29649F|orig.time=11|orig.date=1874-02-23
1874	02	23	12	NA	0	1003.8615	orig=29644F|orig.time=12|orig.date=1874-02-23
1874	02	23	13	NA	0	1003.6921	orig=29639F|orig.time=13|orig.date=1874-02-23
1874	02	23	14	NA	0	1003.5905	orig=29636F|orig.time=14|orig.date=1874-02-23
1874	02	23	15	NA	0	1002.6762	orig=29609F|orig.time=15|orig.date=1874-02-23
1874	02	23	16	NA	0	1002.9133	orig=29616F|orig.time=16|orig.date=1874-02-23
1874	02	23	17	NA	0	1002.9471	orig=29617F|orig.time=17|orig.date=1874-02-23
1874	02	23	18	NA	0	1003.1503	orig=29623F|orig.time=18|orig.date=1874-02-23
1874	02	23	19	NA	0	1003.1503	orig=29623F|orig.time=19|orig.date=1874-02-23
1874	02	23	20	NA	0	1002.8455	orig=29614F|orig.time=20|orig.date=1874-02-23
1874	02	23	21	NA	0	1002.8117	orig=29613F|orig.time=21|orig.date=1874-02-23
1874	02	23	22	NA	0	1002.5408	orig=29605F|orig.time=22|orig.date=1874-02-23
1874	02	23	23	NA	0	1002.6762	orig=29609F|orig.time=23|orig.date=1874-02-23
1874	02	23	24	NA	0	1002.6762	orig=29609F|orig.time=24|orig.date=1874-02-23
1874	02	24	1	NA	0	1002.9471	orig=29617F|orig.time=1|orig.date=1874-02-24
1874	02	24	2	NA	0	1002.6085	orig=29607F|orig.time=2|orig.date=1874-02-24
1874	02	24	3	NA	0	1002.473	orig=29603F|orig.time=3|orig.date=1874-02-24
1874	02	24	4	NA	0	1002.4053	orig=29601F|orig.time=4|orig.date=1874-02-24
1874	02	24	5	NA	0	1002.7439	orig=29611F|orig.time=5|orig.date=1874-02-24
1874	02	24	6	NA	0	1002.9133	orig=29616F|orig.time=6|orig.date=1874-02-24
1874	02	24	7	NA	0	1003.0826	orig=29621F|orig.time=7|orig.date=1874-02-24
1874	02	24	8	NA	0	1003.4889	orig=29633F|orig.time=8|orig.date=1874-02-24
1874	02	24	9	NA	0	1003.5567	orig=29635F|orig.time=9|orig.date=1874-02-24
1874	02	24	10	NA	0	1003.5567	orig=29635F|orig.time=10|orig.date=1874-02-24
1874	02	24	11	NA	0	1003.4212	orig=29631F|orig.time=11|orig.date=1874-02-24
1874	02	24	12	NA	0	1003.1503	orig=29623F|orig.time=12|orig.date=1874-02-24
1874	02	24	13	NA	0	1002.4392	orig=29602F|orig.time=13|orig.date=1874-02-24
1874	02	24	14	NA	0	1002.236	orig=29596F|orig.time=14|orig.date=1874-02-24
1874	02	24	15	NA	0	1002.0328	orig=29590F|orig.time=15|orig.date=1874-02-24
1874	02	24	16	NA	0	1001.9651	orig=29588F|orig.time=16|orig.date=1874-02-24
1874	02	24	17	NA	0	1001.6264	orig=29578F|orig.time=17|orig.date=1874-02-24
1874	02	24	18	NA	0	1001.7958	orig=29583F|orig.time=18|orig.date=1874-02-24
1874	02	24	19	NA	0	1001.3217	orig=29569F|orig.time=19|orig.date=1874-02-24
1874	02	24	20	NA	0	1000.8814	orig=29556F|orig.time=20|orig.date=1874-02-24
1874	02	24	21	NA	0	1000.4412	orig=29543F|orig.time=21|orig.date=1874-02-24
1874	02	24	22	NA	0	1000.2719	orig=29538F|orig.time=22|orig.date=1874-02-24
1874	02	24	23	NA	0	999.6623	orig=29520F|orig.time=23|orig.date=1874-02-24
1874	02	24	24	NA	0	998.9173	orig=29498F|orig.time=24|orig.date=1874-02-24
1874	02	25	1	NA	0	998.1723	orig=29476F|orig.time=1|orig.date=1874-02-25
1874	02	25	2	NA	0	997.2241	orig=29448F|orig.time=2|orig.date=1874-02-25
1874	02	25	3	NA	0	995.8696	orig=29408F|orig.time=3|orig.date=1874-02-25
1874	02	25	4	NA	0	995.1923	orig=29388F|orig.time=4|orig.date=1874-02-25
1874	02	25	5	NA	0	994.5489	orig=29369F|orig.time=5|orig.date=1874-02-25
1874	02	25	6	NA	0	993.7023	orig=29344F|orig.time=6|orig.date=1874-02-25
1874	02	25	7	NA	0	993.025	orig=29324F|orig.time=7|orig.date=1874-02-25
1874	02	25	8	NA	0	991.4673	orig=29278F|orig.time=8|orig.date=1874-02-25
1874	02	25	9	NA	0	990.8577	orig=29260F|orig.time=9|orig.date=1874-02-25
1874	02	25	10	NA	0	990.5529	orig=29251F|orig.time=10|orig.date=1874-02-25
1874	02	25	11	NA	0	990.5529	orig=29251F|orig.time=11|orig.date=1874-02-25
1874	02	25	12	NA	0	989.3	orig=29214F|orig.time=12|orig.date=1874-02-25
1874	02	25	13	NA	0	987.8438	orig=29171F|orig.time=13|orig.date=1874-02-25
1874	02	25	14	NA	0	986.2184	orig=29123F|orig.time=14|orig.date=1874-02-25
1874	02	25	15	NA	0	985.2702	orig=29095F|orig.time=15|orig.date=1874-02-25
1874	02	25	16	NA	0	983.7802	orig=29051F|orig.time=16|orig.date=1874-02-25
1874	02	25	17	NA	0	982.4256	orig=29011F|orig.time=17|orig.date=1874-02-25
1874	02	25	18	NA	0	981.6806	orig=28989F|orig.time=18|orig.date=1874-02-25
1874	02	25	19	NA	0	980.6647	orig=28959F|orig.time=19|orig.date=1874-02-25
1874	02	25	20	NA	0	980.1567	orig=28944F|orig.time=20|orig.date=1874-02-25
1874	02	25	21	NA	0	978.7006	orig=28901F|orig.time=21|orig.date=1874-02-25
1874	02	25	22	NA	0	977.4815	orig=28865F|orig.time=22|orig.date=1874-02-25
1874	02	25	23	NA	0	976.0592	orig=28823F|orig.time=23|orig.date=1874-02-25
1874	02	25	24	NA	0	974.366	orig=28773F|orig.time=24|orig.date=1874-02-25
1874	02	26	1	NA	0	972.2664	orig=28711F|orig.time=1|orig.date=1874-02-26
1874	02	26	2	NA	0	970.1669	orig=28649F|orig.time=2|orig.date=1874-02-26
