SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	13	10	NA	0	1016.154	orig=30007F|orig.time=10|orig.date=1874-02-13
1874	02	13	11	NA	0	1016.0863	orig=30005F|orig.time=11|orig.date=1874-02-13
1874	02	13	12	NA	0	1015.409	orig=29985F|orig.time=12|orig.date=1874-02-13
1874	02	13	13	NA	0	1014.7656	orig=29966F|orig.time=13|orig.date=1874-02-13
1874	02	13	14	NA	0	1014.0883	orig=29946F|orig.time=14|orig.date=1874-02-13
1874	02	13	15	NA	0	1013.5127	orig=29929F|orig.time=15|orig.date=1874-02-13
1874	02	13	16	NA	0	1013.1063	orig=29917F|orig.time=16|orig.date=1874-02-13
1874	02	13	17	NA	0	1013.1063	orig=29917F|orig.time=17|orig.date=1874-02-13
1874	02	13	18	NA	0	1013.0047	orig=29914F|orig.time=18|orig.date=1874-02-13
1874	02	13	19	NA	0	1012.8015	orig=29908F|orig.time=19|orig.date=1874-02-13
1874	02	13	20	NA	0	1012.8015	orig=29908F|orig.time=20|orig.date=1874-02-13
1874	02	13	21	NA	0	1012.6661	orig=29904F|orig.time=21|orig.date=1874-02-13
1874	02	13	22	NA	0	1012.5645	orig=29901F|orig.time=22|orig.date=1874-02-13
1874	02	13	23	NA	0	1011.8872	orig=29881F|orig.time=23|orig.date=1874-02-13
1874	02	13	24	NA	0	1012.2258	orig=29891F|orig.time=24|orig.date=1874-02-13
1874	02	14	1	NA	0	1011.9549	orig=29883F|orig.time=1|orig.date=1874-02-14
1874	02	14	2	NA	0	1011.3792	orig=29866F|orig.time=2|orig.date=1874-02-14
1874	02	14	3	NA	0	1010.8374	orig=29850F|orig.time=3|orig.date=1874-02-14
1874	02	14	4	NA	0	1010.0247	orig=29826F|orig.time=4|orig.date=1874-02-14
1874	02	14	5	NA	0	1009.4829	orig=29810F|orig.time=5|orig.date=1874-02-14
1874	02	14	6	NA	0	1008.9749	orig=29795F|orig.time=6|orig.date=1874-02-14
1874	02	14	7	NA	0	1008.5685	orig=29783F|orig.time=7|orig.date=1874-02-14
1874	02	14	8	NA	0	1008.0606	orig=29768F|orig.time=8|orig.date=1874-02-14
1874	02	14	9	NA	0	1007.7219	orig=29758F|orig.time=9|orig.date=1874-02-14
1874	02	14	10	NA	0	1007.0785	orig=29739F|orig.time=10|orig.date=1874-02-14
1874	02	14	11	NA	0	1006.6044	orig=29725F|orig.time=11|orig.date=1874-02-14
1874	02	14	12	NA	0	1005.961	orig=29706F|orig.time=12|orig.date=1874-02-14
1874	02	14	13	NA	0	1005.3176	orig=29687F|orig.time=13|orig.date=1874-02-14
1874	02	14	14	NA	0	1004.234	orig=29655F|orig.time=14|orig.date=1874-02-14
1874	02	14	15	NA	0	1003.0826	orig=29621F|orig.time=15|orig.date=1874-02-14
1874	02	14	16	NA	0	1002.6085	orig=29607F|orig.time=16|orig.date=1874-02-14
1874	02	14	17	NA	0	1001.7619	orig=29582F|orig.time=17|orig.date=1874-02-14
1874	02	14	18	NA	0	1001.0846	orig=29562F|orig.time=18|orig.date=1874-02-14
1874	02	14	19	NA	0	1000.3735	orig=29541F|orig.time=19|orig.date=1874-02-14
1874	02	14	20	NA	0	1000.2719	orig=29538F|orig.time=20|orig.date=1874-02-14
1874	02	14	21	NA	0	999.5607	orig=29517F|orig.time=21|orig.date=1874-02-14
1874	02	14	22	NA	0	999.3576	orig=29511F|orig.time=22|orig.date=1874-02-14
1874	02	14	23	NA	0	999.1544	orig=29505F|orig.time=23|orig.date=1874-02-14
1874	02	14	24	NA	0	998.9512	orig=29499F|orig.time=24|orig.date=1874-02-14
1874	02	15	1	NA	0	998.5448	orig=29487F|orig.time=1|orig.date=1874-02-15
1874	02	15	2	NA	0	997.9014	orig=29468F|orig.time=2|orig.date=1874-02-15
1874	02	15	3	NA	0	997.2241	orig=29448F|orig.time=3|orig.date=1874-02-15
1874	02	15	4	NA	0	996.3098	orig=29421F|orig.time=4|orig.date=1874-02-15
1874	02	15	5	NA	0	995.7341	orig=29404F|orig.time=5|orig.date=1874-02-15
1874	02	15	6	NA	0	996.0728	orig=29414F|orig.time=6|orig.date=1874-02-15
1874	02	15	7	NA	0	996.1066	orig=29415F|orig.time=7|orig.date=1874-02-15
1874	02	15	8	NA	0	996.3437	orig=29422F|orig.time=8|orig.date=1874-02-15
1874	02	15	9	NA	0	996.75	orig=29434F|orig.time=9|orig.date=1874-02-15
1874	02	15	10	NA	0	996.7839	orig=29435F|orig.time=10|orig.date=1874-02-15
1874	02	15	11	NA	0	996.8855	orig=29438F|orig.time=11|orig.date=1874-02-15
1874	02	15	12	NA	0	996.5807	orig=29429F|orig.time=12|orig.date=1874-02-15
1874	02	15	13	NA	0	996.1743	orig=29417F|orig.time=13|orig.date=1874-02-15
1874	02	15	14	NA	0	995.9373	orig=29410F|orig.time=14|orig.date=1874-02-15
1874	02	15	15	NA	0	995.9373	orig=29410F|orig.time=15|orig.date=1874-02-15
1874	02	15	16	NA	0	995.8018	orig=29406F|orig.time=16|orig.date=1874-02-15
1874	02	15	17	NA	0	995.8018	orig=29406F|orig.time=17|orig.date=1874-02-15
1874	02	15	18	NA	0	996.005	orig=29412F|orig.time=18|orig.date=1874-02-15
1874	02	15	19	NA	0	996.4791	orig=29426F|orig.time=19|orig.date=1874-02-15
1874	02	15	20	NA	0	996.8178	orig=29436F|orig.time=20|orig.date=1874-02-15
1874	02	15	21	NA	0	997.2241	orig=29448F|orig.time=21|orig.date=1874-02-15
1874	02	15	22	NA	0	997.5966	orig=29459F|orig.time=22|orig.date=1874-02-15
1874	02	15	23	NA	0	997.8675	orig=29467F|orig.time=23|orig.date=1874-02-15
1874	02	15	24	NA	0	997.9353	orig=29469F|orig.time=24|orig.date=1874-02-15
1874	02	16	1	NA	0	997.9691	orig=29470F|orig.time=1|orig.date=1874-02-16
1874	02	16	2	NA	0	998.1385	orig=29475F|orig.time=2|orig.date=1874-02-16
1874	02	16	3	NA	0	997.9691	orig=29470F|orig.time=3|orig.date=1874-02-16
1874	02	16	4	NA	0	998.1723	orig=29476F|orig.time=4|orig.date=1874-02-16
1874	02	16	5	NA	0	998.1046	orig=29474F|orig.time=5|orig.date=1874-02-16
1874	02	16	6	NA	0	998.1385	orig=29475F|orig.time=6|orig.date=1874-02-16
1874	02	16	7	NA	0	998.003	orig=29471F|orig.time=7|orig.date=1874-02-16
1874	02	16	8	NA	0	998.1046	orig=29474F|orig.time=8|orig.date=1874-02-16
1874	02	16	9	NA	0	997.9691	orig=29470F|orig.time=9|orig.date=1874-02-16
1874	02	16	10	NA	0	997.3934	orig=29453F|orig.time=10|orig.date=1874-02-16
1874	02	16	11	NA	0	997.5289	orig=29457F|orig.time=11|orig.date=1874-02-16
1874	02	16	12	NA	0	998.003	orig=29471F|orig.time=12|orig.date=1874-02-16
1874	02	16	13	NA	0	998.9512	orig=29499F|orig.time=13|orig.date=1874-02-16
1874	02	16	14	NA	0	999.3576	orig=29511F|orig.time=14|orig.date=1874-02-16
1874	02	16	15	NA	0	999.4253	orig=29513F|orig.time=15|orig.date=1874-02-16
1874	02	16	16	NA	0	999.5607	orig=29517F|orig.time=16|orig.date=1874-02-16
1874	02	16	17	NA	0	1000.001	orig=29530F|orig.time=17|orig.date=1874-02-16
1874	02	16	18	NA	0	1000.238	orig=29537F|orig.time=18|orig.date=1874-02-16
1874	02	16	19	NA	0	1000.4751	orig=29544F|orig.time=19|orig.date=1874-02-16
1874	02	16	20	NA	0	1000.5767	orig=29547F|orig.time=20|orig.date=1874-02-16
1874	02	16	21	NA	0	1000.4073	orig=29542F|orig.time=21|orig.date=1874-02-16
1874	02	16	22	NA	0	999.9332	orig=29528F|orig.time=22|orig.date=1874-02-16
1874	02	16	23	NA	0	999.3576	orig=29511F|orig.time=23|orig.date=1874-02-16
1874	02	16	24	NA	0	998.6125	orig=29489F|orig.time=24|orig.date=1874-02-16
1874	02	17	1	NA	0	997.6305	orig=29460F|orig.time=1|orig.date=1874-02-17
1874	02	17	2	NA	0	996.6146	orig=29430F|orig.time=2|orig.date=1874-02-17
1874	02	17	3	NA	0	995.2939	orig=29391F|orig.time=3|orig.date=1874-02-17
1874	02	17	4	NA	0	994.1764	orig=29358F|orig.time=4|orig.date=1874-02-17
1874	02	17	5	NA	0	993.0589	orig=29325F|orig.time=5|orig.date=1874-02-17
1874	02	17	6	NA	0	992.28	orig=29302F|orig.time=6|orig.date=1874-02-17
1874	02	17	7	NA	0	991.3318	orig=29274F|orig.time=7|orig.date=1874-02-17
1874	02	17	8	NA	0	990.6545	orig=29254F|orig.time=8|orig.date=1874-02-17
1874	02	17	9	NA	0	990.2482	orig=29242F|orig.time=9|orig.date=1874-02-17
1874	02	17	10	NA	0	989.8079	orig=29229F|orig.time=10|orig.date=1874-02-17
1874	02	17	11	NA	0	990.5191	orig=29250F|orig.time=11|orig.date=1874-02-17
1874	02	17	12	NA	0	991.1625	orig=29269F|orig.time=12|orig.date=1874-02-17
1874	02	17	13	NA	0	991.9752	orig=29293F|orig.time=13|orig.date=1874-02-17
1874	02	17	14	NA	0	992.4832	orig=29308F|orig.time=14|orig.date=1874-02-17
1874	02	17	15	NA	0	992.9573	orig=29322F|orig.time=15|orig.date=1874-02-17
1874	02	17	16	NA	0	993.6007	orig=29341F|orig.time=16|orig.date=1874-02-17
1874	02	17	17	NA	0	994.2441	orig=29360F|orig.time=17|orig.date=1874-02-17
1874	02	17	18	NA	0	995.1584	orig=29387F|orig.time=18|orig.date=1874-02-17
1874	02	17	19	NA	0	995.5648	orig=29399F|orig.time=19|orig.date=1874-02-17
1874	02	17	20	NA	0	996.1066	orig=29415F|orig.time=20|orig.date=1874-02-17
1874	02	17	21	NA	0	996.5468	orig=29428F|orig.time=21|orig.date=1874-02-17
1874	02	17	22	NA	0	997.2919	orig=29450F|orig.time=22|orig.date=1874-02-17
1874	02	17	23	NA	0	997.5628	orig=29458F|orig.time=23|orig.date=1874-02-17
1874	02	17	24	NA	0	998.1046	orig=29474F|orig.time=24|orig.date=1874-02-17
1874	02	18	1	NA	0	998.511	orig=29486F|orig.time=1|orig.date=1874-02-18
1874	02	18	2	NA	0	998.9173	orig=29498F|orig.time=2|orig.date=1874-02-18
1874	02	18	3	NA	0	999.0528	orig=29502F|orig.time=3|orig.date=1874-02-18
1874	02	18	4	NA	0	999.2221	orig=29507F|orig.time=4|orig.date=1874-02-18
1874	02	18	5	NA	0	999.6623	orig=29520F|orig.time=5|orig.date=1874-02-18
1874	02	18	6	NA	0	1000.001	orig=29530F|orig.time=6|orig.date=1874-02-18
1874	02	18	7	NA	0	1000.3057	orig=29539F|orig.time=7|orig.date=1874-02-18
1874	02	18	8	NA	0	1000.9153	orig=29557F|orig.time=8|orig.date=1874-02-18
1874	02	18	9	NA	0	1000.983	orig=29559F|orig.time=9|orig.date=1874-02-18
1874	02	18	10	NA	0	1001.4233	orig=29572F|orig.time=10|orig.date=1874-02-18
1874	02	18	11	NA	0	1002.0328	orig=29590F|orig.time=11|orig.date=1874-02-18
1874	02	18	12	NA	0	1002.236	orig=29596F|orig.time=12|orig.date=1874-02-18
1874	02	18	13	NA	0	1002.5069	orig=29604F|orig.time=13|orig.date=1874-02-18
1874	02	18	14	NA	0	1002.8794	orig=29615F|orig.time=14|orig.date=1874-02-18
1874	02	18	15	NA	0	1003.2519	orig=29626F|orig.time=15|orig.date=1874-02-18
1874	02	18	16	NA	0	1003.9292	orig=29646F|orig.time=16|orig.date=1874-02-18
1874	02	18	17	NA	0	1004.6742	orig=29668F|orig.time=17|orig.date=1874-02-18
1874	02	18	18	NA	0	1005.8256	orig=29702F|orig.time=18|orig.date=1874-02-18
1874	02	18	19	NA	0	1006.5706	orig=29724F|orig.time=19|orig.date=1874-02-18
1874	02	18	20	NA	0	1007.214	orig=29743F|orig.time=20|orig.date=1874-02-18
1874	02	18	21	NA	0	1007.8913	orig=29763F|orig.time=21|orig.date=1874-02-18
1874	02	18	22	NA	0	1008.7717	orig=29789F|orig.time=22|orig.date=1874-02-18
1874	02	18	23	NA	0	1009.1442	orig=29800F|orig.time=23|orig.date=1874-02-18
1874	02	18	24	NA	0	1009.686	orig=29816F|orig.time=24|orig.date=1874-02-18
1874	02	19	1	NA	0	1010.0924	orig=29828F|orig.time=1|orig.date=1874-02-19
1874	02	19	2	NA	0	1010.702	orig=29846F|orig.time=2|orig.date=1874-02-19
1874	02	19	3	NA	0	1010.9729	orig=29854F|orig.time=3|orig.date=1874-02-19
1874	02	19	4	NA	0	1011.5824	orig=29872F|orig.time=4|orig.date=1874-02-19
1874	02	19	5	NA	0	1012.1242	orig=29888F|orig.time=5|orig.date=1874-02-19
1874	02	19	6	NA	0	1012.8354	orig=29909F|orig.time=6|orig.date=1874-02-19
1874	02	19	7	NA	0	1013.682	orig=29934F|orig.time=7|orig.date=1874-02-19
1874	02	19	8	NA	0	1014.3931	orig=29955F|orig.time=8|orig.date=1874-02-19
1874	02	19	9	NA	0	1015.0365	orig=29974F|orig.time=9|orig.date=1874-02-19
1874	02	19	10	NA	0	1015.7477	orig=29995F|orig.time=10|orig.date=1874-02-19
1874	02	19	11	NA	0	1016.1879	orig=30008F|orig.time=11|orig.date=1874-02-19
1874	02	19	12	NA	0	1016.425	orig=30015F|orig.time=12|orig.date=1874-02-19
1874	02	19	13	NA	0	1016.662	orig=30022F|orig.time=13|orig.date=1874-02-19
1874	02	19	14	NA	0	1016.9668	orig=30031F|orig.time=14|orig.date=1874-02-19
1874	02	19	15	NA	0	1017.407	orig=30044F|orig.time=15|orig.date=1874-02-19
1874	02	19	16	NA	0	1017.8134	orig=30056F|orig.time=16|orig.date=1874-02-19
1874	02	19	17	NA	0	1018.3213	orig=30071F|orig.time=17|orig.date=1874-02-19
1874	02	19	18	NA	0	1018.9648	orig=30090F|orig.time=18|orig.date=1874-02-19
1874	02	19	19	NA	0	1019.7436	orig=30113F|orig.time=19|orig.date=1874-02-19
1874	02	19	20	NA	0	1020.1839	orig=30126F|orig.time=20|orig.date=1874-02-19
1874	02	19	21	NA	0	1020.4548	orig=30134F|orig.time=21|orig.date=1874-02-19
1874	02	19	22	NA	0	1021.1998	orig=30156F|orig.time=22|orig.date=1874-02-19
1874	02	19	23	NA	0	1021.2675	orig=30158F|orig.time=23|orig.date=1874-02-19
1874	02	19	24	NA	0	1021.5723	orig=30167F|orig.time=24|orig.date=1874-02-19
1874	02	20	1	NA	0	1021.7077	orig=30171F|orig.time=1|orig.date=1874-02-20
1874	02	20	2	NA	0	1022.0125	orig=30180F|orig.time=2|orig.date=1874-02-20
1874	02	20	3	NA	0	1021.877	orig=30176F|orig.time=3|orig.date=1874-02-20
1874	02	20	4	NA	0	1021.9448	orig=30178F|orig.time=4|orig.date=1874-02-20
1874	02	20	5	NA	0	1022.4866	orig=30194F|orig.time=5|orig.date=1874-02-20
1874	02	20	6	NA	0	1022.8591	orig=30205F|orig.time=6|orig.date=1874-02-20
1874	02	20	7	NA	0	1022.9607	orig=30208F|orig.time=7|orig.date=1874-02-20
1874	02	20	8	NA	0	1023.2655	orig=30217F|orig.time=8|orig.date=1874-02-20
1874	02	20	9	NA	0	1023.5702	orig=30226F|orig.time=9|orig.date=1874-02-20
1874	02	20	10	NA	0	1023.5702	orig=30226F|orig.time=10|orig.date=1874-02-20
1874	02	20	11	NA	0	1023.1977	orig=30215F|orig.time=11|orig.date=1874-02-20
1874	02	20	12	NA	0	1022.893	orig=30206F|orig.time=12|orig.date=1874-02-20
1874	02	20	13	NA	0	1022.4189	orig=30192F|orig.time=13|orig.date=1874-02-20
1874	02	20	14	NA	0	1022.1818	orig=30185F|orig.time=14|orig.date=1874-02-20
1874	02	20	15	NA	0	1022.0802	orig=30182F|orig.time=15|orig.date=1874-02-20
1874	02	20	16	NA	0	1021.7755	orig=30173F|orig.time=16|orig.date=1874-02-20
1874	02	20	17	NA	0	1021.7077	orig=30171F|orig.time=17|orig.date=1874-02-20
1874	02	20	18	NA	0	1022.0802	orig=30182F|orig.time=18|orig.date=1874-02-20
1874	02	20	19	NA	0	1022.0802	orig=30182F|orig.time=19|orig.date=1874-02-20
1874	02	20	20	NA	0	1022.0802	orig=30182F|orig.time=20|orig.date=1874-02-20
1874	02	20	21	NA	0	1022.0802	orig=30182F|orig.time=21|orig.date=1874-02-20
1874	02	20	22	NA	0	1021.9448	orig=30178F|orig.time=22|orig.date=1874-02-20
1874	02	20	23	NA	0	1021.6739	orig=30170F|orig.time=23|orig.date=1874-02-20
1874	02	20	24	NA	0	1021.0643	orig=30152F|orig.time=24|orig.date=1874-02-20
1874	02	21	1	NA	0	1020.7595	orig=30143F|orig.time=1|orig.date=1874-02-21
1874	02	21	2	NA	0	1020.3193	orig=30130F|orig.time=2|orig.date=1874-02-21
1874	02	21	3	NA	0	1019.6759	orig=30111F|orig.time=3|orig.date=1874-02-21
1874	02	21	4	NA	0	1019.0325	orig=30092F|orig.time=4|orig.date=1874-02-21
1874	02	21	5	NA	0	1019.0663	orig=30093F|orig.time=5|orig.date=1874-02-21
1874	02	21	6	NA	0	1018.5584	orig=30078F|orig.time=6|orig.date=1874-02-21
1874	02	21	7	NA	0	1018.3891	orig=30073F|orig.time=7|orig.date=1874-02-21
1874	02	21	8	NA	0	1018.2875	orig=30070F|orig.time=8|orig.date=1874-02-21
1874	02	21	9	NA	0	1017.9827	orig=30061F|orig.time=9|orig.date=1874-02-21
1874	02	21	10	NA	0	1017.2038	orig=30038F|orig.time=10|orig.date=1874-02-21
1874	02	21	11	NA	0	1016.8313	orig=30027F|orig.time=11|orig.date=1874-02-21
1874	02	21	12	NA	0	1016.2556	orig=30010F|orig.time=12|orig.date=1874-02-21
1874	02	21	13	NA	0	1015.5784	orig=29990F|orig.time=13|orig.date=1874-02-21
1874	02	21	14	NA	0	1015.0365	orig=29974F|orig.time=14|orig.date=1874-02-21
1874	02	21	15	NA	0	1014.3254	orig=29953F|orig.time=15|orig.date=1874-02-21
1874	02	21	16	NA	0	1014.0883	orig=29946F|orig.time=16|orig.date=1874-02-21
1874	02	21	17	NA	0	1013.6143	orig=29932F|orig.time=17|orig.date=1874-02-21
1874	02	21	18	NA	0	1013.5804	orig=29931F|orig.time=18|orig.date=1874-02-21
1874	02	21	19	NA	0	1013.5465	orig=29930F|orig.time=19|orig.date=1874-02-21
1874	02	21	20	NA	0	1013.2756	orig=29922F|orig.time=20|orig.date=1874-02-21
1874	02	21	21	NA	0	1012.937	orig=29912F|orig.time=21|orig.date=1874-02-21
1874	02	21	22	NA	0	1012.7338	orig=29906F|orig.time=22|orig.date=1874-02-21
1874	02	21	23	NA	0	1012.3613	orig=29895F|orig.time=23|orig.date=1874-02-21
1874	02	21	24	NA	0	1011.9211	orig=29882F|orig.time=24|orig.date=1874-02-21
1874	02	22	1	NA	0	1011.447	orig=29868F|orig.time=1|orig.date=1874-02-22
1874	02	22	2	NA	0	1010.9729	orig=29854F|orig.time=2|orig.date=1874-02-22
1874	02	22	3	NA	0	1010.3295	orig=29835F|orig.time=3|orig.date=1874-02-22
1874	02	22	4	NA	0	1009.957	orig=29824F|orig.time=4|orig.date=1874-02-22
1874	02	22	5	NA	0	1009.6522	orig=29815F|orig.time=5|orig.date=1874-02-22
1874	02	22	6	NA	0	1009.3474	orig=29806F|orig.time=6|orig.date=1874-02-22
1874	02	22	7	NA	0	1009.2797	orig=29804F|orig.time=7|orig.date=1874-02-22
1874	02	22	8	NA	0	1009.4151	orig=29808F|orig.time=8|orig.date=1874-02-22
1874	02	22	9	NA	0	1009.2119	orig=29802F|orig.time=9|orig.date=1874-02-22
1874	02	22	10	NA	0	1008.941	orig=29794F|orig.time=10|orig.date=1874-02-22
1874	02	22	11	NA	0	1009.0765	orig=29798F|orig.time=11|orig.date=1874-02-22
1874	02	22	12	NA	0	1008.5685	orig=29783F|orig.time=12|orig.date=1874-02-22
1874	02	22	13	NA	0	1007.9251	orig=29764F|orig.time=13|orig.date=1874-02-22
1874	02	22	14	NA	0	1007.7219	orig=29758F|orig.time=14|orig.date=1874-02-22
1874	02	22	15	NA	0	1007.4849	orig=29751F|orig.time=15|orig.date=1874-02-22
1874	02	22	16	NA	0	1007.2478	orig=29744F|orig.time=16|orig.date=1874-02-22
1874	02	22	17	NA	0	1007.1462	orig=29741F|orig.time=17|orig.date=1874-02-22
1874	02	22	18	NA	0	1007.2478	orig=29744F|orig.time=18|orig.date=1874-02-22
1874	02	22	19	NA	0	1007.2817	orig=29745F|orig.time=19|orig.date=1874-02-22
1874	02	22	20	NA	0	1007.2817	orig=29745F|orig.time=20|orig.date=1874-02-22
1874	02	22	21	NA	0	1007.5526	orig=29753F|orig.time=21|orig.date=1874-02-22
1874	02	22	22	NA	0	1007.8235	orig=29761F|orig.time=22|orig.date=1874-02-22
1874	02	22	23	NA	0	1007.8235	orig=29761F|orig.time=23|orig.date=1874-02-22
1874	02	22	24	NA	0	1008.0606	orig=29768F|orig.time=24|orig.date=1874-02-22
1874	02	23	1	NA	0	1008.2638	orig=29774F|orig.time=1|orig.date=1874-02-23
1874	02	23	2	NA	0	1008.6363	orig=29785F|orig.time=2|orig.date=1874-02-23
1874	02	23	3	NA	0	1008.7717	orig=29789F|orig.time=3|orig.date=1874-02-23
1874	02	23	4	NA	0	1008.941	orig=29794F|orig.time=4|orig.date=1874-02-23
1874	02	23	5	NA	0	1009.1781	orig=29801F|orig.time=5|orig.date=1874-02-23
1874	02	23	6	NA	0	1009.3135	orig=29805F|orig.time=6|orig.date=1874-02-23
1874	02	23	7	NA	0	1009.7538	orig=29818F|orig.time=7|orig.date=1874-02-23
1874	02	23	8	NA	0	1010.2279	orig=29832F|orig.time=8|orig.date=1874-02-23
1874	02	23	9	NA	0	1010.5326	orig=29841F|orig.time=9|orig.date=1874-02-23
1874	02	23	10	NA	0	1011.1761	orig=29860F|orig.time=10|orig.date=1874-02-23
1874	02	23	11	NA	0	1011.7179	orig=29876F|orig.time=11|orig.date=1874-02-23
1874	02	23	12	NA	0	1011.9211	orig=29882F|orig.time=12|orig.date=1874-02-23
1874	02	23	13	NA	0	1012.0227	orig=29885F|orig.time=13|orig.date=1874-02-23
1874	02	23	14	NA	0	1012.0904	orig=29887F|orig.time=14|orig.date=1874-02-23
1874	02	23	15	NA	0	1012.429	orig=29897F|orig.time=15|orig.date=1874-02-23
1874	02	23	16	NA	0	1012.7677	orig=29907F|orig.time=16|orig.date=1874-02-23
1874	02	23	17	NA	0	1013.1402	orig=29918F|orig.time=17|orig.date=1874-02-23
1874	02	23	18	NA	0	1013.919	orig=29941F|orig.time=18|orig.date=1874-02-23
1874	02	23	19	NA	0	1014.3593	orig=29954F|orig.time=19|orig.date=1874-02-23
1874	02	23	20	NA	0	1014.8672	orig=29969F|orig.time=20|orig.date=1874-02-23
1874	02	23	21	NA	0	1015.5784	orig=29990F|orig.time=21|orig.date=1874-02-23
1874	02	23	22	NA	0	1015.3074	orig=29982F|orig.time=22|orig.date=1874-02-23
1874	02	23	23	NA	0	1015.2736	orig=29981F|orig.time=23|orig.date=1874-02-23
1874	02	23	24	NA	0	1015.6122	orig=29991F|orig.time=24|orig.date=1874-02-23
1874	02	24	1	NA	0	1015.68	orig=29993F|orig.time=1|orig.date=1874-02-24
1874	02	24	2	NA	0	1015.9509	orig=30001F|orig.time=2|orig.date=1874-02-24
1874	02	24	3	NA	0	1015.7477	orig=29995F|orig.time=3|orig.date=1874-02-24
1874	02	24	4	NA	0	1015.7477	orig=29995F|orig.time=4|orig.date=1874-02-24
1874	02	24	5	NA	0	1016.0863	orig=30005F|orig.time=5|orig.date=1874-02-24
1874	02	24	6	NA	0	1016.2556	orig=30010F|orig.time=6|orig.date=1874-02-24
1874	02	24	7	NA	0	1016.4927	orig=30017F|orig.time=7|orig.date=1874-02-24
1874	02	24	8	NA	0	1017.0006	orig=30032F|orig.time=8|orig.date=1874-02-24
1874	02	24	9	NA	0	1017.17	orig=30037F|orig.time=9|orig.date=1874-02-24
1874	02	24	10	NA	0	1017.3054	orig=30041F|orig.time=10|orig.date=1874-02-24
1874	02	24	11	NA	0	1017.1361	orig=30036F|orig.time=11|orig.date=1874-02-24
1874	02	24	12	NA	0	1016.9329	orig=30030F|orig.time=12|orig.date=1874-02-24
1874	02	24	13	NA	0	1016.662	orig=30022F|orig.time=13|orig.date=1874-02-24
1874	02	24	14	NA	0	1016.2218	orig=30009F|orig.time=14|orig.date=1874-02-24
1874	02	24	15	NA	0	1016.0525	orig=30004F|orig.time=15|orig.date=1874-02-24
1874	02	24	16	NA	0	1016.0186	orig=30003F|orig.time=16|orig.date=1874-02-24
1874	02	24	17	NA	0	1015.9847	orig=30002F|orig.time=17|orig.date=1874-02-24
1874	02	24	18	NA	0	1016.1202	orig=30006F|orig.time=18|orig.date=1874-02-24
1874	02	24	19	NA	0	1016.1202	orig=30006F|orig.time=19|orig.date=1874-02-24
1874	02	24	20	NA	0	1016.0525	orig=30004F|orig.time=20|orig.date=1874-02-24
1874	02	24	21	NA	0	1015.8493	orig=29998F|orig.time=21|orig.date=1874-02-24
1874	02	24	22	NA	0	1015.5784	orig=29990F|orig.time=22|orig.date=1874-02-24
1874	02	24	23	NA	0	1015.1043	orig=29976F|orig.time=23|orig.date=1874-02-24
1874	02	24	24	NA	0	1014.5624	orig=29960F|orig.time=24|orig.date=1874-02-24
1874	02	25	1	NA	0	1014.2577	orig=29951F|orig.time=1|orig.date=1874-02-25
1874	02	25	2	NA	0	1013.682	orig=29934F|orig.time=2|orig.date=1874-02-25
1874	02	25	3	NA	0	1013.174	orig=29919F|orig.time=3|orig.date=1874-02-25
1874	02	25	4	NA	0	1012.3613	orig=29895F|orig.time=4|orig.date=1874-02-25
1874	02	25	5	NA	0	1012.192	orig=29890F|orig.time=5|orig.date=1874-02-25
1874	02	25	6	NA	0	1011.8195	orig=29879F|orig.time=6|orig.date=1874-02-25
1874	02	25	7	NA	0	1011.5147	orig=29870F|orig.time=7|orig.date=1874-02-25
1874	02	25	8	NA	0	1011.3792	orig=29866F|orig.time=8|orig.date=1874-02-25
1874	02	25	9	NA	0	1010.9051	orig=29852F|orig.time=9|orig.date=1874-02-25
1874	02	25	10	NA	0	1010.2279	orig=29832F|orig.time=10|orig.date=1874-02-25
1874	02	25	11	NA	0	1009.5506	orig=29812F|orig.time=11|orig.date=1874-02-25
1874	02	25	12	NA	0	1008.4669	orig=29780F|orig.time=12|orig.date=1874-02-25
1874	02	25	13	NA	0	1007.7219	orig=29758F|orig.time=13|orig.date=1874-02-25
1874	02	25	14	NA	0	1006.7399	orig=29729F|orig.time=14|orig.date=1874-02-25
1874	02	25	15	NA	0	1005.7917	orig=29701F|orig.time=15|orig.date=1874-02-25
1874	02	25	16	NA	0	1005.3176	orig=29687F|orig.time=16|orig.date=1874-02-25
1874	02	25	17	NA	0	1004.8435	orig=29673F|orig.time=17|orig.date=1874-02-25
1874	02	25	18	NA	0	1004.5049	orig=29663F|orig.time=18|orig.date=1874-02-25
1874	02	25	19	NA	0	1003.8615	orig=29644F|orig.time=19|orig.date=1874-02-25
1874	02	25	20	NA	0	1003.5905	orig=29636F|orig.time=20|orig.date=1874-02-25
1874	02	25	21	NA	0	1002.6085	orig=29607F|orig.time=21|orig.date=1874-02-25
1874	02	25	22	NA	0	1001.6264	orig=29578F|orig.time=22|orig.date=1874-02-25
1874	02	25	23	NA	0	1000.9153	orig=29557F|orig.time=23|orig.date=1874-02-25
1874	02	25	24	NA	0	999.7978	orig=29524F|orig.time=24|orig.date=1874-02-25
