SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	13	10	NA	0	1028.6498	orig=30376F|orig.time=10|orig.date=1874-06-13
1874	06	13	11	NA	0	1028.3451	orig=30367F|orig.time=11|orig.date=1874-06-13
1874	06	13	12	NA	0	1028.1419	orig=30361F|orig.time=12|orig.date=1874-06-13
1874	06	13	13	NA	0	1028.0403	orig=30358F|orig.time=13|orig.date=1874-06-13
1874	06	13	14	NA	0	1027.8032	orig=30351F|orig.time=14|orig.date=1874-06-13
1874	06	13	15	NA	0	1027.5662	orig=30344F|orig.time=15|orig.date=1874-06-13
1874	06	13	16	NA	0	1027.6	orig=30345F|orig.time=16|orig.date=1874-06-13
1874	06	13	17	NA	0	1027.6678	orig=30347F|orig.time=17|orig.date=1874-06-13
1874	06	13	18	NA	0	1027.8371	orig=30352F|orig.time=18|orig.date=1874-06-13
1874	06	13	19	NA	0	1028.0064	orig=30357F|orig.time=19|orig.date=1874-06-13
1874	06	13	20	NA	0	1027.9048	orig=30354F|orig.time=20|orig.date=1874-06-13
1874	06	13	21	NA	0	1028.2096	orig=30363F|orig.time=21|orig.date=1874-06-13
1874	06	13	22	NA	0	1028.2096	orig=30363F|orig.time=22|orig.date=1874-06-13
1874	06	13	23	NA	0	1027.9048	orig=30354F|orig.time=23|orig.date=1874-06-13
1874	06	13	24	NA	0	1028.0064	orig=30357F|orig.time=24|orig.date=1874-06-13
1874	06	14	1	NA	0	1027.7016	orig=30348F|orig.time=1|orig.date=1874-06-14
1874	06	14	2	NA	0	1027.6678	orig=30347F|orig.time=2|orig.date=1874-06-14
1874	06	14	3	NA	0	1027.4985	orig=30342F|orig.time=3|orig.date=1874-06-14
1874	06	14	4	NA	0	1027.5323	orig=30343F|orig.time=4|orig.date=1874-06-14
1874	06	14	5	NA	0	1027.7694	orig=30350F|orig.time=5|orig.date=1874-06-14
1874	06	14	6	NA	0	1028.2096	orig=30363F|orig.time=6|orig.date=1874-06-14
1874	06	14	7	NA	0	1028.4128	orig=30369F|orig.time=7|orig.date=1874-06-14
1874	06	14	8	NA	0	1028.2096	orig=30363F|orig.time=8|orig.date=1874-06-14
1874	06	14	9	NA	0	1028.0741	orig=30359F|orig.time=9|orig.date=1874-06-14
1874	06	14	10	NA	0	1028.1757	orig=30362F|orig.time=10|orig.date=1874-06-14
1874	06	14	11	NA	0	1028.108	orig=30360F|orig.time=11|orig.date=1874-06-14
1874	06	14	12	NA	0	1028.3789	orig=30368F|orig.time=12|orig.date=1874-06-14
1874	06	14	13	NA	0	1028.3789	orig=30368F|orig.time=13|orig.date=1874-06-14
1874	06	14	14	NA	0	1028.4128	orig=30369F|orig.time=14|orig.date=1874-06-14
1874	06	14	15	NA	0	1028.3789	orig=30368F|orig.time=15|orig.date=1874-06-14
1874	06	14	16	NA	0	1028.7514	orig=30379F|orig.time=16|orig.date=1874-06-14
1874	06	14	17	NA	0	1029.0562	orig=30388F|orig.time=17|orig.date=1874-06-14
1874	06	14	18	NA	0	1029.6319	orig=30405F|orig.time=18|orig.date=1874-06-14
1874	06	14	19	NA	0	1030.0044	orig=30416F|orig.time=19|orig.date=1874-06-14
1874	06	14	20	NA	0	1030.6478	orig=30435F|orig.time=20|orig.date=1874-06-14
1874	06	14	21	NA	0	1031.4605	orig=30459F|orig.time=21|orig.date=1874-06-14
1874	06	14	22	NA	0	1032.1039	orig=30478F|orig.time=22|orig.date=1874-06-14
1874	06	14	23	NA	0	1032.4087	orig=30487F|orig.time=23|orig.date=1874-06-14
1874	06	14	24	NA	0	1032.6458	orig=30494F|orig.time=24|orig.date=1874-06-14
1874	06	15	1	NA	0	1032.6796	orig=30495F|orig.time=1|orig.date=1874-06-15
1874	06	15	2	NA	0	1032.6119	orig=30493F|orig.time=2|orig.date=1874-06-15
1874	06	15	3	NA	0	1032.4426	orig=30488F|orig.time=3|orig.date=1874-06-15
1874	06	15	4	NA	0	1032.8828	orig=30501F|orig.time=4|orig.date=1874-06-15
1874	06	15	5	NA	0	1032.9844	orig=30504F|orig.time=5|orig.date=1874-06-15
1874	06	15	6	NA	0	1033.2553	orig=30512F|orig.time=6|orig.date=1874-06-15
1874	06	15	7	NA	0	1033.5601	orig=30521F|orig.time=7|orig.date=1874-06-15
1874	06	15	8	NA	0	1033.5601	orig=30521F|orig.time=8|orig.date=1874-06-15
1874	06	15	9	NA	0	1033.2215	orig=30511F|orig.time=9|orig.date=1874-06-15
1874	06	15	10	NA	0	1032.9505	orig=30503F|orig.time=10|orig.date=1874-06-15
1874	06	15	11	NA	0	1032.6458	orig=30494F|orig.time=11|orig.date=1874-06-15
1874	06	15	12	NA	0	1032.1717	orig=30480F|orig.time=12|orig.date=1874-06-15
1874	06	15	13	NA	0	1031.6976	orig=30466F|orig.time=13|orig.date=1874-06-15
1874	06	15	14	NA	0	1031.1896	orig=30451F|orig.time=14|orig.date=1874-06-15
1874	06	15	15	NA	0	1030.7155	orig=30437F|orig.time=15|orig.date=1874-06-15
1874	06	15	16	NA	0	1030.3769	orig=30427F|orig.time=16|orig.date=1874-06-15
1874	06	15	17	NA	0	1030.0382	orig=30417F|orig.time=17|orig.date=1874-06-15
1874	06	15	18	NA	0	1030.2753	orig=30424F|orig.time=18|orig.date=1874-06-15
1874	06	15	19	NA	0	1030.5462	orig=30432F|orig.time=19|orig.date=1874-06-15
1874	06	15	20	NA	0	1030.5123	orig=30431F|orig.time=20|orig.date=1874-06-15
1874	06	15	21	NA	0	1030.3769	orig=30427F|orig.time=21|orig.date=1874-06-15
1874	06	15	22	NA	0	1030.1737	orig=30421F|orig.time=22|orig.date=1874-06-15
1874	06	15	23	NA	0	1029.8689	orig=30412F|orig.time=23|orig.date=1874-06-15
1874	06	15	24	NA	0	1028.9207	orig=30384F|orig.time=24|orig.date=1874-06-15
1874	06	16	1	NA	0	1028.2096	orig=30363F|orig.time=1|orig.date=1874-06-16
1874	06	16	2	NA	0	1027.5662	orig=30344F|orig.time=2|orig.date=1874-06-16
1874	06	16	3	NA	0	1027.0244	orig=30328F|orig.time=3|orig.date=1874-06-16
1874	06	16	4	NA	0	1026.7873	orig=30321F|orig.time=4|orig.date=1874-06-16
1874	06	16	5	NA	0	1026.2455	orig=30305F|orig.time=5|orig.date=1874-06-16
1874	06	16	6	NA	0	1025.8053	orig=30292F|orig.time=6|orig.date=1874-06-16
1874	06	16	7	NA	0	1025.3989	orig=30280F|orig.time=7|orig.date=1874-06-16
1874	06	16	8	NA	0	1025.1957	orig=30274F|orig.time=8|orig.date=1874-06-16
1874	06	16	9	NA	0	1024.8571	orig=30264F|orig.time=9|orig.date=1874-06-16
1874	06	16	10	NA	0	1024.4168	orig=30251F|orig.time=10|orig.date=1874-06-16
1874	06	16	11	NA	0	1023.6041	orig=30227F|orig.time=11|orig.date=1874-06-16
1874	06	16	12	NA	0	1023.1639	orig=30214F|orig.time=12|orig.date=1874-06-16
1874	06	16	13	NA	0	1022.893	orig=30206F|orig.time=13|orig.date=1874-06-16
1874	06	16	14	NA	0	1022.5882	orig=30197F|orig.time=14|orig.date=1874-06-16
1874	06	16	15	NA	0	1022.385	orig=30191F|orig.time=15|orig.date=1874-06-16
1874	06	16	16	NA	0	1022.385	orig=30191F|orig.time=16|orig.date=1874-06-16
1874	06	16	17	NA	0	1022.1141	orig=30183F|orig.time=17|orig.date=1874-06-16
1874	06	16	18	NA	0	1021.8093	orig=30174F|orig.time=18|orig.date=1874-06-16
1874	06	16	19	NA	0	1021.2336	orig=30157F|orig.time=19|orig.date=1874-06-16
1874	06	16	20	NA	0	1021.0982	orig=30153F|orig.time=20|orig.date=1874-06-16
1874	06	16	21	NA	0	1021.0304	orig=30151F|orig.time=21|orig.date=1874-06-16
1874	06	16	22	NA	0	1020.6579	orig=30140F|orig.time=22|orig.date=1874-06-16
1874	06	16	23	NA	0	1020.2177	orig=30127F|orig.time=23|orig.date=1874-06-16
1874	06	16	24	NA	0	1019.6759	orig=30111F|orig.time=24|orig.date=1874-06-16
1874	06	17	1	NA	0	1019.405	orig=30103F|orig.time=1|orig.date=1874-06-17
1874	06	17	2	NA	0	1018.9986	orig=30091F|orig.time=2|orig.date=1874-06-17
1874	06	17	3	NA	0	1018.8632	orig=30087F|orig.time=3|orig.date=1874-06-17
1874	06	17	4	NA	0	1018.8293	orig=30086F|orig.time=4|orig.date=1874-06-17
1874	06	17	5	NA	0	1018.3213	orig=30071F|orig.time=5|orig.date=1874-06-17
1874	06	17	6	NA	0	1018.4229	orig=30074F|orig.time=6|orig.date=1874-06-17
1874	06	17	7	NA	0	1018.1859	orig=30067F|orig.time=7|orig.date=1874-06-17
1874	06	17	8	NA	0	1018.5922	orig=30079F|orig.time=8|orig.date=1874-06-17
1874	06	17	9	NA	0	1018.5922	orig=30079F|orig.time=9|orig.date=1874-06-17
1874	06	17	10	NA	0	1018.9986	orig=30091F|orig.time=10|orig.date=1874-06-17
1874	06	17	11	NA	0	1019.5066	orig=30106F|orig.time=11|orig.date=1874-06-17
1874	06	17	12	NA	0	1019.3711	orig=30102F|orig.time=12|orig.date=1874-06-17
1874	06	17	13	NA	0	1019.4388	orig=30104F|orig.time=13|orig.date=1874-06-17
1874	06	17	14	NA	0	1019.7098	orig=30112F|orig.time=14|orig.date=1874-06-17
1874	06	17	15	NA	0	1019.4388	orig=30104F|orig.time=15|orig.date=1874-06-17
1874	06	17	16	NA	0	1019.7775	orig=30114F|orig.time=16|orig.date=1874-06-17
1874	06	17	17	NA	0	1019.8452	orig=30116F|orig.time=17|orig.date=1874-06-17
1874	06	17	18	NA	0	1020.2854	orig=30129F|orig.time=18|orig.date=1874-06-17
1874	06	17	19	NA	0	1020.8273	orig=30145F|orig.time=19|orig.date=1874-06-17
1874	06	17	20	NA	0	1021.4707	orig=30164F|orig.time=20|orig.date=1874-06-17
1874	06	17	21	NA	0	1022.148	orig=30184F|orig.time=21|orig.date=1874-06-17
1874	06	17	22	NA	0	1022.7236	orig=30201F|orig.time=22|orig.date=1874-06-17
1874	06	17	23	NA	0	1022.893	orig=30206F|orig.time=23|orig.date=1874-06-17
1874	06	17	24	NA	0	1023.0284	orig=30210F|orig.time=24|orig.date=1874-06-17
1874	06	18	1	NA	0	1023.0961	orig=30212F|orig.time=1|orig.date=1874-06-18
1874	06	18	2	NA	0	1023.3671	orig=30220F|orig.time=2|orig.date=1874-06-18
1874	06	18	3	NA	0	1023.2316	orig=30216F|orig.time=3|orig.date=1874-06-18
1874	06	18	4	NA	0	1023.3332	orig=30219F|orig.time=4|orig.date=1874-06-18
1874	06	18	5	NA	0	1023.638	orig=30228F|orig.time=5|orig.date=1874-06-18
1874	06	18	6	NA	0	1024.0443	orig=30240F|orig.time=6|orig.date=1874-06-18
1874	06	18	7	NA	0	1024.2475	orig=30246F|orig.time=7|orig.date=1874-06-18
1874	06	18	8	NA	0	1024.6539	orig=30258F|orig.time=8|orig.date=1874-06-18
1874	06	18	9	NA	0	1024.6539	orig=30258F|orig.time=9|orig.date=1874-06-18
1874	06	18	10	NA	0	1024.7893	orig=30262F|orig.time=10|orig.date=1874-06-18
1874	06	18	11	NA	0	1024.7893	orig=30262F|orig.time=11|orig.date=1874-06-18
1874	06	18	12	NA	0	1024.4846	orig=30253F|orig.time=12|orig.date=1874-06-18
1874	06	18	13	NA	0	1024.5184	orig=30254F|orig.time=13|orig.date=1874-06-18
1874	06	18	14	NA	0	1024.4507	orig=30252F|orig.time=14|orig.date=1874-06-18
1874	06	18	15	NA	0	1024.4507	orig=30252F|orig.time=15|orig.date=1874-06-18
1874	06	18	16	NA	0	1024.4846	orig=30253F|orig.time=16|orig.date=1874-06-18
1874	06	18	17	NA	0	1024.5523	orig=30255F|orig.time=17|orig.date=1874-06-18
1874	06	18	18	NA	0	1024.7555	orig=30261F|orig.time=18|orig.date=1874-06-18
1874	06	18	19	NA	0	1024.8571	orig=30264F|orig.time=19|orig.date=1874-06-18
1874	06	18	20	NA	0	1024.8909	orig=30265F|orig.time=20|orig.date=1874-06-18
1874	06	18	21	NA	0	1025.2634	orig=30276F|orig.time=21|orig.date=1874-06-18
1874	06	18	22	NA	0	1025.5005	orig=30283F|orig.time=22|orig.date=1874-06-18
1874	06	18	23	NA	0	1025.8053	orig=30292F|orig.time=23|orig.date=1874-06-18
1874	06	18	24	NA	0	1025.9069	orig=30295F|orig.time=24|orig.date=1874-06-18
1874	06	19	1	NA	0	1025.5005	orig=30283F|orig.time=1|orig.date=1874-06-19
1874	06	19	2	NA	0	1025.4328	orig=30281F|orig.time=2|orig.date=1874-06-19
1874	06	19	3	NA	0	1025.0264	orig=30269F|orig.time=3|orig.date=1874-06-19
1874	06	19	4	NA	0	1025.128	orig=30272F|orig.time=4|orig.date=1874-06-19
1874	06	19	5	NA	0	1025.128	orig=30272F|orig.time=5|orig.date=1874-06-19
1874	06	19	6	NA	0	1025.4328	orig=30281F|orig.time=6|orig.date=1874-06-19
1874	06	19	7	NA	0	1025.365	orig=30279F|orig.time=7|orig.date=1874-06-19
1874	06	19	8	NA	0	1025.365	orig=30279F|orig.time=8|orig.date=1874-06-19
1874	06	19	9	NA	0	1025.2296	orig=30275F|orig.time=9|orig.date=1874-06-19
1874	06	19	10	NA	0	1025.2296	orig=30275F|orig.time=10|orig.date=1874-06-19
1874	06	19	11	NA	0	1024.9248	orig=30266F|orig.time=11|orig.date=1874-06-19
1874	06	19	12	NA	0	1024.4846	orig=30253F|orig.time=12|orig.date=1874-06-19
1874	06	19	13	NA	0	1023.5702	orig=30226F|orig.time=13|orig.date=1874-06-19
1874	06	19	14	NA	0	1022.9607	orig=30208F|orig.time=14|orig.date=1874-06-19
1874	06	19	15	NA	0	1022.6221	orig=30198F|orig.time=15|orig.date=1874-06-19
1874	06	19	16	NA	0	1022.0802	orig=30182F|orig.time=16|orig.date=1874-06-19
1874	06	19	17	NA	0	1021.6061	orig=30168F|orig.time=17|orig.date=1874-06-19
1874	06	19	18	NA	0	1021.3352	orig=30160F|orig.time=18|orig.date=1874-06-19
1874	06	19	19	NA	0	1021.132	orig=30154F|orig.time=19|orig.date=1874-06-19
1874	06	19	20	NA	0	1021.0304	orig=30151F|orig.time=20|orig.date=1874-06-19
1874	06	19	21	NA	0	1021.3014	orig=30159F|orig.time=21|orig.date=1874-06-19
1874	06	19	22	NA	0	1021.4368	orig=30163F|orig.time=22|orig.date=1874-06-19
1874	06	19	23	NA	0	1021.4707	orig=30164F|orig.time=23|orig.date=1874-06-19
1874	06	19	24	NA	0	1021.403	orig=30162F|orig.time=24|orig.date=1874-06-19
1874	06	20	1	NA	0	1021.2675	orig=30158F|orig.time=1|orig.date=1874-06-20
1874	06	20	2	NA	0	1021.0643	orig=30152F|orig.time=2|orig.date=1874-06-20
1874	06	20	3	NA	0	1020.9966	orig=30150F|orig.time=3|orig.date=1874-06-20
1874	06	20	4	NA	0	1020.9966	orig=30150F|orig.time=4|orig.date=1874-06-20
1874	06	20	5	NA	0	1021.2336	orig=30157F|orig.time=5|orig.date=1874-06-20
1874	06	20	6	NA	0	1021.3691	orig=30161F|orig.time=6|orig.date=1874-06-20
1874	06	20	7	NA	0	1021.403	orig=30162F|orig.time=7|orig.date=1874-06-20
1874	06	20	8	NA	0	1021.5723	orig=30167F|orig.time=8|orig.date=1874-06-20
1874	06	20	9	NA	0	1021.5045	orig=30165F|orig.time=9|orig.date=1874-06-20
1874	06	20	10	NA	0	1021.2675	orig=30158F|orig.time=10|orig.date=1874-06-20
1874	06	20	11	NA	0	1021.6061	orig=30168F|orig.time=11|orig.date=1874-06-20
1874	06	20	12	NA	0	1021.5723	orig=30167F|orig.time=12|orig.date=1874-06-20
1874	06	20	13	NA	0	1021.5723	orig=30167F|orig.time=13|orig.date=1874-06-20
1874	06	20	14	NA	0	1021.403	orig=30162F|orig.time=14|orig.date=1874-06-20
1874	06	20	15	NA	0	1021.0643	orig=30152F|orig.time=15|orig.date=1874-06-20
1874	06	20	16	NA	0	1020.5902	orig=30138F|orig.time=16|orig.date=1874-06-20
1874	06	20	17	NA	0	1020.2854	orig=30129F|orig.time=17|orig.date=1874-06-20
1874	06	20	18	NA	0	1020.1839	orig=30126F|orig.time=18|orig.date=1874-06-20
1874	06	20	19	NA	0	1020.0145	orig=30121F|orig.time=19|orig.date=1874-06-20
1874	06	20	20	NA	0	1020.3532	orig=30131F|orig.time=20|orig.date=1874-06-20
1874	06	20	21	NA	0	1020.4209	orig=30133F|orig.time=21|orig.date=1874-06-20
1874	06	20	22	NA	0	1020.4209	orig=30133F|orig.time=22|orig.date=1874-06-20
1874	06	20	23	NA	0	1020.1161	orig=30124F|orig.time=23|orig.date=1874-06-20
1874	06	20	24	NA	0	1019.6082	orig=30109F|orig.time=24|orig.date=1874-06-20
1874	06	21	1	NA	0	1019.2018	orig=30097F|orig.time=1|orig.date=1874-06-21
1874	06	21	2	NA	0	1018.8293	orig=30086F|orig.time=2|orig.date=1874-06-21
1874	06	21	3	NA	0	1018.152	orig=30066F|orig.time=3|orig.date=1874-06-21
1874	06	21	4	NA	0	1018.1859	orig=30067F|orig.time=4|orig.date=1874-06-21
1874	06	21	5	NA	0	1018.2197	orig=30068F|orig.time=5|orig.date=1874-06-21
1874	06	21	6	NA	0	1018.3891	orig=30073F|orig.time=6|orig.date=1874-06-21
1874	06	21	7	NA	0	1018.2197	orig=30068F|orig.time=7|orig.date=1874-06-21
1874	06	21	8	NA	0	1017.915	orig=30059F|orig.time=8|orig.date=1874-06-21
1874	06	21	9	NA	0	1017.1361	orig=30036F|orig.time=9|orig.date=1874-06-21
1874	06	21	10	NA	0	1016.7297	orig=30024F|orig.time=10|orig.date=1874-06-21
1874	06	21	11	NA	0	1016.2556	orig=30010F|orig.time=11|orig.date=1874-06-21
1874	06	21	12	NA	0	1015.7477	orig=29995F|orig.time=12|orig.date=1874-06-21
1874	06	21	13	NA	0	1015.172	orig=29978F|orig.time=13|orig.date=1874-06-21
1874	06	21	14	NA	0	1014.7995	orig=29967F|orig.time=14|orig.date=1874-06-21
1874	06	21	15	NA	0	1014.5624	orig=29960F|orig.time=15|orig.date=1874-06-21
1874	06	21	16	NA	0	1013.8852	orig=29940F|orig.time=16|orig.date=1874-06-21
1874	06	21	17	NA	0	1013.5465	orig=29930F|orig.time=17|orig.date=1874-06-21
1874	06	21	18	NA	0	1013.4449	orig=29927F|orig.time=18|orig.date=1874-06-21
1874	06	21	19	NA	0	1013.4111	orig=29926F|orig.time=19|orig.date=1874-06-21
1874	06	21	20	NA	0	1013.2418	orig=29921F|orig.time=20|orig.date=1874-06-21
1874	06	21	21	NA	0	1013.3772	orig=29925F|orig.time=21|orig.date=1874-06-21
1874	06	21	22	NA	0	1013.4449	orig=29927F|orig.time=22|orig.date=1874-06-21
1874	06	21	23	NA	0	1013.7497	orig=29936F|orig.time=23|orig.date=1874-06-21
1874	06	21	24	NA	0	1013.6143	orig=29932F|orig.time=24|orig.date=1874-06-21
1874	06	22	1	NA	0	1013.3772	orig=29925F|orig.time=1|orig.date=1874-06-22
1874	06	22	2	NA	0	1013.0386	orig=29915F|orig.time=2|orig.date=1874-06-22
1874	06	22	3	NA	0	1012.8354	orig=29909F|orig.time=3|orig.date=1874-06-22
1874	06	22	4	NA	0	1013.0386	orig=29915F|orig.time=4|orig.date=1874-06-22
1874	06	22	5	NA	0	1013.174	orig=29919F|orig.time=5|orig.date=1874-06-22
1874	06	22	6	NA	0	1013.4788	orig=29928F|orig.time=6|orig.date=1874-06-22
1874	06	22	7	NA	0	1013.6143	orig=29932F|orig.time=7|orig.date=1874-06-22
1874	06	22	8	NA	0	1013.9529	orig=29942F|orig.time=8|orig.date=1874-06-22
1874	06	22	9	NA	0	1013.919	orig=29941F|orig.time=9|orig.date=1874-06-22
1874	06	22	10	NA	0	1013.7158	orig=29935F|orig.time=10|orig.date=1874-06-22
1874	06	22	11	NA	0	1013.8174	orig=29938F|orig.time=11|orig.date=1874-06-22
1874	06	22	12	NA	0	1013.8174	orig=29938F|orig.time=12|orig.date=1874-06-22
1874	06	22	13	NA	0	1013.682	orig=29934F|orig.time=13|orig.date=1874-06-22
1874	06	22	14	NA	0	1013.7836	orig=29937F|orig.time=14|orig.date=1874-06-22
1874	06	22	15	NA	0	1013.7158	orig=29935F|orig.time=15|orig.date=1874-06-22
1874	06	22	16	NA	0	1013.682	orig=29934F|orig.time=16|orig.date=1874-06-22
1874	06	22	17	NA	0	1013.8174	orig=29938F|orig.time=17|orig.date=1874-06-22
1874	06	22	18	NA	0	1013.9529	orig=29942F|orig.time=18|orig.date=1874-06-22
1874	06	22	19	NA	0	1014.3254	orig=29953F|orig.time=19|orig.date=1874-06-22
1874	06	22	20	NA	0	1014.7995	orig=29967F|orig.time=20|orig.date=1874-06-22
1874	06	22	21	NA	0	1015.2736	orig=29981F|orig.time=21|orig.date=1874-06-22
1874	06	22	22	NA	0	1015.6461	orig=29992F|orig.time=22|orig.date=1874-06-22
1874	06	22	23	NA	0	1015.7138	orig=29994F|orig.time=23|orig.date=1874-06-22
1874	06	22	24	NA	0	1015.8493	orig=29998F|orig.time=24|orig.date=1874-06-22
1874	06	23	1	NA	0	1015.8493	orig=29998F|orig.time=1|orig.date=1874-06-23
1874	06	23	2	NA	0	1015.7138	orig=29994F|orig.time=2|orig.date=1874-06-23
1874	06	23	3	NA	0	1015.5445	orig=29989F|orig.time=3|orig.date=1874-06-23
1874	06	23	4	NA	0	1015.6122	orig=29991F|orig.time=4|orig.date=1874-06-23
1874	06	23	5	NA	0	1015.6122	orig=29991F|orig.time=5|orig.date=1874-06-23
1874	06	23	6	NA	0	1015.7138	orig=29994F|orig.time=6|orig.date=1874-06-23
1874	06	23	7	NA	0	1015.6461	orig=29992F|orig.time=7|orig.date=1874-06-23
1874	06	23	8	NA	0	1015.7138	orig=29994F|orig.time=8|orig.date=1874-06-23
1874	06	23	9	NA	0	1015.5445	orig=29989F|orig.time=9|orig.date=1874-06-23
1874	06	23	10	NA	0	1015.2397	orig=29980F|orig.time=10|orig.date=1874-06-23
1874	06	23	11	NA	0	1014.9688	orig=29972F|orig.time=11|orig.date=1874-06-23
1874	06	23	12	NA	0	1014.7656	orig=29966F|orig.time=12|orig.date=1874-06-23
1874	06	23	13	NA	0	1014.3593	orig=29954F|orig.time=13|orig.date=1874-06-23
1874	06	23	14	NA	0	1014.1222	orig=29947F|orig.time=14|orig.date=1874-06-23
1874	06	23	15	NA	0	1014.0545	orig=29945F|orig.time=15|orig.date=1874-06-23
1874	06	23	16	NA	0	1013.5804	orig=29931F|orig.time=16|orig.date=1874-06-23
1874	06	23	17	NA	0	1013.2079	orig=29920F|orig.time=17|orig.date=1874-06-23
1874	06	23	18	NA	0	1012.8354	orig=29909F|orig.time=18|orig.date=1874-06-23
1874	06	23	19	NA	0	1012.7677	orig=29907F|orig.time=19|orig.date=1874-06-23
1874	06	23	20	NA	0	1012.5645	orig=29901F|orig.time=20|orig.date=1874-06-23
1874	06	23	21	NA	0	1012.6322	orig=29903F|orig.time=21|orig.date=1874-06-23
1874	06	23	22	NA	0	1012.4629	orig=29898F|orig.time=22|orig.date=1874-06-23
1874	06	23	23	NA	0	1012.3613	orig=29895F|orig.time=23|orig.date=1874-06-23
1874	06	23	24	NA	0	1012.0904	orig=29887F|orig.time=24|orig.date=1874-06-23
1874	06	24	1	NA	0	1011.7517	orig=29877F|orig.time=1|orig.date=1874-06-24
1874	06	24	2	NA	0	1011.0067	orig=29855F|orig.time=2|orig.date=1874-06-24
1874	06	24	3	NA	0	1010.5326	orig=29841F|orig.time=3|orig.date=1874-06-24
1874	06	24	4	NA	0	1010.0247	orig=29826F|orig.time=4|orig.date=1874-06-24
1874	06	24	5	NA	0	1009.8554	orig=29821F|orig.time=5|orig.date=1874-06-24
1874	06	24	6	NA	0	1009.686	orig=29816F|orig.time=6|orig.date=1874-06-24
1874	06	24	7	NA	0	1009.957	orig=29824F|orig.time=7|orig.date=1874-06-24
1874	06	24	8	NA	0	1010.0247	orig=29826F|orig.time=8|orig.date=1874-06-24
1874	06	24	9	NA	0	1009.7199	orig=29817F|orig.time=9|orig.date=1874-06-24
1874	06	24	10	NA	0	1009.6522	orig=29815F|orig.time=10|orig.date=1874-06-24
1874	06	24	11	NA	0	1010.194	orig=29831F|orig.time=11|orig.date=1874-06-24
1874	06	24	12	NA	0	1009.9231	orig=29823F|orig.time=12|orig.date=1874-06-24
1874	06	24	13	NA	0	1009.957	orig=29824F|orig.time=13|orig.date=1874-06-24
1874	06	24	14	NA	0	1009.7199	orig=29817F|orig.time=14|orig.date=1874-06-24
1874	06	24	15	NA	0	1009.1104	orig=29799F|orig.time=15|orig.date=1874-06-24
1874	06	24	16	NA	0	1009.686	orig=29816F|orig.time=16|orig.date=1874-06-24
1874	06	24	17	NA	0	1009.4829	orig=29810F|orig.time=17|orig.date=1874-06-24
1874	06	24	18	NA	0	1009.4151	orig=29808F|orig.time=18|orig.date=1874-06-24
1874	06	24	19	NA	0	1009.5167	orig=29811F|orig.time=19|orig.date=1874-06-24
1874	06	24	20	NA	0	1009.5845	orig=29813F|orig.time=20|orig.date=1874-06-24
1874	06	24	21	NA	0	1009.9231	orig=29823F|orig.time=21|orig.date=1874-06-24
1874	06	24	22	NA	0	1010.1263	orig=29829F|orig.time=22|orig.date=1874-06-24
1874	06	24	23	NA	0	1010.0924	orig=29828F|orig.time=23|orig.date=1874-06-24
1874	06	24	24	NA	0	1009.957	orig=29824F|orig.time=24|orig.date=1874-06-24
1874	06	25	1	NA	0	1009.6522	orig=29815F|orig.time=1|orig.date=1874-06-25
1874	06	25	2	NA	0	1009.3135	orig=29805F|orig.time=2|orig.date=1874-06-25
1874	06	25	3	NA	0	1008.8394	orig=29791F|orig.time=3|orig.date=1874-06-25
1874	06	25	4	NA	0	1008.704	orig=29787F|orig.time=4|orig.date=1874-06-25
1874	06	25	5	NA	0	1008.5008	orig=29781F|orig.time=5|orig.date=1874-06-25
1874	06	25	6	NA	0	1008.4331	orig=29779F|orig.time=6|orig.date=1874-06-25
1874	06	25	7	NA	0	1008.5685	orig=29783F|orig.time=7|orig.date=1874-06-25
1874	06	25	8	NA	0	1008.7717	orig=29789F|orig.time=8|orig.date=1874-06-25
1874	06	25	9	NA	0	1008.704	orig=29787F|orig.time=9|orig.date=1874-06-25
1874	06	25	10	NA	0	1009.0426	orig=29797F|orig.time=10|orig.date=1874-06-25
1874	06	25	11	NA	0	1008.9749	orig=29795F|orig.time=11|orig.date=1874-06-25
1874	06	25	12	NA	0	1008.704	orig=29787F|orig.time=12|orig.date=1874-06-25
1874	06	25	13	NA	0	1008.5685	orig=29783F|orig.time=13|orig.date=1874-06-25
1874	06	25	14	NA	0	1008.4331	orig=29779F|orig.time=14|orig.date=1874-06-25
1874	06	25	15	NA	0	1008.6363	orig=29785F|orig.time=15|orig.date=1874-06-25
1874	06	25	16	NA	0	1008.6701	orig=29786F|orig.time=16|orig.date=1874-06-25
1874	06	25	17	NA	0	1008.5008	orig=29781F|orig.time=17|orig.date=1874-06-25
1874	06	25	18	NA	0	1008.3654	orig=29777F|orig.time=18|orig.date=1874-06-25
1874	06	25	19	NA	0	1008.2638	orig=29774F|orig.time=19|orig.date=1874-06-25
1874	06	25	20	NA	0	1008.0944	orig=29769F|orig.time=20|orig.date=1874-06-25
1874	06	25	21	NA	0	1008.0944	orig=29769F|orig.time=21|orig.date=1874-06-25
1874	06	25	22	NA	0	1007.8574	orig=29762F|orig.time=22|orig.date=1874-06-25
