SEF	1.0.0
ID	Detroit_Anthon
Name	Kew
Source	C3S-DRS
Lat	51.4667
Lon	-0.3167
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	10	NA	0	1028.0741	orig=30359F|orig.time=10|orig.date=1874-03-13
1874	03	13	11	NA	0	1028.1757	orig=30362F|orig.time=11|orig.date=1874-03-13
1874	03	13	12	NA	0	1028.5482	orig=30373F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1028.4805	orig=30371F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1028.4128	orig=30369F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1028.4805	orig=30371F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1028.4466	orig=30370F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1028.8869	orig=30383F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1029.2932	orig=30395F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1029.8012	orig=30410F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1030.3092	orig=30425F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1030.7494	orig=30438F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1031.0203	orig=30446F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1031.3589	orig=30456F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1031.7314	orig=30467F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1031.6637	orig=30465F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1031.6976	orig=30466F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1031.3251	orig=30455F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1031.1896	orig=30451F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1031.596	orig=30463F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1031.7992	orig=30469F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1032.1378	orig=30479F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1032.0701	orig=30477F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1032.4087	orig=30487F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1032.2394	orig=30482F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1032.341	orig=30485F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1031.9685	orig=30474F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1031.2912	orig=30454F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1030.6817	orig=30436F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1030.2076	orig=30422F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1030.1398	orig=30420F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1029.8012	orig=30410F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1029.5303	orig=30402F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1029.3948	orig=30398F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1029.0562	orig=30388F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1028.6837	orig=30377F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1028.5482	orig=30373F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1028.1757	orig=30362F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1027.7694	orig=30350F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1027.5662	orig=30344F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1027.2614	orig=30335F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1026.6857	orig=30318F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1026.4487	orig=30311F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1026.2116	orig=30304F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1026.3132	orig=30307F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1026.3471	orig=30308F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1026.6857	orig=30318F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1026.5841	orig=30315F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1026.618	orig=30316F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1026.618	orig=30316F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1026.7873	orig=30321F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1026.6519	orig=30317F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1026.3471	orig=30308F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1026.11	orig=30301F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1025.873	orig=30294F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1026.2794	orig=30306F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1026.5164	orig=30313F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1026.7873	orig=30321F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1026.8212	orig=30322F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1026.855	orig=30323F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1026.9905	orig=30327F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1026.9228	orig=30325F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1026.855	orig=30323F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1026.6857	orig=30318F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1026.4487	orig=30311F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1026.0084	orig=30298F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1026.0084	orig=30298F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1025.7714	orig=30291F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1025.873	orig=30294F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1026.0423	orig=30299F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1026.2116	orig=30304F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1026.2794	orig=30306F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1026.3132	orig=30307F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1026.2455	orig=30305F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1026.1439	orig=30302F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1025.8053	orig=30292F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1025.5343	orig=30284F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1025.1957	orig=30274F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1024.8909	orig=30265F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1024.9248	orig=30266F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1025.1618	orig=30273F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	1025.1957	orig=30274F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1024.9925	orig=30268F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1025.3989	orig=30280F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1024.383	orig=30250F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1024.8571	orig=30264F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1024.383	orig=30250F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1024.0105	orig=30239F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1023.9089	orig=30236F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1023.638	orig=30228F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1023.5025	orig=30224F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1023.2316	orig=30216F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1023.638	orig=30228F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1023.7396	orig=30231F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1023.8412	orig=30234F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1023.7734	orig=30232F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1023.7734	orig=30232F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1023.9089	orig=30236F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1023.9766	orig=30238F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1023.6041	orig=30227F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1023.0961	orig=30212F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1023.0284	orig=30210F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1022.893	orig=30206F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1023.0623	orig=30211F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1023.0961	orig=30212F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1023.0961	orig=30212F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1023.13	orig=30213F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1023.0284	orig=30210F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1022.5543	orig=30196F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1021.877	orig=30176F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1021.1659	orig=30155F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1020.5564	orig=30137F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	1019.642	orig=30110F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	1018.6938	orig=30082F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	1018.2536	orig=30069F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	1017.9488	orig=30060F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	1017.4747	orig=30046F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	1017.3731	orig=30043F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	1017.5763	orig=30049F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1017.6779	orig=30052F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1017.2377	orig=30039F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1017.4409	orig=30045F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1017.1361	orig=30036F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1017.2716	orig=30040F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1017.2038	orig=30038F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1017.0006	orig=30032F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1017.5086	orig=30047F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1017.7457	orig=30054F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1018.4907	orig=30076F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1019.2018	orig=30097F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1020.0823	orig=30123F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1020.387	orig=30132F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1020.6241	orig=30139F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1020.8611	orig=30146F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1020.895	orig=30147F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1020.7595	orig=30143F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1020.6579	orig=30140F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1020.3193	orig=30130F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1020.2516	orig=30128F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1020.0484	orig=30122F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1019.8113	orig=30115F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	1019.7098	orig=30112F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	1019.3034	orig=30100F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	1018.4229	orig=30074F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	1017.2716	orig=30040F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	1015.6461	orig=29992F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	1014.0883	orig=29946F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	1012.2597	orig=29892F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	1010.431	orig=29838F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	1009.5845	orig=29813F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	1009.0088	orig=29796F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	1007.7897	orig=29760F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	1007.7219	orig=29758F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	1007.6881	orig=29757F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	1008.4331	orig=29779F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	1009.449	orig=29809F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	1010.4988	orig=29840F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	1011.1761	orig=29860F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	1011.8872	orig=29881F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	1012.3952	orig=29896F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	1012.7338	orig=29906F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	1013.3433	orig=29924F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	1013.4449	orig=29927F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	1013.5804	orig=29931F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	1013.682	orig=29934F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	1014.4609	orig=29957F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1014.8672	orig=29969F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1015.5106	orig=29988F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1015.7815	orig=29996F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1016.3572	orig=30013F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1016.8991	orig=30029F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1017.2716	orig=30040F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1017.0006	orig=30032F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1017.4747	orig=30046F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1017.4747	orig=30046F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1018.2875	orig=30070F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1018.8293	orig=30086F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1019.4388	orig=30104F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1020.1839	orig=30126F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1020.6241	orig=30139F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1020.8611	orig=30146F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1021.403	orig=30162F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1021.4707	orig=30164F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1021.8093	orig=30174F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1022.1141	orig=30183F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1021.6061	orig=30168F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1021.6061	orig=30168F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1021.4707	orig=30164F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1021.3014	orig=30159F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1021.4368	orig=30163F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1021.2675	orig=30158F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1021.2675	orig=30158F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1021.0982	orig=30153F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1020.5225	orig=30136F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1020.0484	orig=30122F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1019.2695	orig=30099F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1018.9648	orig=30090F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	1018.5584	orig=30078F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	1018.2536	orig=30069F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	1018.1859	orig=30067F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	1018.4229	orig=30074F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	1018.4229	orig=30074F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	1018.3552	orig=30072F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	1018.2875	orig=30070F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	1018.1182	orig=30065F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	1018.7954	orig=30085F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	1018.1859	orig=30067F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	1018.1182	orig=30065F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	1017.7118	orig=30053F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	1017.5086	orig=30047F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	1017.407	orig=30044F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	1017.2038	orig=30038F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	1017.7795	orig=30055F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	1018.152	orig=30066F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	1018.2875	orig=30070F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1018.3552	orig=30072F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1018.0843	orig=30064F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1018.6261	orig=30080F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1018.897	orig=30088F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1018.4229	orig=30074F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1018.4229	orig=30074F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1018.7277	orig=30083F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1018.8293	orig=30086F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1019.4727	orig=30105F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1020.0484	orig=30122F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1020.387	orig=30132F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1020.6918	orig=30141F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1021.3691	orig=30161F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1022.0125	orig=30180F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1022.2495	orig=30187F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1022.5205	orig=30195F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1022.9268	orig=30207F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1022.8591	orig=30205F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1022.8591	orig=30205F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1023.5025	orig=30224F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1023.638	orig=30228F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1024.2814	orig=30247F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1024.5523	orig=30255F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1024.6878	orig=30259F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1024.9248	orig=30266F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1025.2634	orig=30276F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1025.2973	orig=30277F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1024.62	orig=30257F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1024.5862	orig=30256F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1023.9427	orig=30237F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1023.7057	orig=30230F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1023.3332	orig=30219F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1023.5364	orig=30225F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1023.9089	orig=30236F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1024.3152	orig=30248F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1024.5862	orig=30256F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1024.5862	orig=30256F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1024.8909	orig=30265F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1024.8909	orig=30265F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1024.9587	orig=30267F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1024.7216	orig=30260F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1024.5862	orig=30256F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1024.7216	orig=30260F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1024.5184	orig=30254F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1024.8909	orig=30265F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1025.365	orig=30279F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1025.7375	orig=30290F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1026.2794	orig=30306F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1026.4148	orig=30310F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1026.1778	orig=30303F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1026.2455	orig=30305F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1026.0762	orig=30300F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1025.5682	orig=30285F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1024.9587	orig=30267F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1025.2296	orig=30275F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1025.5682	orig=30285F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1025.7714	orig=30291F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1026.7196	orig=30319F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1027.2614	orig=30335F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1027.7355	orig=30349F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1028.616	orig=30375F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1029.6319	orig=30405F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1029.6657	orig=30406F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1029.6996	orig=30407F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1029.7673	orig=30409F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1029.7673	orig=30409F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1029.7673	orig=30409F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1029.7673	orig=30409F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1029.8689	orig=30412F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1030.5462	orig=30432F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1030.3769	orig=30427F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1030.7494	orig=30438F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1030.6139	orig=30434F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1030.4446	orig=30429F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1030.3092	orig=30425F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1029.7335	orig=30408F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1029.0223	orig=30387F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1027.9048	orig=30354F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1027.871	orig=30353F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1027.3969	orig=30339F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1027.3291	orig=30337F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1027.7355	orig=30349F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1027.9048	orig=30354F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1028.2435	orig=30364F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1028.1419	orig=30361F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1028.2435	orig=30364F|orig.time=22|orig.date=1874-03-25
