SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	07	26	1	NA	0	996.4114	orig=29424F|orig.time=1|orig.date=1874-07-26
1874	07	26	2	NA	0	995.9373	orig=29410F|orig.time=2|orig.date=1874-07-26
1874	07	26	3	NA	0	995.3955	orig=29394F|orig.time=3|orig.date=1874-07-26
1874	07	26	4	NA	0	994.9891	orig=29382F|orig.time=4|orig.date=1874-07-26
1874	07	26	5	NA	0	994.8537	orig=29378F|orig.time=5|orig.date=1874-07-26
1874	07	26	6	NA	0	994.7182	orig=29374F|orig.time=6|orig.date=1874-07-26
1874	07	26	7	NA	0	994.5827	orig=29370F|orig.time=7|orig.date=1874-07-26
1874	07	26	8	NA	0	994.3118	orig=29362F|orig.time=8|orig.date=1874-07-26
1874	07	26	9	NA	0	993.9393	orig=29351F|orig.time=9|orig.date=1874-07-26
1874	07	26	10	NA	0	993.4991	orig=29338F|orig.time=10|orig.date=1874-07-26
1874	07	26	11	NA	0	993.2621	orig=29331F|orig.time=11|orig.date=1874-07-26
1874	07	26	12	NA	0	992.8557	orig=29319F|orig.time=12|orig.date=1874-07-26
1874	07	26	13	NA	0	992.5848	orig=29311F|orig.time=13|orig.date=1874-07-26
1874	07	26	14	NA	0	992.2461	orig=29301F|orig.time=14|orig.date=1874-07-26
1874	07	26	15	NA	0	992.3816	orig=29305F|orig.time=15|orig.date=1874-07-26
1874	07	26	16	NA	0	992.3139	orig=29303F|orig.time=16|orig.date=1874-07-26
1874	07	26	17	NA	0	992.517	orig=29309F|orig.time=17|orig.date=1874-07-26
1874	07	26	18	NA	0	992.4493	orig=29307F|orig.time=18|orig.date=1874-07-26
1874	07	26	19	NA	0	992.3816	orig=29305F|orig.time=19|orig.date=1874-07-26
1874	07	26	20	NA	0	992.7202	orig=29315F|orig.time=20|orig.date=1874-07-26
1874	07	26	21	NA	0	992.9911	orig=29323F|orig.time=21|orig.date=1874-07-26
1874	07	26	22	NA	0	993.1266	orig=29327F|orig.time=22|orig.date=1874-07-26
1874	07	26	23	NA	0	993.0589	orig=29325F|orig.time=23|orig.date=1874-07-26
1874	07	26	24	NA	0	993.1943	orig=29329F|orig.time=24|orig.date=1874-07-26
1874	07	27	1	NA	0	993.1943	orig=29329F|orig.time=1|orig.date=1874-07-27
1874	07	27	2	NA	0	993.2621	orig=29331F|orig.time=2|orig.date=1874-07-27
1874	07	27	3	NA	0	993.1943	orig=29329F|orig.time=3|orig.date=1874-07-27
1874	07	27	4	NA	0	993.1943	orig=29329F|orig.time=4|orig.date=1874-07-27
1874	07	27	5	NA	0	993.1943	orig=29329F|orig.time=5|orig.date=1874-07-27
1874	07	27	6	NA	0	993.533	orig=29339F|orig.time=6|orig.date=1874-07-27
1874	07	27	7	NA	0	993.8039	orig=29347F|orig.time=7|orig.date=1874-07-27
1874	07	27	8	NA	0	993.8039	orig=29347F|orig.time=8|orig.date=1874-07-27
1874	07	27	9	NA	0	994.1425	orig=29357F|orig.time=9|orig.date=1874-07-27
1874	07	27	10	NA	0	994.0748	orig=29355F|orig.time=10|orig.date=1874-07-27
1874	07	27	11	NA	0	993.9393	orig=29351F|orig.time=11|orig.date=1874-07-27
1874	07	27	12	NA	0	994.0748	orig=29355F|orig.time=12|orig.date=1874-07-27
1874	07	27	13	NA	0	993.9393	orig=29351F|orig.time=13|orig.date=1874-07-27
1874	07	27	14	NA	0	993.9393	orig=29351F|orig.time=14|orig.date=1874-07-27
1874	07	27	15	NA	0	994.0748	orig=29355F|orig.time=15|orig.date=1874-07-27
1874	07	27	16	NA	0	994.278	orig=29361F|orig.time=16|orig.date=1874-07-27
1874	07	27	17	NA	0	994.0409	orig=29354F|orig.time=17|orig.date=1874-07-27
1874	07	27	18	NA	0	993.9393	orig=29351F|orig.time=18|orig.date=1874-07-27
1874	07	27	19	NA	0	993.9393	orig=29351F|orig.time=19|orig.date=1874-07-27
1874	07	27	20	NA	0	993.8716	orig=29349F|orig.time=20|orig.date=1874-07-27
1874	07	27	21	NA	0	993.6007	orig=29341F|orig.time=21|orig.date=1874-07-27
1874	07	27	22	NA	0	993.3975	orig=29335F|orig.time=22|orig.date=1874-07-27
1874	07	27	23	NA	0	993.025	orig=29324F|orig.time=23|orig.date=1874-07-27
1874	07	27	24	NA	0	993.1266	orig=29327F|orig.time=24|orig.date=1874-07-27
1874	07	28	1	NA	0	992.9234	orig=29321F|orig.time=1|orig.date=1874-07-28
1874	07	28	2	NA	0	992.517	orig=29309F|orig.time=2|orig.date=1874-07-28
1874	07	28	3	NA	0	992.1107	orig=29297F|orig.time=3|orig.date=1874-07-28
1874	07	28	4	NA	0	991.772	orig=29287F|orig.time=4|orig.date=1874-07-28
1874	07	28	5	NA	0	991.8398	orig=29289F|orig.time=5|orig.date=1874-07-28
1874	07	28	6	NA	0	992.3139	orig=29303F|orig.time=6|orig.date=1874-07-28
1874	07	28	7	NA	0	992.8557	orig=29319F|orig.time=7|orig.date=1874-07-28
1874	07	28	8	NA	0	993.1943	orig=29329F|orig.time=8|orig.date=1874-07-28
1874	07	28	9	NA	0	993.4652	orig=29337F|orig.time=9|orig.date=1874-07-28
1874	07	28	10	NA	0	993.6684	orig=29343F|orig.time=10|orig.date=1874-07-28
1874	07	28	11	NA	0	994.3796	orig=29364F|orig.time=11|orig.date=1874-07-28
1874	07	28	12	NA	0	994.0409	orig=29354F|orig.time=12|orig.date=1874-07-28
1874	07	28	13	NA	0	994.4473	orig=29366F|orig.time=13|orig.date=1874-07-28
1874	07	28	14	NA	0	994.7182	orig=29374F|orig.time=14|orig.date=1874-07-28
1874	07	28	15	NA	0	994.7182	orig=29374F|orig.time=15|orig.date=1874-07-28
1874	07	28	16	NA	0	995.0568	orig=29384F|orig.time=16|orig.date=1874-07-28
1874	07	28	17	NA	0	995.1246	orig=29386F|orig.time=17|orig.date=1874-07-28
1874	07	28	18	NA	0	995.8018	orig=29406F|orig.time=18|orig.date=1874-07-28
1874	07	28	19	NA	0	996.0728	orig=29414F|orig.time=19|orig.date=1874-07-28
1874	07	28	20	NA	0	996.4791	orig=29426F|orig.time=20|orig.date=1874-07-28
1874	07	28	21	NA	0	996.8855	orig=29438F|orig.time=21|orig.date=1874-07-28
1874	07	28	22	NA	0	997.2241	orig=29448F|orig.time=22|orig.date=1874-07-28
1874	07	28	23	NA	0	997.7659	orig=29464F|orig.time=23|orig.date=1874-07-28
1874	07	28	24	NA	0	998.1046	orig=29474F|orig.time=24|orig.date=1874-07-28
1874	07	29	1	NA	0	997.8337	orig=29466F|orig.time=1|orig.date=1874-07-29
1874	07	29	2	NA	0	997.9014	orig=29468F|orig.time=2|orig.date=1874-07-29
1874	07	29	3	NA	0	997.9691	orig=29470F|orig.time=3|orig.date=1874-07-29
1874	07	29	4	NA	0	998.4432	orig=29484F|orig.time=4|orig.date=1874-07-29
1874	07	29	5	NA	0	998.6464	orig=29490F|orig.time=5|orig.date=1874-07-29
1874	07	29	6	NA	0	998.8496	orig=29496F|orig.time=6|orig.date=1874-07-29
1874	07	29	7	NA	0	999.4591	orig=29514F|orig.time=7|orig.date=1874-07-29
1874	07	29	8	NA	0	999.7978	orig=29524F|orig.time=8|orig.date=1874-07-29
1874	07	29	9	NA	0	1000.001	orig=29530F|orig.time=9|orig.date=1874-07-29
1874	07	29	10	NA	0	1000.3396	orig=29540F|orig.time=10|orig.date=1874-07-29
1874	07	29	11	NA	0	1000.1364	orig=29534F|orig.time=11|orig.date=1874-07-29
1874	07	29	12	NA	0	1000.5428	orig=29546F|orig.time=12|orig.date=1874-07-29
1874	07	29	13	NA	0	1000.6782	orig=29550F|orig.time=13|orig.date=1874-07-29
1874	07	29	14	NA	0	1000.8137	orig=29554F|orig.time=14|orig.date=1874-07-29
1874	07	29	15	NA	0	1000.9492	orig=29558F|orig.time=15|orig.date=1874-07-29
1874	07	29	16	NA	0	1000.8814	orig=29556F|orig.time=16|orig.date=1874-07-29
1874	07	29	17	NA	0	1000.9492	orig=29558F|orig.time=17|orig.date=1874-07-29
1874	07	29	18	NA	0	1000.8137	orig=29554F|orig.time=18|orig.date=1874-07-29
1874	07	29	19	NA	0	1001.5587	orig=29576F|orig.time=19|orig.date=1874-07-29
1874	07	29	20	NA	0	1002.236	orig=29596F|orig.time=20|orig.date=1874-07-29
1874	07	29	21	NA	0	1002.5069	orig=29604F|orig.time=21|orig.date=1874-07-29
1874	07	29	22	NA	0	1002.4392	orig=29602F|orig.time=22|orig.date=1874-07-29
1874	07	29	23	NA	0	1002.9133	orig=29616F|orig.time=23|orig.date=1874-07-29
1874	07	29	24	NA	0	1003.3196	orig=29628F|orig.time=24|orig.date=1874-07-29
1874	07	30	1	NA	0	1003.5905	orig=29636F|orig.time=1|orig.date=1874-07-30
1874	07	30	2	NA	0	1003.9292	orig=29646F|orig.time=2|orig.date=1874-07-30
1874	07	30	3	NA	0	1003.9292	orig=29646F|orig.time=3|orig.date=1874-07-30
1874	07	30	4	NA	0	1003.9969	orig=29648F|orig.time=4|orig.date=1874-07-30
1874	07	30	5	NA	0	1004.0646	orig=29650F|orig.time=5|orig.date=1874-07-30
1874	07	30	6	NA	0	1004.5387	orig=29664F|orig.time=6|orig.date=1874-07-30
1874	07	30	7	NA	0	1004.9451	orig=29676F|orig.time=7|orig.date=1874-07-30
1874	07	30	8	NA	0	1004.8774	orig=29674F|orig.time=8|orig.date=1874-07-30
1874	07	30	9	NA	0	1005.2837	orig=29686F|orig.time=9|orig.date=1874-07-30
1874	07	30	10	NA	0	1005.3515	orig=29688F|orig.time=10|orig.date=1874-07-30
1874	07	30	11	NA	0	1006.0626	orig=29709F|orig.time=11|orig.date=1874-07-30
1874	07	30	12	NA	0	1005.9949	orig=29707F|orig.time=12|orig.date=1874-07-30
1874	07	30	13	NA	0	1005.8594	orig=29703F|orig.time=13|orig.date=1874-07-30
1874	07	30	14	NA	0	1005.8594	orig=29703F|orig.time=14|orig.date=1874-07-30
1874	07	30	15	NA	0	1005.8594	orig=29703F|orig.time=15|orig.date=1874-07-30
1874	07	30	16	NA	0	1005.9949	orig=29707F|orig.time=16|orig.date=1874-07-30
1874	07	30	17	NA	0	1006.3335	orig=29717F|orig.time=17|orig.date=1874-07-30
1874	07	30	18	NA	0	1006.5367	orig=29723F|orig.time=18|orig.date=1874-07-30
1874	07	30	19	NA	0	1007.2817	orig=29745F|orig.time=19|orig.date=1874-07-30
1874	07	30	20	NA	0	1007.7558	orig=29759F|orig.time=20|orig.date=1874-07-30
1874	07	30	21	NA	0	1008.0944	orig=29769F|orig.time=21|orig.date=1874-07-30
1874	07	30	22	NA	0	1008.2638	orig=29774F|orig.time=22|orig.date=1874-07-30
1874	07	30	23	NA	0	1008.2976	orig=29775F|orig.time=23|orig.date=1874-07-30
1874	07	30	24	NA	0	1008.5008	orig=29781F|orig.time=24|orig.date=1874-07-30
1874	07	31	1	NA	0	1008.3654	orig=29777F|orig.time=1|orig.date=1874-07-31
1874	07	31	2	NA	0	1007.8235	orig=29761F|orig.time=2|orig.date=1874-07-31
1874	07	31	3	NA	0	1007.0785	orig=29739F|orig.time=3|orig.date=1874-07-31
1874	07	31	4	NA	0	1007.0108	orig=29737F|orig.time=4|orig.date=1874-07-31
1874	07	31	5	NA	0	1006.3335	orig=29717F|orig.time=5|orig.date=1874-07-31
1874	07	31	6	NA	0	1005.9949	orig=29707F|orig.time=6|orig.date=1874-07-31
1874	07	31	7	NA	0	1005.724	orig=29699F|orig.time=7|orig.date=1874-07-31
1874	07	31	8	NA	0	1005.0467	orig=29679F|orig.time=8|orig.date=1874-07-31
1874	07	31	9	NA	0	1004.3017	orig=29657F|orig.time=9|orig.date=1874-07-31
1874	07	31	10	NA	0	1003.4889	orig=29633F|orig.time=10|orig.date=1874-07-31
1874	07	31	11	NA	0	1002.8117	orig=29613F|orig.time=11|orig.date=1874-07-31
1874	07	31	12	NA	0	1002.6085	orig=29607F|orig.time=12|orig.date=1874-07-31
1874	07	31	13	NA	0	1002.473	orig=29603F|orig.time=13|orig.date=1874-07-31
1874	07	31	14	NA	0	1002.5408	orig=29605F|orig.time=14|orig.date=1874-07-31
1874	07	31	15	NA	0	1001.6264	orig=29578F|orig.time=15|orig.date=1874-07-31
1874	07	31	16	NA	0	1001.1862	orig=29565F|orig.time=16|orig.date=1874-07-31
1874	07	31	17	NA	0	1000.7798	orig=29553F|orig.time=17|orig.date=1874-07-31
1874	07	31	18	NA	0	1000.6444	orig=29549F|orig.time=18|orig.date=1874-07-31
1874	07	31	19	NA	0	1000.5428	orig=29546F|orig.time=19|orig.date=1874-07-31
1874	07	31	20	NA	0	1001.1185	orig=29563F|orig.time=20|orig.date=1874-07-31
1874	07	31	21	NA	0	1001.728	orig=29581F|orig.time=21|orig.date=1874-07-31
1874	07	31	22	NA	0	1002.3037	orig=29598F|orig.time=22|orig.date=1874-07-31
1874	07	31	23	NA	0	1003.218	orig=29625F|orig.time=23|orig.date=1874-07-31
1874	07	31	24	NA	0	1003.2858	orig=29627F|orig.time=24|orig.date=1874-07-31
