SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	14	NA	0	1004.0308	orig=29649F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	1003.3535	orig=29629F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	1003.3535	orig=29629F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	1003.6921	orig=29639F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	1003.6244	orig=29637F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	1003.963	orig=29647F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	1004.0308	orig=29649F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	1004.3694	orig=29659F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	1003.7599	orig=29641F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	1003.2858	orig=29627F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	1002.8117	orig=29613F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	1002.473	orig=29603F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	1002.6762	orig=29609F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	1002.6085	orig=29607F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	1001.9989	orig=29589F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	1001.9989	orig=29589F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	1002.1683	orig=29594F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	1001.7958	orig=29583F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	1001.9312	orig=29587F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	1002.3376	orig=29599F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	1002.6085	orig=29607F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	1003.0487	orig=29620F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	1002.981	orig=29618F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	1002.4392	orig=29602F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	1002.6424	orig=29608F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	1002.981	orig=29618F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	1002.981	orig=29618F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	1002.8455	orig=29614F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	1002.8117	orig=29613F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	1002.5069	orig=29604F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	1001.9651	orig=29588F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	1001.0169	orig=29560F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	999.8655	orig=29526F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	999.0528	orig=29502F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	997.6305	orig=29460F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	996.5468	orig=29428F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	995.9373	orig=29410F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	994.6843	orig=29373F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	993.9055	orig=29350F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	993.6684	orig=29343F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	993.6346	orig=29342F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	993.3636	orig=29334F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	993.0927	orig=29326F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	992.9573	orig=29322F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	993.025	orig=29324F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	993.0927	orig=29326F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	992.5509	orig=29310F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	991.6704	orig=29284F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	990.7561	orig=29257F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	990.5191	orig=29250F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	989.9773	orig=29234F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	989.537	orig=29221F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	988.9613	orig=29204F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	988.1147	orig=29179F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	987.2681	orig=29154F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	986.794	orig=29140F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	985.9813	orig=29116F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	985.304	orig=29096F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	985.4056	orig=29099F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	985.4056	orig=29099F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	984.8977	orig=29084F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	983.8818	orig=29054F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	984.0172	orig=29058F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	983.9495	orig=29056F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	983.6108	orig=29046F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	983.7802	orig=29051F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	983.7463	orig=29050F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	983.8818	orig=29054F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	983.7463	orig=29050F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	983.4754	orig=29042F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	983.3061	orig=29037F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	982.9336	orig=29026F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	982.5272	orig=29014F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	982.1208	orig=29002F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	981.9176	orig=28996F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	982.1886	orig=29004F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	982.2224	orig=29005F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	982.2901	orig=29007F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	982.3917	orig=29010F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	982.324	orig=29008F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	982.1886	orig=29004F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	982.1208	orig=29002F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	983.2045	orig=29034F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	983.8818	orig=29054F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	984.8977	orig=29084F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	985.304	orig=29096F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	986.6586	orig=29136F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	987.6068	orig=29164F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	988.7243	orig=29197F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	989.7741	orig=29228F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	990.6545	orig=29254F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	991.0609	orig=29266F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	991.8059	orig=29288F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	993.1605	orig=29328F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	994.1086	orig=29356F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	994.9891	orig=29382F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	995.7003	orig=29403F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	996.4791	orig=29426F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	997.3596	orig=29452F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	997.495	orig=29456F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	998.4432	orig=29484F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	998.5787	orig=29488F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	998.6464	orig=29490F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	997.8337	orig=29466F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	997.0209	orig=29442F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	995.9712	orig=29411F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	994.6843	orig=29373F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	992.4155	orig=29306F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	991.0609	orig=29266F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	989.3677	orig=29216F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	988.4195	orig=29188F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	987.7422	orig=29168F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	986.6586	orig=29136F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	985.4734	orig=29101F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	983.9495	orig=29056F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	982.0531	orig=29000F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	981.579	orig=28986F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	979.6826	orig=28930F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	979.4794	orig=28924F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	978.5313	orig=28896F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	979.8858	orig=28936F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	981.5113	orig=28984F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	982.7981	orig=29022F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	984.1527	orig=29062F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	985.304	orig=29096F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	985.2024	orig=29093F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	984.5252	orig=29073F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	984.2881	orig=29066F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	984.6945	orig=29078F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	985.8459	orig=29112F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	986.6586	orig=29136F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	986.5231	orig=29132F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	986.32	orig=29126F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	987.2004	orig=29152F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	987.9454	orig=29174F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	988.4195	orig=29188F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	989.0968	orig=29208F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	990.045	orig=29236F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	990.5191	orig=29250F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	991.7382	orig=29286F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	992.4832	orig=29308F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	993.3975	orig=29335F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	993.77	orig=29346F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	994.3457	orig=29363F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	994.2102	orig=29359F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	993.7361	orig=29345F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	994.1425	orig=29357F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	994.0748	orig=29355F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	993.4652	orig=29337F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	993.1605	orig=29328F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	992.1107	orig=29297F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	991.027	orig=29265F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	988.792	orig=29199F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	986.2184	orig=29123F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	985.9474	orig=29115F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	984.9315	orig=29085F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	984.1188	orig=29061F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	984.1188	orig=29061F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	983.4415	orig=29041F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	983.3061	orig=29037F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	982.6288	orig=29017F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	981.5451	orig=28985F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	980.4615	orig=28953F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	979.1069	orig=28913F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	977.9556	orig=28879F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	976.9058	orig=28848F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	978.7344	orig=28902F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	981.6467	orig=28988F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	983.2722	orig=29036F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	985.1686	orig=29092F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	988.2163	orig=29182F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	990.1466	orig=29239F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	992.0091	orig=29294F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	993.1605	orig=29328F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	994.7182	orig=29374F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	995.8696	orig=29408F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	997.1564	orig=29446F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	998.2739	orig=29479F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	998.9851	orig=29500F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	999.4591	orig=29514F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	1000.3057	orig=29539F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	1001.3555	orig=29570F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	1001.7619	orig=29582F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	1002.4392	orig=29602F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	1003.1164	orig=29622F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	1003.6583	orig=29638F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	1005.2837	orig=29686F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	1006.2319	orig=29714F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	1007.1124	orig=29740F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	1008.0944	orig=29769F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	1008.6363	orig=29785F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	1009.7538	orig=29818F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	1010.0585	orig=29827F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	1011.1422	orig=29859F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	1011.9549	orig=29883F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	1012.8354	orig=29909F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	1013.9868	orig=29943F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	1014.5286	orig=29959F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	1015.0704	orig=29975F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	1016.0186	orig=30003F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	1016.154	orig=30007F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	1016.4927	orig=30017F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	1016.8991	orig=30029F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1016.8991	orig=30029F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1016.7975	orig=30026F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1016.9668	orig=30031F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1016.8313	orig=30027F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1016.9668	orig=30031F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1017.1022	orig=30035F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1017.0345	orig=30033F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1017.2377	orig=30039F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1017.4747	orig=30046F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1017.17	orig=30037F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1017.17	orig=30037F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1016.7636	orig=30025F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1016.0186	orig=30003F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1015.5445	orig=29989F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1015.5445	orig=29989F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1015.2059	orig=29979F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1015.0704	orig=29975F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1014.6302	orig=29962F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1014.4609	orig=29957F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1014.5963	orig=29961F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1014.1222	orig=29947F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1013.919	orig=29941F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1013.3095	orig=29923F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1012.8354	orig=29909F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1012.2936	orig=29893F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1011.4131	orig=29867F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1010.8713	orig=29851F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1010.3972	orig=29837F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1009.8892	orig=29822F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1009.3135	orig=29805F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1009.1781	orig=29801F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1009.2458	orig=29803F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1009.6522	orig=29815F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1010.8036	orig=29849F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1011.4808	orig=29869F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1011.4808	orig=29869F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1011.6163	orig=29873F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1011.4131	orig=29867F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1011.3454	orig=29865F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1011.2776	orig=29863F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1011.8533	orig=29880F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1011.8533	orig=29880F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1012.6322	orig=29903F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1012.6322	orig=29903F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1012.7677	orig=29907F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1013.0386	orig=29915F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1012.9708	orig=29913F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1012.8354	orig=29909F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1012.8354	orig=29909F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1012.7677	orig=29907F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1012.9708	orig=29913F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1013.0724	orig=29916F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1013.3095	orig=29923F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1013.4449	orig=29927F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1014.1899	orig=29949F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1015.172	orig=29978F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1016.0863	orig=30005F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1016.8991	orig=30029F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1017.7457	orig=30054F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1018.0843	orig=30064F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1018.4907	orig=30076F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1018.8293	orig=30086F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1019.3711	orig=30102F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1020.387	orig=30132F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1021.132	orig=30154F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1021.877	orig=30176F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1022.6898	orig=30200F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1022.7575	orig=30202F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1023.2993	orig=30218F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1023.4348	orig=30222F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1023.7057	orig=30230F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1023.4348	orig=30222F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1023.4348	orig=30222F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1022.9607	orig=30208F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1022.7575	orig=30202F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1022.893	orig=30206F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1022.8252	orig=30204F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1022.6898	orig=30200F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1023.0284	orig=30210F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1022.893	orig=30206F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1022.893	orig=30206F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1023.5702	orig=30226F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1023.638	orig=30228F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1023.3671	orig=30220F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1023.0284	orig=30210F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1022.893	orig=30206F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1022.2834	orig=30188F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1022.0125	orig=30180F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1022.3511	orig=30190F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1022.9607	orig=30208F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1022.6221	orig=30198F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1022.5543	orig=30196F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1022.0125	orig=30180F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1021.6061	orig=30168F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1021.1998	orig=30156F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1020.7934	orig=30144F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1020.7257	orig=30142F|orig.time=1|orig.date=1874-01-26
1874	01	26	2	NA	0	1019.9807	orig=30120F|orig.time=2|orig.date=1874-01-26
1874	01	26	3	NA	0	1019.3373	orig=30101F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	1019.3711	orig=30102F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	1019.1002	orig=30094F|orig.time=5|orig.date=1874-01-26
