SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	13	10	NA	0	1025.8053	orig=30292F|orig.time=10|orig.date=1874-06-13
1874	06	13	11	NA	0	1025.4328	orig=30281F|orig.time=11|orig.date=1874-06-13
1874	06	13	12	NA	0	1024.9587	orig=30267F|orig.time=12|orig.date=1874-06-13
1874	06	13	13	NA	0	1024.7555	orig=30261F|orig.time=13|orig.date=1874-06-13
1874	06	13	14	NA	0	1024.4168	orig=30251F|orig.time=14|orig.date=1874-06-13
1874	06	13	15	NA	0	1024.1459	orig=30243F|orig.time=15|orig.date=1874-06-13
1874	06	13	16	NA	0	1023.6041	orig=30227F|orig.time=16|orig.date=1874-06-13
1874	06	13	17	NA	0	1023.4686	orig=30223F|orig.time=17|orig.date=1874-06-13
1874	06	13	18	NA	0	1023.1977	orig=30215F|orig.time=18|orig.date=1874-06-13
1874	06	13	19	NA	0	1023.13	orig=30213F|orig.time=19|orig.date=1874-06-13
1874	06	13	20	NA	0	1023.3332	orig=30219F|orig.time=20|orig.date=1874-06-13
1874	06	13	21	NA	0	1023.7396	orig=30231F|orig.time=21|orig.date=1874-06-13
1874	06	13	22	NA	0	1024.2137	orig=30245F|orig.time=22|orig.date=1874-06-13
1874	06	13	23	NA	0	1024.4168	orig=30251F|orig.time=23|orig.date=1874-06-13
1874	06	13	24	NA	0	1025.2296	orig=30275F|orig.time=24|orig.date=1874-06-13
1874	06	14	1	NA	0	1025.365	orig=30279F|orig.time=1|orig.date=1874-06-14
1874	06	14	2	NA	0	1025.5682	orig=30285F|orig.time=2|orig.date=1874-06-14
1874	06	14	3	NA	0	1025.5682	orig=30285F|orig.time=3|orig.date=1874-06-14
1874	06	14	4	NA	0	1025.6359	orig=30287F|orig.time=4|orig.date=1874-06-14
1874	06	14	5	NA	0	1026.0423	orig=30299F|orig.time=5|orig.date=1874-06-14
1874	06	14	6	NA	0	1026.5841	orig=30315F|orig.time=6|orig.date=1874-06-14
1874	06	14	7	NA	0	1026.9228	orig=30325F|orig.time=7|orig.date=1874-06-14
1874	06	14	8	NA	0	1027.6	orig=30345F|orig.time=8|orig.date=1874-06-14
1874	06	14	9	NA	0	1027.6678	orig=30347F|orig.time=9|orig.date=1874-06-14
1874	06	14	10	NA	0	1027.6678	orig=30347F|orig.time=10|orig.date=1874-06-14
1874	06	14	11	NA	0	1027.3969	orig=30339F|orig.time=11|orig.date=1874-06-14
1874	06	14	12	NA	0	1027.3291	orig=30337F|orig.time=12|orig.date=1874-06-14
1874	06	14	13	NA	0	1027.2614	orig=30335F|orig.time=13|orig.date=1874-06-14
1874	06	14	14	NA	0	1027.2614	orig=30335F|orig.time=14|orig.date=1874-06-14
1874	06	14	15	NA	0	1027.126	orig=30331F|orig.time=15|orig.date=1874-06-14
1874	06	14	16	NA	0	1027.0582	orig=30329F|orig.time=16|orig.date=1874-06-14
1874	06	14	17	NA	0	1027.0582	orig=30329F|orig.time=17|orig.date=1874-06-14
1874	06	14	18	NA	0	1027.3969	orig=30339F|orig.time=18|orig.date=1874-06-14
1874	06	14	19	NA	0	1027.9387	orig=30355F|orig.time=19|orig.date=1874-06-14
1874	06	14	20	NA	0	1028.6837	orig=30377F|orig.time=20|orig.date=1874-06-14
1874	06	14	21	NA	0	1029.2932	orig=30395F|orig.time=21|orig.date=1874-06-14
1874	06	14	22	NA	0	1029.9028	orig=30413F|orig.time=22|orig.date=1874-06-14
1874	06	14	23	NA	0	1030.3769	orig=30427F|orig.time=23|orig.date=1874-06-14
1874	06	14	24	NA	0	1030.4446	orig=30429F|orig.time=24|orig.date=1874-06-14
1874	06	15	1	NA	0	1030.5801	orig=30433F|orig.time=1|orig.date=1874-06-15
1874	06	15	2	NA	0	1030.6478	orig=30435F|orig.time=2|orig.date=1874-06-15
1874	06	15	3	NA	0	1030.6478	orig=30435F|orig.time=3|orig.date=1874-06-15
1874	06	15	4	NA	0	1030.9864	orig=30445F|orig.time=4|orig.date=1874-06-15
1874	06	15	5	NA	0	1031.1896	orig=30451F|orig.time=5|orig.date=1874-06-15
1874	06	15	6	NA	0	1031.1896	orig=30451F|orig.time=6|orig.date=1874-06-15
1874	06	15	7	NA	0	1031.1896	orig=30451F|orig.time=7|orig.date=1874-06-15
1874	06	15	8	NA	0	1031.3928	orig=30457F|orig.time=8|orig.date=1874-06-15
1874	06	15	9	NA	0	1031.1219	orig=30449F|orig.time=9|orig.date=1874-06-15
1874	06	15	10	NA	0	1030.851	orig=30441F|orig.time=10|orig.date=1874-06-15
1874	06	15	11	NA	0	1030.6139	orig=30434F|orig.time=11|orig.date=1874-06-15
1874	06	15	12	NA	0	1030.343	orig=30426F|orig.time=12|orig.date=1874-06-15
1874	06	15	13	NA	0	1029.8689	orig=30412F|orig.time=13|orig.date=1874-06-15
1874	06	15	14	NA	0	1029.3948	orig=30398F|orig.time=14|orig.date=1874-06-15
1874	06	15	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-06-15
1874	06	15	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-06-15
1874	06	15	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-06-15
1874	06	15	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-06-15
1874	06	15	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-06-15
1874	06	15	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-06-15
1874	06	15	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-06-15
1874	06	15	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-06-15
1874	06	15	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-06-15
1874	06	15	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-06-15
1874	06	16	1	NA	0	1029.8689	orig=30412F|orig.time=1|orig.date=1874-06-16
1874	06	16	2	NA	0	1029.5303	orig=30402F|orig.time=2|orig.date=1874-06-16
1874	06	16	3	NA	0	1028.9207	orig=30384F|orig.time=3|orig.date=1874-06-16
1874	06	16	4	NA	0	1028.4466	orig=30370F|orig.time=4|orig.date=1874-06-16
1874	06	16	5	NA	0	1028.2435	orig=30364F|orig.time=5|orig.date=1874-06-16
1874	06	16	6	NA	0	1028.1757	orig=30362F|orig.time=6|orig.date=1874-06-16
1874	06	16	7	NA	0	1027.8371	orig=30352F|orig.time=7|orig.date=1874-06-16
1874	06	16	8	NA	0	1027.7694	orig=30350F|orig.time=8|orig.date=1874-06-16
1874	06	16	9	NA	0	1027.4307	orig=30340F|orig.time=9|orig.date=1874-06-16
1874	06	16	10	NA	0	1027.1598	orig=30332F|orig.time=10|orig.date=1874-06-16
1874	06	16	11	NA	0	1026.8212	orig=30322F|orig.time=11|orig.date=1874-06-16
1874	06	16	12	NA	0	1026.5503	orig=30314F|orig.time=12|orig.date=1874-06-16
1874	06	16	13	NA	0	1026.0084	orig=30298F|orig.time=13|orig.date=1874-06-16
1874	06	16	14	NA	0	1025.6698	orig=30288F|orig.time=14|orig.date=1874-06-16
1874	06	16	15	NA	0	1024.9248	orig=30266F|orig.time=15|orig.date=1874-06-16
1874	06	16	16	NA	0	1024.5184	orig=30254F|orig.time=16|orig.date=1874-06-16
1874	06	16	17	NA	0	1024.0443	orig=30240F|orig.time=17|orig.date=1874-06-16
1874	06	16	18	NA	0	1023.7057	orig=30230F|orig.time=18|orig.date=1874-06-16
1874	06	16	19	NA	0	1023.5025	orig=30224F|orig.time=19|orig.date=1874-06-16
1874	06	16	20	NA	0	1023.4348	orig=30222F|orig.time=20|orig.date=1874-06-16
1874	06	16	21	NA	0	1023.3671	orig=30220F|orig.time=21|orig.date=1874-06-16
1874	06	16	22	NA	0	1023.4348	orig=30222F|orig.time=22|orig.date=1874-06-16
1874	06	16	23	NA	0	1023.3671	orig=30220F|orig.time=23|orig.date=1874-06-16
1874	06	16	24	NA	0	1023.2993	orig=30218F|orig.time=24|orig.date=1874-06-16
1874	06	17	1	NA	0	1023.1639	orig=30214F|orig.time=1|orig.date=1874-06-17
1874	06	17	2	NA	0	1023.0961	orig=30212F|orig.time=2|orig.date=1874-06-17
1874	06	17	3	NA	0	1023.0284	orig=30210F|orig.time=3|orig.date=1874-06-17
1874	06	17	4	NA	0	1022.9607	orig=30208F|orig.time=4|orig.date=1874-06-17
1874	06	17	5	NA	0	1022.893	orig=30206F|orig.time=5|orig.date=1874-06-17
1874	06	17	6	NA	0	1022.6221	orig=30198F|orig.time=6|orig.date=1874-06-17
1874	06	17	7	NA	0	1022.5543	orig=30196F|orig.time=7|orig.date=1874-06-17
1874	06	17	8	NA	0	1022.2157	orig=30186F|orig.time=8|orig.date=1874-06-17
1874	06	17	9	NA	0	1021.9448	orig=30178F|orig.time=9|orig.date=1874-06-17
1874	06	17	10	NA	0	1021.8093	orig=30174F|orig.time=10|orig.date=1874-06-17
1874	06	17	11	NA	0	1021.3691	orig=30161F|orig.time=11|orig.date=1874-06-17
1874	06	17	12	NA	0	1021.2336	orig=30157F|orig.time=12|orig.date=1874-06-17
1874	06	17	13	NA	0	1020.7595	orig=30143F|orig.time=13|orig.date=1874-06-17
1874	06	17	14	NA	0	1020.6918	orig=30141F|orig.time=14|orig.date=1874-06-17
1874	06	17	15	NA	0	1020.4209	orig=30133F|orig.time=15|orig.date=1874-06-17
1874	06	17	16	NA	0	1020.2177	orig=30127F|orig.time=16|orig.date=1874-06-17
1874	06	17	17	NA	0	1020.3532	orig=30131F|orig.time=17|orig.date=1874-06-17
1874	06	17	18	NA	0	1020.9627	orig=30149F|orig.time=18|orig.date=1874-06-17
1874	06	17	19	NA	0	1021.2336	orig=30157F|orig.time=19|orig.date=1874-06-17
1874	06	17	20	NA	0	1021.9109	orig=30177F|orig.time=20|orig.date=1874-06-17
1874	06	17	21	NA	0	1022.4527	orig=30193F|orig.time=21|orig.date=1874-06-17
1874	06	17	22	NA	0	1022.9946	orig=30209F|orig.time=22|orig.date=1874-06-17
1874	06	17	23	NA	0	1023.0623	orig=30211F|orig.time=23|orig.date=1874-06-17
1874	06	17	24	NA	0	1022.9268	orig=30207F|orig.time=24|orig.date=1874-06-17
1874	06	18	1	NA	0	1022.9268	orig=30207F|orig.time=1|orig.date=1874-06-18
1874	06	18	2	NA	0	1022.7914	orig=30203F|orig.time=2|orig.date=1874-06-18
1874	06	18	3	NA	0	1022.5882	orig=30197F|orig.time=3|orig.date=1874-06-18
1874	06	18	4	NA	0	1022.3173	orig=30189F|orig.time=4|orig.date=1874-06-18
1874	06	18	5	NA	0	1022.385	orig=30191F|orig.time=5|orig.date=1874-06-18
1874	06	18	6	NA	0	1022.7236	orig=30201F|orig.time=6|orig.date=1874-06-18
1874	06	18	7	NA	0	1022.4527	orig=30193F|orig.time=7|orig.date=1874-06-18
1874	06	18	8	NA	0	1022.385	orig=30191F|orig.time=8|orig.date=1874-06-18
1874	06	18	9	NA	0	1022.2495	orig=30187F|orig.time=9|orig.date=1874-06-18
1874	06	18	10	NA	0	1021.5045	orig=30165F|orig.time=10|orig.date=1874-06-18
1874	06	18	11	NA	0	1021.0643	orig=30152F|orig.time=11|orig.date=1874-06-18
1874	06	18	12	NA	0	1021.132	orig=30154F|orig.time=12|orig.date=1874-06-18
1874	06	18	13	NA	0	1020.5225	orig=30136F|orig.time=13|orig.date=1874-06-18
1874	06	18	14	NA	0	1019.8452	orig=30116F|orig.time=14|orig.date=1874-06-18
1874	06	18	15	NA	0	1019.3711	orig=30102F|orig.time=15|orig.date=1874-06-18
1874	06	18	16	NA	0	1019.0325	orig=30092F|orig.time=16|orig.date=1874-06-18
1874	06	18	17	NA	0	1018.9648	orig=30090F|orig.time=17|orig.date=1874-06-18
1874	06	18	18	NA	0	1018.9648	orig=30090F|orig.time=18|orig.date=1874-06-18
1874	06	18	19	NA	0	1019.0325	orig=30092F|orig.time=19|orig.date=1874-06-18
1874	06	18	20	NA	0	1019.2357	orig=30098F|orig.time=20|orig.date=1874-06-18
1874	06	18	21	NA	0	1019.5743	orig=30108F|orig.time=21|orig.date=1874-06-18
1874	06	18	22	NA	0	1019.8452	orig=30116F|orig.time=22|orig.date=1874-06-18
1874	06	18	23	NA	0	1019.8452	orig=30116F|orig.time=23|orig.date=1874-06-18
1874	06	18	24	NA	0	1019.7098	orig=30112F|orig.time=24|orig.date=1874-06-18
1874	06	19	1	NA	0	1019.7098	orig=30112F|orig.time=1|orig.date=1874-06-19
1874	06	19	2	NA	0	1019.3711	orig=30102F|orig.time=2|orig.date=1874-06-19
1874	06	19	3	NA	0	1019.1679	orig=30096F|orig.time=3|orig.date=1874-06-19
1874	06	19	4	NA	0	1018.6938	orig=30082F|orig.time=4|orig.date=1874-06-19
1874	06	19	5	NA	0	1018.897	orig=30088F|orig.time=5|orig.date=1874-06-19
1874	06	19	6	NA	0	1018.5584	orig=30078F|orig.time=6|orig.date=1874-06-19
1874	06	19	7	NA	0	1018.3552	orig=30072F|orig.time=7|orig.date=1874-06-19
1874	06	19	8	NA	0	1018.2197	orig=30068F|orig.time=8|orig.date=1874-06-19
1874	06	19	9	NA	0	1017.6779	orig=30052F|orig.time=9|orig.date=1874-06-19
1874	06	19	10	NA	0	1017.4747	orig=30046F|orig.time=10|orig.date=1874-06-19
1874	06	19	11	NA	0	1017.17	orig=30037F|orig.time=11|orig.date=1874-06-19
1874	06	19	12	NA	0	1016.8991	orig=30029F|orig.time=12|orig.date=1874-06-19
1874	06	19	13	NA	0	1016.6959	orig=30023F|orig.time=13|orig.date=1874-06-19
1874	06	19	14	NA	0	1016.5604	orig=30019F|orig.time=14|orig.date=1874-06-19
1874	06	19	15	NA	0	1016.2895	orig=30011F|orig.time=15|orig.date=1874-06-19
1874	06	19	16	NA	0	1016.2218	orig=30009F|orig.time=16|orig.date=1874-06-19
1874	06	19	17	NA	0	1016.0863	orig=30005F|orig.time=17|orig.date=1874-06-19
1874	06	19	18	NA	0	1015.9509	orig=30001F|orig.time=18|orig.date=1874-06-19
1874	06	19	19	NA	0	1016.3572	orig=30013F|orig.time=19|orig.date=1874-06-19
1874	06	19	20	NA	0	1016.7636	orig=30025F|orig.time=20|orig.date=1874-06-19
1874	06	19	21	NA	0	1017.2377	orig=30039F|orig.time=21|orig.date=1874-06-19
1874	06	19	22	NA	0	1017.6441	orig=30051F|orig.time=22|orig.date=1874-06-19
1874	06	19	23	NA	0	1017.6441	orig=30051F|orig.time=23|orig.date=1874-06-19
1874	06	19	24	NA	0	1017.7795	orig=30055F|orig.time=24|orig.date=1874-06-19
1874	06	20	1	NA	0	1017.7795	orig=30055F|orig.time=1|orig.date=1874-06-20
1874	06	20	2	NA	0	1017.9827	orig=30061F|orig.time=2|orig.date=1874-06-20
1874	06	20	3	NA	0	1017.7118	orig=30053F|orig.time=3|orig.date=1874-06-20
1874	06	20	4	NA	0	1017.7795	orig=30055F|orig.time=4|orig.date=1874-06-20
1874	06	20	5	NA	0	1017.8472	orig=30057F|orig.time=5|orig.date=1874-06-20
1874	06	20	6	NA	0	1017.7795	orig=30055F|orig.time=6|orig.date=1874-06-20
1874	06	20	7	NA	0	1017.7795	orig=30055F|orig.time=7|orig.date=1874-06-20
1874	06	20	8	NA	0	1017.5763	orig=30049F|orig.time=8|orig.date=1874-06-20
1874	06	20	9	NA	0	1017.3054	orig=30041F|orig.time=9|orig.date=1874-06-20
1874	06	20	10	NA	0	1016.8991	orig=30029F|orig.time=10|orig.date=1874-06-20
1874	06	20	11	NA	0	1016.3911	orig=30014F|orig.time=11|orig.date=1874-06-20
1874	06	20	12	NA	0	1016.1879	orig=30008F|orig.time=12|orig.date=1874-06-20
1874	06	20	13	NA	0	1015.5106	orig=29988F|orig.time=13|orig.date=1874-06-20
1874	06	20	14	NA	0	1014.9688	orig=29972F|orig.time=14|orig.date=1874-06-20
1874	06	20	15	NA	0	1014.427	orig=29956F|orig.time=15|orig.date=1874-06-20
1874	06	20	16	NA	0	1013.8852	orig=29940F|orig.time=16|orig.date=1874-06-20
1874	06	20	17	NA	0	1013.5465	orig=29930F|orig.time=17|orig.date=1874-06-20
1874	06	20	18	NA	0	1013.0047	orig=29914F|orig.time=18|orig.date=1874-06-20
1874	06	20	19	NA	0	1012.7338	orig=29906F|orig.time=19|orig.date=1874-06-20
1874	06	20	20	NA	0	1012.6661	orig=29904F|orig.time=20|orig.date=1874-06-20
1874	06	20	21	NA	0	1012.1242	orig=29888F|orig.time=21|orig.date=1874-06-20
1874	06	20	22	NA	0	1012.0565	orig=29886F|orig.time=22|orig.date=1874-06-20
1874	06	20	23	NA	0	1011.7856	orig=29878F|orig.time=23|orig.date=1874-06-20
1874	06	20	24	NA	0	1011.447	orig=29868F|orig.time=24|orig.date=1874-06-20
1874	06	21	1	NA	0	1010.9051	orig=29852F|orig.time=1|orig.date=1874-06-21
1874	06	21	2	NA	0	1010.431	orig=29838F|orig.time=2|orig.date=1874-06-21
1874	06	21	3	NA	0	1010.0924	orig=29828F|orig.time=3|orig.date=1874-06-21
1874	06	21	4	NA	0	1009.686	orig=29816F|orig.time=4|orig.date=1874-06-21
1874	06	21	5	NA	0	1009.4151	orig=29808F|orig.time=5|orig.date=1874-06-21
1874	06	21	6	NA	0	1009.0088	orig=29796F|orig.time=6|orig.date=1874-06-21
1874	06	21	7	NA	0	1008.6701	orig=29786F|orig.time=7|orig.date=1874-06-21
1874	06	21	8	NA	0	1008.3315	orig=29776F|orig.time=8|orig.date=1874-06-21
1874	06	21	9	NA	0	1008.2638	orig=29774F|orig.time=9|orig.date=1874-06-21
1874	06	21	10	NA	0	1007.9251	orig=29764F|orig.time=10|orig.date=1874-06-21
1874	06	21	11	NA	0	1007.6542	orig=29756F|orig.time=11|orig.date=1874-06-21
1874	06	21	12	NA	0	1007.1801	orig=29742F|orig.time=12|orig.date=1874-06-21
1874	06	21	13	NA	0	1006.7737	orig=29730F|orig.time=13|orig.date=1874-06-21
1874	06	21	14	NA	0	1006.3674	orig=29718F|orig.time=14|orig.date=1874-06-21
1874	06	21	15	NA	0	1006.1642	orig=29712F|orig.time=15|orig.date=1874-06-21
1874	06	21	16	NA	0	1006.1642	orig=29712F|orig.time=16|orig.date=1874-06-21
1874	06	21	17	NA	0	1005.5546	orig=29694F|orig.time=17|orig.date=1874-06-21
1874	06	21	18	NA	0	1005.4869	orig=29692F|orig.time=18|orig.date=1874-06-21
1874	06	21	19	NA	0	1005.4192	orig=29690F|orig.time=19|orig.date=1874-06-21
1874	06	21	20	NA	0	1005.5546	orig=29694F|orig.time=20|orig.date=1874-06-21
1874	06	21	21	NA	0	1005.7578	orig=29700F|orig.time=21|orig.date=1874-06-21
1874	06	21	22	NA	0	1006.0287	orig=29708F|orig.time=22|orig.date=1874-06-21
1874	06	21	23	NA	0	1005.8933	orig=29704F|orig.time=23|orig.date=1874-06-21
1874	06	21	24	NA	0	1005.8256	orig=29702F|orig.time=24|orig.date=1874-06-21
1874	06	22	1	NA	0	1005.6901	orig=29698F|orig.time=1|orig.date=1874-06-22
1874	06	22	2	NA	0	1005.6224	orig=29696F|orig.time=2|orig.date=1874-06-22
1874	06	22	3	NA	0	1005.5546	orig=29694F|orig.time=3|orig.date=1874-06-22
1874	06	22	4	NA	0	1005.2837	orig=29686F|orig.time=4|orig.date=1874-06-22
1874	06	22	5	NA	0	1005.8256	orig=29702F|orig.time=5|orig.date=1874-06-22
1874	06	22	6	NA	0	1005.8256	orig=29702F|orig.time=6|orig.date=1874-06-22
1874	06	22	7	NA	0	1005.8933	orig=29704F|orig.time=7|orig.date=1874-06-22
1874	06	22	8	NA	0	1005.961	orig=29706F|orig.time=8|orig.date=1874-06-22
1874	06	22	9	NA	0	1006.0965	orig=29710F|orig.time=9|orig.date=1874-06-22
1874	06	22	10	NA	0	1006.4351	orig=29720F|orig.time=10|orig.date=1874-06-22
1874	06	22	11	NA	0	1006.0965	orig=29710F|orig.time=11|orig.date=1874-06-22
1874	06	22	12	NA	0	1006.2997	orig=29716F|orig.time=12|orig.date=1874-06-22
1874	06	22	13	NA	0	1006.2319	orig=29714F|orig.time=13|orig.date=1874-06-22
1874	06	22	14	NA	0	1006.1642	orig=29712F|orig.time=14|orig.date=1874-06-22
1874	06	22	15	NA	0	1006.0287	orig=29708F|orig.time=15|orig.date=1874-06-22
1874	06	22	16	NA	0	1005.961	orig=29706F|orig.time=16|orig.date=1874-06-22
1874	06	22	17	NA	0	1005.8933	orig=29704F|orig.time=17|orig.date=1874-06-22
1874	06	22	18	NA	0	1005.961	orig=29706F|orig.time=18|orig.date=1874-06-22
1874	06	22	19	NA	0	1005.8256	orig=29702F|orig.time=19|orig.date=1874-06-22
1874	06	22	20	NA	0	1006.0965	orig=29710F|orig.time=20|orig.date=1874-06-22
1874	06	22	21	NA	0	1006.2319	orig=29714F|orig.time=21|orig.date=1874-06-22
1874	06	22	22	NA	0	1006.4351	orig=29720F|orig.time=22|orig.date=1874-06-22
1874	06	22	23	NA	0	1006.3674	orig=29718F|orig.time=23|orig.date=1874-06-22
1874	06	22	24	NA	0	1006.0287	orig=29708F|orig.time=24|orig.date=1874-06-22
1874	06	23	1	NA	0	1005.3515	orig=29688F|orig.time=1|orig.date=1874-06-23
1874	06	23	2	NA	0	1005.0128	orig=29678F|orig.time=2|orig.date=1874-06-23
1874	06	23	3	NA	0	1004.6065	orig=29666F|orig.time=3|orig.date=1874-06-23
1874	06	23	4	NA	0	1004.3355	orig=29658F|orig.time=4|orig.date=1874-06-23
1874	06	23	5	NA	0	1003.9292	orig=29646F|orig.time=5|orig.date=1874-06-23
1874	06	23	6	NA	0	1003.6583	orig=29638F|orig.time=6|orig.date=1874-06-23
1874	06	23	7	NA	0	1002.7101	orig=29610F|orig.time=7|orig.date=1874-06-23
1874	06	23	8	NA	0	1002.4392	orig=29602F|orig.time=8|orig.date=1874-06-23
1874	06	23	9	NA	0	1002.4392	orig=29602F|orig.time=9|orig.date=1874-06-23
1874	06	23	10	NA	0	1002.1005	orig=29592F|orig.time=10|orig.date=1874-06-23
1874	06	23	11	NA	0	1001.2539	orig=29567F|orig.time=11|orig.date=1874-06-23
1874	06	23	12	NA	0	1000.7121	orig=29551F|orig.time=12|orig.date=1874-06-23
1874	06	23	13	NA	0	1000.3735	orig=29541F|orig.time=13|orig.date=1874-06-23
1874	06	23	14	NA	0	1000.3735	orig=29541F|orig.time=14|orig.date=1874-06-23
1874	06	23	15	NA	0	999.8316	orig=29525F|orig.time=15|orig.date=1874-06-23
1874	06	23	16	NA	0	999.4253	orig=29513F|orig.time=16|orig.date=1874-06-23
1874	06	23	17	NA	0	998.748	orig=29493F|orig.time=17|orig.date=1874-06-23
1874	06	23	18	NA	0	998.748	orig=29493F|orig.time=18|orig.date=1874-06-23
1874	06	23	19	NA	0	998.8835	orig=29497F|orig.time=19|orig.date=1874-06-23
1874	06	23	20	NA	0	999.2898	orig=29509F|orig.time=20|orig.date=1874-06-23
1874	06	23	21	NA	0	999.493	orig=29515F|orig.time=21|orig.date=1874-06-23
1874	06	23	22	NA	0	999.8316	orig=29525F|orig.time=22|orig.date=1874-06-23
1874	06	23	23	NA	0	999.6962	orig=29521F|orig.time=23|orig.date=1874-06-23
1874	06	23	24	NA	0	999.3576	orig=29511F|orig.time=24|orig.date=1874-06-23
1874	06	24	1	NA	0	999.2221	orig=29507F|orig.time=1|orig.date=1874-06-24
1874	06	24	2	NA	0	998.8835	orig=29497F|orig.time=2|orig.date=1874-06-24
1874	06	24	3	NA	0	998.6125	orig=29489F|orig.time=3|orig.date=1874-06-24
1874	06	24	4	NA	0	998.4771	orig=29485F|orig.time=4|orig.date=1874-06-24
1874	06	24	5	NA	0	998.2062	orig=29477F|orig.time=5|orig.date=1874-06-24
1874	06	24	6	NA	0	998.5448	orig=29487F|orig.time=6|orig.date=1874-06-24
1874	06	24	7	NA	0	998.5448	orig=29487F|orig.time=7|orig.date=1874-06-24
1874	06	24	8	NA	0	998.5448	orig=29487F|orig.time=8|orig.date=1874-06-24
1874	06	24	9	NA	0	998.5448	orig=29487F|orig.time=9|orig.date=1874-06-24
1874	06	24	10	NA	0	998.8157	orig=29495F|orig.time=10|orig.date=1874-06-24
1874	06	24	11	NA	0	998.4432	orig=29484F|orig.time=11|orig.date=1874-06-24
1874	06	24	12	NA	0	998.511	orig=29486F|orig.time=12|orig.date=1874-06-24
1874	06	24	13	NA	0	997.9691	orig=29470F|orig.time=13|orig.date=1874-06-24
1874	06	24	14	NA	0	997.9691	orig=29470F|orig.time=14|orig.date=1874-06-24
1874	06	24	15	NA	0	997.6305	orig=29460F|orig.time=15|orig.date=1874-06-24
1874	06	24	16	NA	0	997.4273	orig=29454F|orig.time=16|orig.date=1874-06-24
1874	06	24	17	NA	0	997.7659	orig=29464F|orig.time=17|orig.date=1874-06-24
1874	06	24	18	NA	0	997.9691	orig=29470F|orig.time=18|orig.date=1874-06-24
1874	06	24	19	NA	0	998.24	orig=29478F|orig.time=19|orig.date=1874-06-24
1874	06	24	20	NA	0	998.6464	orig=29490F|orig.time=20|orig.date=1874-06-24
1874	06	24	21	NA	0	998.5787	orig=29488F|orig.time=21|orig.date=1874-06-24
1874	06	24	22	NA	0	998.9173	orig=29498F|orig.time=22|orig.date=1874-06-24
1874	06	24	23	NA	0	999.1882	orig=29506F|orig.time=23|orig.date=1874-06-24
1874	06	24	24	NA	0	999.1205	orig=29504F|orig.time=24|orig.date=1874-06-24
1874	06	25	1	NA	0	999.0528	orig=29502F|orig.time=1|orig.date=1874-06-25
1874	06	25	2	NA	0	999.0528	orig=29502F|orig.time=2|orig.date=1874-06-25
1874	06	25	3	NA	0	999.1882	orig=29506F|orig.time=3|orig.date=1874-06-25
1874	06	25	4	NA	0	999.256	orig=29508F|orig.time=4|orig.date=1874-06-25
1874	06	25	5	NA	0	999.3914	orig=29512F|orig.time=5|orig.date=1874-06-25
1874	06	25	6	NA	0	999.4591	orig=29514F|orig.time=6|orig.date=1874-06-25
1874	06	25	7	NA	0	999.3237	orig=29510F|orig.time=7|orig.date=1874-06-25
1874	06	25	8	NA	0	999.5946	orig=29518F|orig.time=8|orig.date=1874-06-25
1874	06	25	9	NA	0	999.5946	orig=29518F|orig.time=9|orig.date=1874-06-25
1874	06	25	10	NA	0	999.7301	orig=29522F|orig.time=10|orig.date=1874-06-25
1874	06	25	11	NA	0	999.6285	orig=29519F|orig.time=11|orig.date=1874-06-25
1874	06	25	12	NA	0	999.6962	orig=29521F|orig.time=12|orig.date=1874-06-25
1874	06	25	13	NA	0	999.2898	orig=29509F|orig.time=13|orig.date=1874-06-25
1874	06	25	14	NA	0	999.6285	orig=29519F|orig.time=14|orig.date=1874-06-25
1874	06	25	15	NA	0	999.6285	orig=29519F|orig.time=15|orig.date=1874-06-25
1874	06	25	16	NA	0	999.0189	orig=29501F|orig.time=16|orig.date=1874-06-25
1874	06	25	17	NA	0	998.6803	orig=29491F|orig.time=17|orig.date=1874-06-25
1874	06	25	18	NA	0	998.6125	orig=29489F|orig.time=18|orig.date=1874-06-25
1874	06	25	19	NA	0	998.3416	orig=29481F|orig.time=19|orig.date=1874-06-25
1874	06	25	20	NA	0	998.5448	orig=29487F|orig.time=20|orig.date=1874-06-25
1874	06	25	21	NA	0	998.5448	orig=29487F|orig.time=21|orig.date=1874-06-25
1874	06	25	22	NA	0	998.5448	orig=29487F|orig.time=22|orig.date=1874-06-25
1874	06	25	23	NA	0	998.2739	orig=29479F|orig.time=23|orig.date=1874-06-25
1874	06	25	24	NA	0	998.2739	orig=29479F|orig.time=24|orig.date=1874-06-25
