SEF	1.0.0
ID	Detroit_Anthon
Name	Armagh
Source	C3S-DRS
Lat	54.35
Lon	-6.65
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	04	13	16	NA	0	978.9376	orig=28908F|orig.time=16|orig.date=1874-04-13
1874	04	13	17	NA	0	981.7483	orig=28991F|orig.time=17|orig.date=1874-04-13
1874	04	13	18	NA	0	984.4913	orig=29072F|orig.time=18|orig.date=1874-04-13
1874	04	13	19	NA	0	987.9454	orig=29174F|orig.time=19|orig.date=1874-04-13
1874	04	13	20	NA	0	990.3159	orig=29244F|orig.time=20|orig.date=1874-04-13
1874	04	13	21	NA	0	992.4155	orig=29306F|orig.time=21|orig.date=1874-04-13
1874	04	13	22	NA	0	994.278	orig=29361F|orig.time=22|orig.date=1874-04-13
1874	04	13	23	NA	0	996.0728	orig=29414F|orig.time=23|orig.date=1874-04-13
1874	04	13	24	NA	0	997.6982	orig=29462F|orig.time=24|orig.date=1874-04-13
1874	04	14	1	NA	0	999.6623	orig=29520F|orig.time=1|orig.date=1874-04-14
1874	04	14	2	NA	0	1001.1523	orig=29564F|orig.time=2|orig.date=1874-04-14
1874	04	14	3	NA	0	1002.4392	orig=29602F|orig.time=3|orig.date=1874-04-14
1874	04	14	4	NA	0	1003.5228	orig=29634F|orig.time=4|orig.date=1874-04-14
1874	04	14	5	NA	0	1004.6065	orig=29666F|orig.time=5|orig.date=1874-04-14
1874	04	14	6	NA	0	1006.2997	orig=29716F|orig.time=6|orig.date=1874-04-14
1874	04	14	7	NA	0	1007.7897	orig=29760F|orig.time=7|orig.date=1874-04-14
1874	04	14	8	NA	0	1008.8733	orig=29792F|orig.time=8|orig.date=1874-04-14
1874	04	14	9	NA	0	1010.0924	orig=29828F|orig.time=9|orig.date=1874-04-14
1874	04	14	10	NA	0	1010.5665	orig=29842F|orig.time=10|orig.date=1874-04-14
1874	04	14	11	NA	0	1011.6163	orig=29873F|orig.time=11|orig.date=1874-04-14
1874	04	14	12	NA	0	1012.429	orig=29897F|orig.time=12|orig.date=1874-04-14
1874	04	14	13	NA	0	1012.8354	orig=29909F|orig.time=13|orig.date=1874-04-14
1874	04	14	14	NA	0	1012.9031	orig=29911F|orig.time=14|orig.date=1874-04-14
1874	04	14	15	NA	0	1013.2418	orig=29921F|orig.time=15|orig.date=1874-04-14
1874	04	14	16	NA	0	1013.5127	orig=29929F|orig.time=16|orig.date=1874-04-14
1874	04	14	17	NA	0	1014.1899	orig=29949F|orig.time=17|orig.date=1874-04-14
1874	04	14	18	NA	0	1014.7995	orig=29967F|orig.time=18|orig.date=1874-04-14
1874	04	14	19	NA	0	1015.0704	orig=29975F|orig.time=19|orig.date=1874-04-14
1874	04	14	20	NA	0	1015.6122	orig=29991F|orig.time=20|orig.date=1874-04-14
1874	04	14	21	NA	0	1015.9509	orig=30001F|orig.time=21|orig.date=1874-04-14
1874	04	14	22	NA	0	1015.9847	orig=30002F|orig.time=22|orig.date=1874-04-14
1874	04	14	23	NA	0	1015.917	orig=30000F|orig.time=23|orig.date=1874-04-14
1874	04	14	24	NA	0	1015.68	orig=29993F|orig.time=24|orig.date=1874-04-14
1874	04	15	1	NA	0	1015.3413	orig=29983F|orig.time=1|orig.date=1874-04-15
1874	04	15	2	NA	0	1015.3413	orig=29983F|orig.time=2|orig.date=1874-04-15
1874	04	15	3	NA	0	1014.7995	orig=29967F|orig.time=3|orig.date=1874-04-15
1874	04	15	4	NA	0	1014.5624	orig=29960F|orig.time=4|orig.date=1874-04-15
1874	04	15	5	NA	0	1014.4609	orig=29957F|orig.time=5|orig.date=1874-04-15
1874	04	15	6	NA	0	1014.1899	orig=29949F|orig.time=6|orig.date=1874-04-15
1874	04	15	7	NA	0	1014.2577	orig=29951F|orig.time=7|orig.date=1874-04-15
1874	04	15	8	NA	0	1013.9868	orig=29943F|orig.time=8|orig.date=1874-04-15
1874	04	15	9	NA	0	1013.8513	orig=29939F|orig.time=9|orig.date=1874-04-15
1874	04	15	10	NA	0	1013.3095	orig=29923F|orig.time=10|orig.date=1874-04-15
1874	04	15	11	NA	0	1013.174	orig=29919F|orig.time=11|orig.date=1874-04-15
1874	04	15	12	NA	0	1012.4967	orig=29899F|orig.time=12|orig.date=1874-04-15
1874	04	15	13	NA	0	1012.3613	orig=29895F|orig.time=13|orig.date=1874-04-15
1874	04	15	14	NA	0	1012.3613	orig=29895F|orig.time=14|orig.date=1874-04-15
1874	04	15	15	NA	0	1011.8195	orig=29879F|orig.time=15|orig.date=1874-04-15
1874	04	15	16	NA	0	1011.5486	orig=29871F|orig.time=16|orig.date=1874-04-15
1874	04	15	17	NA	0	1011.7856	orig=29878F|orig.time=17|orig.date=1874-04-15
1874	04	15	18	NA	0	1011.4808	orig=29869F|orig.time=18|orig.date=1874-04-15
1874	04	15	19	NA	0	1011.8872	orig=29881F|orig.time=19|orig.date=1874-04-15
1874	04	15	20	NA	0	1012.0904	orig=29887F|orig.time=20|orig.date=1874-04-15
1874	04	15	21	NA	0	1012.6322	orig=29903F|orig.time=21|orig.date=1874-04-15
1874	04	15	22	NA	0	1012.9708	orig=29913F|orig.time=22|orig.date=1874-04-15
1874	04	15	23	NA	0	1012.6999	orig=29905F|orig.time=23|orig.date=1874-04-15
1874	04	15	24	NA	0	1012.6999	orig=29905F|orig.time=24|orig.date=1874-04-15
1874	04	16	1	NA	0	1012.2258	orig=29891F|orig.time=1|orig.date=1874-04-16
1874	04	16	2	NA	0	1011.7517	orig=29877F|orig.time=2|orig.date=1874-04-16
1874	04	16	3	NA	0	1011.3792	orig=29866F|orig.time=3|orig.date=1874-04-16
1874	04	16	4	NA	0	1011.0067	orig=29855F|orig.time=4|orig.date=1874-04-16
1874	04	16	5	NA	0	1010.6004	orig=29843F|orig.time=5|orig.date=1874-04-16
1874	04	16	6	NA	0	1010.6681	orig=29845F|orig.time=6|orig.date=1874-04-16
1874	04	16	7	NA	0	1010.6681	orig=29845F|orig.time=7|orig.date=1874-04-16
1874	04	16	8	NA	0	1010.3295	orig=29835F|orig.time=8|orig.date=1874-04-16
1874	04	16	9	NA	0	1009.9231	orig=29823F|orig.time=9|orig.date=1874-04-16
1874	04	16	10	NA	0	1009.449	orig=29809F|orig.time=10|orig.date=1874-04-16
1874	04	16	11	NA	0	1009.0765	orig=29798F|orig.time=11|orig.date=1874-04-16
1874	04	16	12	NA	0	1008.6701	orig=29786F|orig.time=12|orig.date=1874-04-16
1874	04	16	13	NA	0	1008.2299	orig=29773F|orig.time=13|orig.date=1874-04-16
1874	04	16	14	NA	0	1008.3315	orig=29776F|orig.time=14|orig.date=1874-04-16
1874	04	16	15	NA	0	1007.8235	orig=29761F|orig.time=15|orig.date=1874-04-16
1874	04	16	16	NA	0	1007.6542	orig=29756F|orig.time=16|orig.date=1874-04-16
1874	04	16	17	NA	0	1007.5188	orig=29752F|orig.time=17|orig.date=1874-04-16
1874	04	16	18	NA	0	1007.5526	orig=29753F|orig.time=18|orig.date=1874-04-16
1874	04	16	19	NA	0	1007.8574	orig=29762F|orig.time=19|orig.date=1874-04-16
1874	04	16	20	NA	0	1008.3315	orig=29776F|orig.time=20|orig.date=1874-04-16
1874	04	16	21	NA	0	1009.0765	orig=29798F|orig.time=21|orig.date=1874-04-16
1874	04	16	22	NA	0	1008.6024	orig=29784F|orig.time=22|orig.date=1874-04-16
1874	04	16	23	NA	0	1008.5347	orig=29782F|orig.time=23|orig.date=1874-04-16
1874	04	16	24	NA	0	1008.8733	orig=29792F|orig.time=24|orig.date=1874-04-16
1874	04	17	1	NA	0	1009.0765	orig=29798F|orig.time=1|orig.date=1874-04-17
1874	04	17	2	NA	0	1009.0088	orig=29796F|orig.time=2|orig.date=1874-04-17
1874	04	17	3	NA	0	1008.7379	orig=29788F|orig.time=3|orig.date=1874-04-17
1874	04	17	4	NA	0	1008.7379	orig=29788F|orig.time=4|orig.date=1874-04-17
1874	04	17	5	NA	0	1008.6701	orig=29786F|orig.time=5|orig.date=1874-04-17
1874	04	17	6	NA	0	1008.6701	orig=29786F|orig.time=6|orig.date=1874-04-17
1874	04	17	7	NA	0	1008.7379	orig=29788F|orig.time=7|orig.date=1874-04-17
1874	04	17	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-04-17
1874	04	17	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-04-17
1874	04	17	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-04-17
1874	04	17	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-04-17
1874	04	17	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-04-17
1874	04	17	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-04-17
1874	04	17	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-04-17
1874	04	17	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-04-17
1874	04	17	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-04-17
1874	04	17	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-04-17
1874	04	17	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-04-17
1874	04	17	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-04-17
1874	04	17	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-04-17
1874	04	17	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-04-17
1874	04	17	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-04-17
1874	04	17	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-04-17
1874	04	17	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-04-17
1874	04	18	1	NA	0	1007.5865	orig=29754F|orig.time=1|orig.date=1874-04-18
1874	04	18	2	NA	0	1007.1124	orig=29740F|orig.time=2|orig.date=1874-04-18
1874	04	18	3	NA	0	1007.0447	orig=29738F|orig.time=3|orig.date=1874-04-18
1874	04	18	4	NA	0	1007.0447	orig=29738F|orig.time=4|orig.date=1874-04-18
1874	04	18	5	NA	0	1006.9769	orig=29736F|orig.time=5|orig.date=1874-04-18
1874	04	18	6	NA	0	1007.451	orig=29750F|orig.time=6|orig.date=1874-04-18
1874	04	18	7	NA	0	1007.7219	orig=29758F|orig.time=7|orig.date=1874-04-18
1874	04	18	8	NA	0	1007.9251	orig=29764F|orig.time=8|orig.date=1874-04-18
1874	04	18	9	NA	0	1008.3315	orig=29776F|orig.time=9|orig.date=1874-04-18
1874	04	18	10	NA	0	1008.3992	orig=29778F|orig.time=10|orig.date=1874-04-18
1874	04	18	11	NA	0	1008.6363	orig=29785F|orig.time=11|orig.date=1874-04-18
1874	04	18	12	NA	0	1008.5008	orig=29781F|orig.time=12|orig.date=1874-04-18
1874	04	18	13	NA	0	1008.4669	orig=29780F|orig.time=13|orig.date=1874-04-18
1874	04	18	14	NA	0	1008.704	orig=29787F|orig.time=14|orig.date=1874-04-18
1874	04	18	15	NA	0	1008.7379	orig=29788F|orig.time=15|orig.date=1874-04-18
1874	04	18	16	NA	0	1008.6363	orig=29785F|orig.time=16|orig.date=1874-04-18
1874	04	18	17	NA	0	1008.5685	orig=29783F|orig.time=17|orig.date=1874-04-18
1874	04	18	18	NA	0	1008.6363	orig=29785F|orig.time=18|orig.date=1874-04-18
1874	04	18	19	NA	0	1008.8056	orig=29790F|orig.time=19|orig.date=1874-04-18
1874	04	18	20	NA	0	1008.9072	orig=29793F|orig.time=20|orig.date=1874-04-18
1874	04	18	21	NA	0	1008.9749	orig=29795F|orig.time=21|orig.date=1874-04-18
1874	04	18	22	NA	0	1009.3135	orig=29805F|orig.time=22|orig.date=1874-04-18
1874	04	18	23	NA	0	1009.3135	orig=29805F|orig.time=23|orig.date=1874-04-18
1874	04	18	24	NA	0	1009.5845	orig=29813F|orig.time=24|orig.date=1874-04-18
1874	04	19	1	NA	0	1009.7876	orig=29819F|orig.time=1|orig.date=1874-04-19
1874	04	19	2	NA	0	1009.5167	orig=29811F|orig.time=2|orig.date=1874-04-19
1874	04	19	3	NA	0	1009.4829	orig=29810F|orig.time=3|orig.date=1874-04-19
1874	04	19	4	NA	0	1009.6522	orig=29815F|orig.time=4|orig.date=1874-04-19
1874	04	19	5	NA	0	1009.4829	orig=29810F|orig.time=5|orig.date=1874-04-19
1874	04	19	6	NA	0	1009.8554	orig=29821F|orig.time=6|orig.date=1874-04-19
1874	04	19	7	NA	0	1009.9231	orig=29823F|orig.time=7|orig.date=1874-04-19
1874	04	19	8	NA	0	1009.9231	orig=29823F|orig.time=8|orig.date=1874-04-19
1874	04	19	9	NA	0	1010.1263	orig=29829F|orig.time=9|orig.date=1874-04-19
1874	04	19	10	NA	0	1010.2617	orig=29833F|orig.time=10|orig.date=1874-04-19
1874	04	19	11	NA	0	1010.194	orig=29831F|orig.time=11|orig.date=1874-04-19
1874	04	19	12	NA	0	1009.7876	orig=29819F|orig.time=12|orig.date=1874-04-19
1874	04	19	13	NA	0	1009.6522	orig=29815F|orig.time=13|orig.date=1874-04-19
1874	04	19	14	NA	0	1009.1104	orig=29799F|orig.time=14|orig.date=1874-04-19
1874	04	19	15	NA	0	1008.7717	orig=29789F|orig.time=15|orig.date=1874-04-19
1874	04	19	16	NA	0	1008.2299	orig=29773F|orig.time=16|orig.date=1874-04-19
1874	04	19	17	NA	0	1008.2299	orig=29773F|orig.time=17|orig.date=1874-04-19
1874	04	19	18	NA	0	1008.3654	orig=29777F|orig.time=18|orig.date=1874-04-19
1874	04	19	19	NA	0	1008.4331	orig=29779F|orig.time=19|orig.date=1874-04-19
1874	04	19	20	NA	0	1008.3654	orig=29777F|orig.time=20|orig.date=1874-04-19
1874	04	19	21	NA	0	1008.4331	orig=29779F|orig.time=21|orig.date=1874-04-19
1874	04	19	22	NA	0	1008.3654	orig=29777F|orig.time=22|orig.date=1874-04-19
1874	04	19	23	NA	0	1008.5685	orig=29783F|orig.time=23|orig.date=1874-04-19
1874	04	19	24	NA	0	1008.7717	orig=29789F|orig.time=24|orig.date=1874-04-19
1874	04	20	1	NA	0	1008.4669	orig=29780F|orig.time=1|orig.date=1874-04-20
1874	04	20	2	NA	0	1008.3992	orig=29778F|orig.time=2|orig.date=1874-04-20
1874	04	20	3	NA	0	1008.2976	orig=29775F|orig.time=3|orig.date=1874-04-20
1874	04	20	4	NA	0	1008.0944	orig=29769F|orig.time=4|orig.date=1874-04-20
1874	04	20	5	NA	0	1007.959	orig=29765F|orig.time=5|orig.date=1874-04-20
1874	04	20	6	NA	0	1007.959	orig=29765F|orig.time=6|orig.date=1874-04-20
1874	04	20	7	NA	0	1008.1622	orig=29771F|orig.time=7|orig.date=1874-04-20
1874	04	20	8	NA	0	1008.0267	orig=29767F|orig.time=8|orig.date=1874-04-20
1874	04	20	9	NA	0	1007.5526	orig=29753F|orig.time=9|orig.date=1874-04-20
1874	04	20	10	NA	0	1007.0108	orig=29737F|orig.time=10|orig.date=1874-04-20
1874	04	20	11	NA	0	1006.7399	orig=29729F|orig.time=11|orig.date=1874-04-20
1874	04	20	12	NA	0	1006.5367	orig=29723F|orig.time=12|orig.date=1874-04-20
1874	04	20	13	NA	0	1006.1981	orig=29713F|orig.time=13|orig.date=1874-04-20
1874	04	20	14	NA	0	1005.5885	orig=29695F|orig.time=14|orig.date=1874-04-20
1874	04	20	15	NA	0	1005.2499	orig=29685F|orig.time=15|orig.date=1874-04-20
1874	04	20	16	NA	0	1004.708	orig=29669F|orig.time=16|orig.date=1874-04-20
1874	04	20	17	NA	0	1004.7758	orig=29671F|orig.time=17|orig.date=1874-04-20
1874	04	20	18	NA	0	1004.5726	orig=29665F|orig.time=18|orig.date=1874-04-20
1874	04	20	19	NA	0	1004.708	orig=29669F|orig.time=19|orig.date=1874-04-20
1874	04	20	20	NA	0	1004.6403	orig=29667F|orig.time=20|orig.date=1874-04-20
1874	04	20	21	NA	0	1004.6403	orig=29667F|orig.time=21|orig.date=1874-04-20
1874	04	20	22	NA	0	1004.5726	orig=29665F|orig.time=22|orig.date=1874-04-20
1874	04	20	23	NA	0	1004.6403	orig=29667F|orig.time=23|orig.date=1874-04-20
1874	04	20	24	NA	0	1004.4371	orig=29661F|orig.time=24|orig.date=1874-04-20
1874	04	21	1	NA	0	1004.3017	orig=29657F|orig.time=1|orig.date=1874-04-21
1874	04	21	2	NA	0	1003.9292	orig=29646F|orig.time=2|orig.date=1874-04-21
1874	04	21	3	NA	0	1003.8276	orig=29643F|orig.time=3|orig.date=1874-04-21
1874	04	21	4	NA	0	1003.0826	orig=29621F|orig.time=4|orig.date=1874-04-21
1874	04	21	5	NA	0	1002.6762	orig=29609F|orig.time=5|orig.date=1874-04-21
1874	04	21	6	NA	0	1002.7101	orig=29610F|orig.time=6|orig.date=1874-04-21
1874	04	21	7	NA	0	1002.8117	orig=29613F|orig.time=7|orig.date=1874-04-21
1874	04	21	8	NA	0	1002.5746	orig=29606F|orig.time=8|orig.date=1874-04-21
1874	04	21	9	NA	0	1002.5408	orig=29605F|orig.time=9|orig.date=1874-04-21
1874	04	21	10	NA	0	1002.2698	orig=29597F|orig.time=10|orig.date=1874-04-21
1874	04	21	11	NA	0	1002.3714	orig=29600F|orig.time=11|orig.date=1874-04-21
1874	04	21	12	NA	0	1001.8296	orig=29584F|orig.time=12|orig.date=1874-04-21
1874	04	21	13	NA	0	1001.8296	orig=29584F|orig.time=13|orig.date=1874-04-21
1874	04	21	14	NA	0	1001.7619	orig=29582F|orig.time=14|orig.date=1874-04-21
1874	04	21	15	NA	0	1001.6603	orig=29579F|orig.time=15|orig.date=1874-04-21
1874	04	21	16	NA	0	1001.6603	orig=29579F|orig.time=16|orig.date=1874-04-21
1874	04	21	17	NA	0	1001.9312	orig=29587F|orig.time=17|orig.date=1874-04-21
1874	04	21	18	NA	0	1001.9312	orig=29587F|orig.time=18|orig.date=1874-04-21
1874	04	21	19	NA	0	1002.1683	orig=29594F|orig.time=19|orig.date=1874-04-21
1874	04	21	20	NA	0	1002.6424	orig=29608F|orig.time=20|orig.date=1874-04-21
1874	04	21	21	NA	0	1002.9133	orig=29616F|orig.time=21|orig.date=1874-04-21
1874	04	21	22	NA	0	1004.8774	orig=29674F|orig.time=22|orig.date=1874-04-21
1874	04	21	23	NA	0	1005.961	orig=29706F|orig.time=23|orig.date=1874-04-21
1874	04	21	24	NA	0	1006.9092	orig=29734F|orig.time=24|orig.date=1874-04-21
1874	04	22	1	NA	0	1007.9928	orig=29766F|orig.time=1|orig.date=1874-04-22
1874	04	22	2	NA	0	1009.1442	orig=29800F|orig.time=2|orig.date=1874-04-22
1874	04	22	3	NA	0	1010.0247	orig=29826F|orig.time=3|orig.date=1874-04-22
1874	04	22	4	NA	0	1010.1601	orig=29830F|orig.time=4|orig.date=1874-04-22
1874	04	22	5	NA	0	1010.431	orig=29838F|orig.time=5|orig.date=1874-04-22
1874	04	22	6	NA	0	1011.0406	orig=29856F|orig.time=6|orig.date=1874-04-22
1874	04	22	7	NA	0	1012.429	orig=29897F|orig.time=7|orig.date=1874-04-22
1874	04	22	8	NA	0	1013.4111	orig=29926F|orig.time=8|orig.date=1874-04-22
1874	04	22	9	NA	0	1013.8174	orig=29938F|orig.time=9|orig.date=1874-04-22
1874	04	22	10	NA	0	1014.0883	orig=29946F|orig.time=10|orig.date=1874-04-22
1874	04	22	11	NA	0	1014.0883	orig=29946F|orig.time=11|orig.date=1874-04-22
1874	04	22	12	NA	0	1014.3593	orig=29954F|orig.time=12|orig.date=1874-04-22
1874	04	22	13	NA	0	1014.3593	orig=29954F|orig.time=13|orig.date=1874-04-22
1874	04	22	14	NA	0	1014.2238	orig=29950F|orig.time=14|orig.date=1874-04-22
1874	04	22	15	NA	0	1013.6143	orig=29932F|orig.time=15|orig.date=1874-04-22
1874	04	22	16	NA	0	1013.2079	orig=29920F|orig.time=16|orig.date=1874-04-22
1874	04	22	17	NA	0	1012.937	orig=29912F|orig.time=17|orig.date=1874-04-22
1874	04	22	18	NA	0	1012.7338	orig=29906F|orig.time=18|orig.date=1874-04-22
1874	04	22	19	NA	0	1013.0724	orig=29916F|orig.time=19|orig.date=1874-04-22
1874	04	22	20	NA	0	1013.2079	orig=29920F|orig.time=20|orig.date=1874-04-22
1874	04	22	21	NA	0	1013.0724	orig=29916F|orig.time=21|orig.date=1874-04-22
1874	04	22	22	NA	0	1012.5306	orig=29900F|orig.time=22|orig.date=1874-04-22
1874	04	22	23	NA	0	1012.2936	orig=29893F|orig.time=23|orig.date=1874-04-22
1874	04	22	24	NA	0	1012.2597	orig=29892F|orig.time=24|orig.date=1874-04-22
1874	04	23	1	NA	0	1011.5824	orig=29872F|orig.time=1|orig.date=1874-04-23
1874	04	23	2	NA	0	1010.9051	orig=29852F|orig.time=2|orig.date=1874-04-23
1874	04	23	3	NA	0	1010.4988	orig=29840F|orig.time=3|orig.date=1874-04-23
1874	04	23	4	NA	0	1009.8215	orig=29820F|orig.time=4|orig.date=1874-04-23
1874	04	23	5	NA	0	1009.8892	orig=29822F|orig.time=5|orig.date=1874-04-23
1874	04	23	6	NA	0	1010.0247	orig=29826F|orig.time=6|orig.date=1874-04-23
1874	04	23	7	NA	0	1009.7199	orig=29817F|orig.time=7|orig.date=1874-04-23
1874	04	23	8	NA	0	1009.8892	orig=29822F|orig.time=8|orig.date=1874-04-23
1874	04	23	9	NA	0	1009.686	orig=29816F|orig.time=9|orig.date=1874-04-23
1874	04	23	10	NA	0	1010.1601	orig=29830F|orig.time=10|orig.date=1874-04-23
1874	04	23	11	NA	0	1009.0426	orig=29797F|orig.time=11|orig.date=1874-04-23
1874	04	23	12	NA	0	1008.8056	orig=29790F|orig.time=12|orig.date=1874-04-23
1874	04	23	13	NA	0	1008.7717	orig=29789F|orig.time=13|orig.date=1874-04-23
1874	04	23	14	NA	0	1008.3315	orig=29776F|orig.time=14|orig.date=1874-04-23
1874	04	23	15	NA	0	1007.9928	orig=29766F|orig.time=15|orig.date=1874-04-23
1874	04	23	16	NA	0	1007.6881	orig=29757F|orig.time=16|orig.date=1874-04-23
1874	04	23	17	NA	0	1007.5865	orig=29754F|orig.time=17|orig.date=1874-04-23
1874	04	23	18	NA	0	1007.3833	orig=29748F|orig.time=18|orig.date=1874-04-23
1874	04	23	19	NA	0	1007.6542	orig=29756F|orig.time=19|orig.date=1874-04-23
1874	04	23	20	NA	0	1007.9928	orig=29766F|orig.time=20|orig.date=1874-04-23
1874	04	23	21	NA	0	1008.3654	orig=29777F|orig.time=21|orig.date=1874-04-23
1874	04	23	22	NA	0	1008.4331	orig=29779F|orig.time=22|orig.date=1874-04-23
1874	04	23	23	NA	0	1008.1283	orig=29770F|orig.time=23|orig.date=1874-04-23
1874	04	23	24	NA	0	1007.6542	orig=29756F|orig.time=24|orig.date=1874-04-23
1874	04	24	1	NA	0	1008.5347	orig=29782F|orig.time=1|orig.date=1874-04-24
1874	04	24	2	NA	0	1008.3992	orig=29778F|orig.time=2|orig.date=1874-04-24
1874	04	24	3	NA	0	1008.3315	orig=29776F|orig.time=3|orig.date=1874-04-24
1874	04	24	4	NA	0	1007.9251	orig=29764F|orig.time=4|orig.date=1874-04-24
1874	04	24	5	NA	0	1007.8574	orig=29762F|orig.time=5|orig.date=1874-04-24
1874	04	24	6	NA	0	1008.0944	orig=29769F|orig.time=6|orig.date=1874-04-24
1874	04	24	7	NA	0	1008.5347	orig=29782F|orig.time=7|orig.date=1874-04-24
1874	04	24	8	NA	0	1008.7379	orig=29788F|orig.time=8|orig.date=1874-04-24
1874	04	24	9	NA	0	1008.6701	orig=29786F|orig.time=9|orig.date=1874-04-24
1874	04	24	10	NA	0	1009.0088	orig=29796F|orig.time=10|orig.date=1874-04-24
1874	04	24	11	NA	0	1008.8394	orig=29791F|orig.time=11|orig.date=1874-04-24
1874	04	24	12	NA	0	1008.8733	orig=29792F|orig.time=12|orig.date=1874-04-24
1874	04	24	13	NA	0	1009.0426	orig=29797F|orig.time=13|orig.date=1874-04-24
1874	04	24	14	NA	0	1009.3135	orig=29805F|orig.time=14|orig.date=1874-04-24
1874	04	24	15	NA	0	1009.2119	orig=29802F|orig.time=15|orig.date=1874-04-24
1874	04	24	16	NA	0	1008.9749	orig=29795F|orig.time=16|orig.date=1874-04-24
1874	04	24	17	NA	0	1008.7717	orig=29789F|orig.time=17|orig.date=1874-04-24
1874	04	24	18	NA	0	1008.9072	orig=29793F|orig.time=18|orig.date=1874-04-24
1874	04	24	19	NA	0	1009.3813	orig=29807F|orig.time=19|orig.date=1874-04-24
1874	04	24	20	NA	0	1009.5167	orig=29811F|orig.time=20|orig.date=1874-04-24
1874	04	24	21	NA	0	1009.7876	orig=29819F|orig.time=21|orig.date=1874-04-24
1874	04	24	22	NA	0	1009.8554	orig=29821F|orig.time=22|orig.date=1874-04-24
1874	04	24	23	NA	0	1010.0585	orig=29827F|orig.time=23|orig.date=1874-04-24
1874	04	24	24	NA	0	1009.9908	orig=29825F|orig.time=24|orig.date=1874-04-24
1874	04	25	1	NA	0	1009.8554	orig=29821F|orig.time=1|orig.date=1874-04-25
1874	04	25	2	NA	0	1010.0585	orig=29827F|orig.time=2|orig.date=1874-04-25
1874	04	25	3	NA	0	1009.7538	orig=29818F|orig.time=3|orig.date=1874-04-25
1874	04	25	4	NA	0	1009.8554	orig=29821F|orig.time=4|orig.date=1874-04-25
1874	04	25	5	NA	0	1010.194	orig=29831F|orig.time=5|orig.date=1874-04-25
1874	04	25	6	NA	0	1010.1263	orig=29829F|orig.time=6|orig.date=1874-04-25
1874	04	25	7	NA	0	1010.5326	orig=29841F|orig.time=7|orig.date=1874-04-25
1874	04	25	8	NA	0	1010.4649	orig=29839F|orig.time=8|orig.date=1874-04-25
1874	04	25	9	NA	0	1010.6342	orig=29844F|orig.time=9|orig.date=1874-04-25
1874	04	25	10	NA	0	1011.0067	orig=29855F|orig.time=10|orig.date=1874-04-25
1874	04	25	11	NA	0	1011.2438	orig=29862F|orig.time=11|orig.date=1874-04-25
1874	04	25	12	NA	0	1011.1761	orig=29860F|orig.time=12|orig.date=1874-04-25
1874	04	25	13	NA	0	1010.9051	orig=29852F|orig.time=13|orig.date=1874-04-25
1874	04	25	14	NA	0	1010.8374	orig=29850F|orig.time=14|orig.date=1874-04-25
1874	04	25	15	NA	0	1010.6342	orig=29844F|orig.time=15|orig.date=1874-04-25
1874	04	25	16	NA	0	1010.5665	orig=29842F|orig.time=16|orig.date=1874-04-25
1874	04	25	17	NA	0	1010.7697	orig=29848F|orig.time=17|orig.date=1874-04-25
1874	04	25	18	NA	0	1010.8713	orig=29851F|orig.time=18|orig.date=1874-04-25
1874	04	25	19	NA	0	1010.8374	orig=29850F|orig.time=19|orig.date=1874-04-25
1874	04	25	20	NA	0	1010.8713	orig=29851F|orig.time=20|orig.date=1874-04-25
1874	04	25	21	NA	0	1011.7856	orig=29878F|orig.time=21|orig.date=1874-04-25
1874	04	25	22	NA	0	1011.9211	orig=29882F|orig.time=22|orig.date=1874-04-25
1874	04	25	23	NA	0	1012.2258	orig=29891F|orig.time=23|orig.date=1874-04-25
1874	04	25	24	NA	0	1011.7856	orig=29878F|orig.time=24|orig.date=1874-04-25
1874	04	26	1	NA	0	1011.5147	orig=29870F|orig.time=1|orig.date=1874-04-26
1874	04	26	2	NA	0	1011.2438	orig=29862F|orig.time=2|orig.date=1874-04-26
1874	04	26	3	NA	0	1011.0406	orig=29856F|orig.time=3|orig.date=1874-04-26
1874	04	26	4	NA	0	1010.8374	orig=29850F|orig.time=4|orig.date=1874-04-26
1874	04	26	5	NA	0	1010.4988	orig=29840F|orig.time=5|orig.date=1874-04-26
1874	04	26	6	NA	0	1010.8374	orig=29850F|orig.time=6|orig.date=1874-04-26
