SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	05	13	13	NA	0	1015.172	orig=29978F|orig.time=13|orig.date=1874-05-13
1874	05	13	14	NA	0	1014.6302	orig=29962F|orig.time=14|orig.date=1874-05-13
1874	05	13	15	NA	0	1014.2238	orig=29950F|orig.time=15|orig.date=1874-05-13
1874	05	13	16	NA	0	1014.0545	orig=29945F|orig.time=16|orig.date=1874-05-13
1874	05	13	17	NA	0	1013.8513	orig=29939F|orig.time=17|orig.date=1874-05-13
1874	05	13	18	NA	0	1014.0545	orig=29945F|orig.time=18|orig.date=1874-05-13
1874	05	13	19	NA	0	1014.7318	orig=29965F|orig.time=19|orig.date=1874-05-13
1874	05	13	20	NA	0	1014.427	orig=29956F|orig.time=20|orig.date=1874-05-13
1874	05	13	21	NA	0	1014.5963	orig=29961F|orig.time=21|orig.date=1874-05-13
1874	05	13	22	NA	0	1015.2736	orig=29981F|orig.time=22|orig.date=1874-05-13
1874	05	13	23	NA	0	1014.7318	orig=29965F|orig.time=23|orig.date=1874-05-13
1874	05	13	24	NA	0	1015.2059	orig=29979F|orig.time=24|orig.date=1874-05-13
1874	05	14	1	NA	0	1015.172	orig=29978F|orig.time=1|orig.date=1874-05-14
1874	05	14	2	NA	0	1014.9011	orig=29970F|orig.time=2|orig.date=1874-05-14
1874	05	14	3	NA	0	1014.6979	orig=29964F|orig.time=3|orig.date=1874-05-14
1874	05	14	4	NA	0	1014.7995	orig=29967F|orig.time=4|orig.date=1874-05-14
1874	05	14	5	NA	0	1014.7318	orig=29965F|orig.time=5|orig.date=1874-05-14
1874	05	14	6	NA	0	1014.9011	orig=29970F|orig.time=6|orig.date=1874-05-14
1874	05	14	7	NA	0	1015.1043	orig=29976F|orig.time=7|orig.date=1874-05-14
1874	05	14	8	NA	0	1015.1043	orig=29976F|orig.time=8|orig.date=1874-05-14
1874	05	14	9	NA	0	1014.9349	orig=29971F|orig.time=9|orig.date=1874-05-14
1874	05	14	10	NA	0	1014.8672	orig=29969F|orig.time=10|orig.date=1874-05-14
1874	05	14	11	NA	0	1014.3254	orig=29953F|orig.time=11|orig.date=1874-05-14
1874	05	14	12	NA	0	1013.4111	orig=29926F|orig.time=12|orig.date=1874-05-14
1874	05	14	13	NA	0	1013.0047	orig=29914F|orig.time=13|orig.date=1874-05-14
1874	05	14	14	NA	0	1013.0724	orig=29916F|orig.time=14|orig.date=1874-05-14
1874	05	14	15	NA	0	1013.0047	orig=29914F|orig.time=15|orig.date=1874-05-14
1874	05	14	16	NA	0	1013.2756	orig=29922F|orig.time=16|orig.date=1874-05-14
1874	05	14	17	NA	0	1012.5983	orig=29902F|orig.time=17|orig.date=1874-05-14
1874	05	14	18	NA	0	1011.9549	orig=29883F|orig.time=18|orig.date=1874-05-14
1874	05	14	19	NA	0	1011.3792	orig=29866F|orig.time=19|orig.date=1874-05-14
1874	05	14	20	NA	0	1010.939	orig=29853F|orig.time=20|orig.date=1874-05-14
1874	05	14	21	NA	0	1010.2956	orig=29834F|orig.time=21|orig.date=1874-05-14
1874	05	14	22	NA	0	1009.3135	orig=29805F|orig.time=22|orig.date=1874-05-14
1874	05	14	23	NA	0	1008.3315	orig=29776F|orig.time=23|orig.date=1874-05-14
1874	05	14	24	NA	0	1006.9769	orig=29736F|orig.time=24|orig.date=1874-05-14
1874	05	15	1	NA	0	1005.3515	orig=29688F|orig.time=1|orig.date=1874-05-15
1874	05	15	2	NA	0	1003.726	orig=29640F|orig.time=2|orig.date=1874-05-15
1874	05	15	3	NA	0	1002.7101	orig=29610F|orig.time=3|orig.date=1874-05-15
1874	05	15	4	NA	0	1002.473	orig=29603F|orig.time=4|orig.date=1874-05-15
1874	05	15	5	NA	0	1004.0646	orig=29650F|orig.time=5|orig.date=1874-05-15
1874	05	15	6	NA	0	1005.5885	orig=29695F|orig.time=6|orig.date=1874-05-15
1874	05	15	7	NA	0	1006.9092	orig=29734F|orig.time=7|orig.date=1874-05-15
1874	05	15	8	NA	0	1008.3992	orig=29778F|orig.time=8|orig.date=1874-05-15
1874	05	15	9	NA	0	1009.0765	orig=29798F|orig.time=9|orig.date=1874-05-15
1874	05	15	10	NA	0	1009.9231	orig=29823F|orig.time=10|orig.date=1874-05-15
1874	05	15	11	NA	0	1011.1761	orig=29860F|orig.time=11|orig.date=1874-05-15
1874	05	15	12	NA	0	1011.3115	orig=29864F|orig.time=12|orig.date=1874-05-15
1874	05	15	13	NA	0	1011.9549	orig=29883F|orig.time=13|orig.date=1874-05-15
1874	05	15	14	NA	0	1011.8872	orig=29881F|orig.time=14|orig.date=1874-05-15
1874	05	15	15	NA	0	1012.3613	orig=29895F|orig.time=15|orig.date=1874-05-15
1874	05	15	16	NA	0	1012.7338	orig=29906F|orig.time=16|orig.date=1874-05-15
1874	05	15	17	NA	0	1013.174	orig=29919F|orig.time=17|orig.date=1874-05-15
1874	05	15	18	NA	0	1013.4788	orig=29928F|orig.time=18|orig.date=1874-05-15
1874	05	15	19	NA	0	1014.0206	orig=29944F|orig.time=19|orig.date=1874-05-15
1874	05	15	20	NA	0	1014.5286	orig=29959F|orig.time=20|orig.date=1874-05-15
1874	05	15	21	NA	0	1015.2736	orig=29981F|orig.time=21|orig.date=1874-05-15
1874	05	15	22	NA	0	1015.7138	orig=29994F|orig.time=22|orig.date=1874-05-15
1874	05	15	23	NA	0	1015.8493	orig=29998F|orig.time=23|orig.date=1874-05-15
1874	05	15	24	NA	0	1016.0186	orig=30003F|orig.time=24|orig.date=1874-05-15
1874	05	16	1	NA	0	1016.0863	orig=30005F|orig.time=1|orig.date=1874-05-16
1874	05	16	2	NA	0	1015.8154	orig=29997F|orig.time=2|orig.date=1874-05-16
1874	05	16	3	NA	0	1015.7815	orig=29996F|orig.time=3|orig.date=1874-05-16
1874	05	16	4	NA	0	1015.8831	orig=29999F|orig.time=4|orig.date=1874-05-16
1874	05	16	5	NA	0	1016.0863	orig=30005F|orig.time=5|orig.date=1874-05-16
1874	05	16	6	NA	0	1016.1202	orig=30006F|orig.time=6|orig.date=1874-05-16
1874	05	16	7	NA	0	1015.8154	orig=29997F|orig.time=7|orig.date=1874-05-16
1874	05	16	8	NA	0	1016.0186	orig=30003F|orig.time=8|orig.date=1874-05-16
1874	05	16	9	NA	0	1015.9509	orig=30001F|orig.time=9|orig.date=1874-05-16
1874	05	16	10	NA	0	1015.8493	orig=29998F|orig.time=10|orig.date=1874-05-16
1874	05	16	11	NA	0	1015.5106	orig=29988F|orig.time=11|orig.date=1874-05-16
1874	05	16	12	NA	0	1015.4429	orig=29986F|orig.time=12|orig.date=1874-05-16
1874	05	16	13	NA	0	1014.9349	orig=29971F|orig.time=13|orig.date=1874-05-16
1874	05	16	14	NA	0	1014.4609	orig=29957F|orig.time=14|orig.date=1874-05-16
1874	05	16	15	NA	0	1014.0545	orig=29945F|orig.time=15|orig.date=1874-05-16
1874	05	16	16	NA	0	1013.5804	orig=29931F|orig.time=16|orig.date=1874-05-16
1874	05	16	17	NA	0	1013.5804	orig=29931F|orig.time=17|orig.date=1874-05-16
1874	05	16	18	NA	0	1013.682	orig=29934F|orig.time=18|orig.date=1874-05-16
1874	05	16	19	NA	0	1013.7158	orig=29935F|orig.time=19|orig.date=1874-05-16
1874	05	16	20	NA	0	1014.1222	orig=29947F|orig.time=20|orig.date=1874-05-16
1874	05	16	21	NA	0	1014.2915	orig=29952F|orig.time=21|orig.date=1874-05-16
1874	05	16	22	NA	0	1014.6979	orig=29964F|orig.time=22|orig.date=1874-05-16
1874	05	16	23	NA	0	1014.7656	orig=29966F|orig.time=23|orig.date=1874-05-16
1874	05	16	24	NA	0	1014.8672	orig=29969F|orig.time=24|orig.date=1874-05-16
1874	05	17	1	NA	0	1014.7995	orig=29967F|orig.time=1|orig.date=1874-05-17
1874	05	17	2	NA	0	1014.664	orig=29963F|orig.time=2|orig.date=1874-05-17
1874	05	17	3	NA	0	1014.4609	orig=29957F|orig.time=3|orig.date=1874-05-17
1874	05	17	4	NA	0	1014.427	orig=29956F|orig.time=4|orig.date=1874-05-17
1874	05	17	5	NA	0	1014.3593	orig=29954F|orig.time=5|orig.date=1874-05-17
1874	05	17	6	NA	0	1014.5963	orig=29961F|orig.time=6|orig.date=1874-05-17
1874	05	17	7	NA	0	1014.5624	orig=29960F|orig.time=7|orig.date=1874-05-17
1874	05	17	8	NA	0	1014.4609	orig=29957F|orig.time=8|orig.date=1874-05-17
1874	05	17	9	NA	0	1014.2577	orig=29951F|orig.time=9|orig.date=1874-05-17
1874	05	17	10	NA	0	1014.0883	orig=29946F|orig.time=10|orig.date=1874-05-17
1874	05	17	11	NA	0	1013.6143	orig=29932F|orig.time=11|orig.date=1874-05-17
1874	05	17	12	NA	0	1013.2079	orig=29920F|orig.time=12|orig.date=1874-05-17
1874	05	17	13	NA	0	1012.8015	orig=29908F|orig.time=13|orig.date=1874-05-17
1874	05	17	14	NA	0	1012.5306	orig=29900F|orig.time=14|orig.date=1874-05-17
1874	05	17	15	NA	0	1012.1242	orig=29888F|orig.time=15|orig.date=1874-05-17
1874	05	17	16	NA	0	1011.9211	orig=29882F|orig.time=16|orig.date=1874-05-17
1874	05	17	17	NA	0	1011.8195	orig=29879F|orig.time=17|orig.date=1874-05-17
1874	05	17	18	NA	0	1011.8872	orig=29881F|orig.time=18|orig.date=1874-05-17
1874	05	17	19	NA	0	1012.0227	orig=29885F|orig.time=19|orig.date=1874-05-17
1874	05	17	20	NA	0	1012.2936	orig=29893F|orig.time=20|orig.date=1874-05-17
1874	05	17	21	NA	0	1012.3952	orig=29896F|orig.time=21|orig.date=1874-05-17
1874	05	17	22	NA	0	1012.4629	orig=29898F|orig.time=22|orig.date=1874-05-17
1874	05	17	23	NA	0	1012.3952	orig=29896F|orig.time=23|orig.date=1874-05-17
1874	05	17	24	NA	0	1012.192	orig=29890F|orig.time=24|orig.date=1874-05-17
1874	05	18	1	NA	0	1011.9888	orig=29884F|orig.time=1|orig.date=1874-05-18
1874	05	18	2	NA	0	1012.0227	orig=29885F|orig.time=2|orig.date=1874-05-18
1874	05	18	3	NA	0	1012.0227	orig=29885F|orig.time=3|orig.date=1874-05-18
1874	05	18	4	NA	0	1011.8533	orig=29880F|orig.time=4|orig.date=1874-05-18
1874	05	18	5	NA	0	1012.1242	orig=29888F|orig.time=5|orig.date=1874-05-18
1874	05	18	6	NA	0	1012.2597	orig=29892F|orig.time=6|orig.date=1874-05-18
1874	05	18	7	NA	0	1012.2597	orig=29892F|orig.time=7|orig.date=1874-05-18
1874	05	18	8	NA	0	1012.2936	orig=29893F|orig.time=8|orig.date=1874-05-18
1874	05	18	9	NA	0	1012.1242	orig=29888F|orig.time=9|orig.date=1874-05-18
1874	05	18	10	NA	0	1011.9888	orig=29884F|orig.time=10|orig.date=1874-05-18
1874	05	18	11	NA	0	1011.8533	orig=29880F|orig.time=11|orig.date=1874-05-18
1874	05	18	12	NA	0	1011.7517	orig=29877F|orig.time=12|orig.date=1874-05-18
1874	05	18	13	NA	0	1011.447	orig=29868F|orig.time=13|orig.date=1874-05-18
1874	05	18	14	NA	0	1011.447	orig=29868F|orig.time=14|orig.date=1874-05-18
1874	05	18	15	NA	0	1011.3115	orig=29864F|orig.time=15|orig.date=1874-05-18
1874	05	18	16	NA	0	1011.3115	orig=29864F|orig.time=16|orig.date=1874-05-18
1874	05	18	17	NA	0	1011.3115	orig=29864F|orig.time=17|orig.date=1874-05-18
1874	05	18	18	NA	0	1011.3115	orig=29864F|orig.time=18|orig.date=1874-05-18
1874	05	18	19	NA	0	1011.3792	orig=29866F|orig.time=19|orig.date=1874-05-18
1874	05	18	20	NA	0	1011.684	orig=29875F|orig.time=20|orig.date=1874-05-18
1874	05	18	21	NA	0	1012.0904	orig=29887F|orig.time=21|orig.date=1874-05-18
1874	05	18	22	NA	0	1012.3613	orig=29895F|orig.time=22|orig.date=1874-05-18
1874	05	18	23	NA	0	1012.5306	orig=29900F|orig.time=23|orig.date=1874-05-18
1874	05	18	24	NA	0	1012.6999	orig=29905F|orig.time=24|orig.date=1874-05-18
1874	05	19	1	NA	0	1012.5645	orig=29901F|orig.time=1|orig.date=1874-05-19
1874	05	19	2	NA	0	1012.5645	orig=29901F|orig.time=2|orig.date=1874-05-19
1874	05	19	3	NA	0	1012.5306	orig=29900F|orig.time=3|orig.date=1874-05-19
1874	05	19	4	NA	0	1012.4629	orig=29898F|orig.time=4|orig.date=1874-05-19
1874	05	19	5	NA	0	1012.6999	orig=29905F|orig.time=5|orig.date=1874-05-19
1874	05	19	6	NA	0	1012.8015	orig=29908F|orig.time=6|orig.date=1874-05-19
1874	05	19	7	NA	0	1012.8354	orig=29909F|orig.time=7|orig.date=1874-05-19
1874	05	19	8	NA	0	1013.0386	orig=29915F|orig.time=8|orig.date=1874-05-19
1874	05	19	9	NA	0	1013.2079	orig=29920F|orig.time=9|orig.date=1874-05-19
1874	05	19	10	NA	0	1013.174	orig=29919F|orig.time=10|orig.date=1874-05-19
1874	05	19	11	NA	0	1013.0047	orig=29914F|orig.time=11|orig.date=1874-05-19
1874	05	19	12	NA	0	1012.9708	orig=29913F|orig.time=12|orig.date=1874-05-19
1874	05	19	13	NA	0	1012.7677	orig=29907F|orig.time=13|orig.date=1874-05-19
1874	05	19	14	NA	0	1012.6322	orig=29903F|orig.time=14|orig.date=1874-05-19
1874	05	19	15	NA	0	1012.5306	orig=29900F|orig.time=15|orig.date=1874-05-19
1874	05	19	16	NA	0	1012.2936	orig=29893F|orig.time=16|orig.date=1874-05-19
1874	05	19	17	NA	0	1012.1581	orig=29889F|orig.time=17|orig.date=1874-05-19
1874	05	19	18	NA	0	1012.192	orig=29890F|orig.time=18|orig.date=1874-05-19
1874	05	19	19	NA	0	1012.192	orig=29890F|orig.time=19|orig.date=1874-05-19
1874	05	19	20	NA	0	1012.6661	orig=29904F|orig.time=20|orig.date=1874-05-19
1874	05	19	21	NA	0	1012.8692	orig=29910F|orig.time=21|orig.date=1874-05-19
1874	05	19	22	NA	0	1013.0724	orig=29916F|orig.time=22|orig.date=1874-05-19
1874	05	19	23	NA	0	1013.1402	orig=29918F|orig.time=23|orig.date=1874-05-19
1874	05	19	24	NA	0	1013.0386	orig=29915F|orig.time=24|orig.date=1874-05-19
1874	05	20	1	NA	0	1013.0724	orig=29916F|orig.time=1|orig.date=1874-05-20
1874	05	20	2	NA	0	1013.1063	orig=29917F|orig.time=2|orig.date=1874-05-20
1874	05	20	3	NA	0	1013.1063	orig=29917F|orig.time=3|orig.date=1874-05-20
1874	05	20	4	NA	0	1013.0047	orig=29914F|orig.time=4|orig.date=1874-05-20
1874	05	20	5	NA	0	1013.0047	orig=29914F|orig.time=5|orig.date=1874-05-20
1874	05	20	6	NA	0	1013.0047	orig=29914F|orig.time=6|orig.date=1874-05-20
1874	05	20	7	NA	0	1013.0724	orig=29916F|orig.time=7|orig.date=1874-05-20
1874	05	20	8	NA	0	1013.0047	orig=29914F|orig.time=8|orig.date=1874-05-20
1874	05	20	9	NA	0	1012.6661	orig=29904F|orig.time=9|orig.date=1874-05-20
1874	05	20	10	NA	0	1012.4629	orig=29898F|orig.time=10|orig.date=1874-05-20
1874	05	20	11	NA	0	1012.3952	orig=29896F|orig.time=11|orig.date=1874-05-20
1874	05	20	12	NA	0	1012.1242	orig=29888F|orig.time=12|orig.date=1874-05-20
1874	05	20	13	NA	0	1011.7517	orig=29877F|orig.time=13|orig.date=1874-05-20
1874	05	20	14	NA	0	1011.3792	orig=29866F|orig.time=14|orig.date=1874-05-20
1874	05	20	15	NA	0	1010.8036	orig=29849F|orig.time=15|orig.date=1874-05-20
1874	05	20	16	NA	0	1010.4988	orig=29840F|orig.time=16|orig.date=1874-05-20
1874	05	20	17	NA	0	1010.0585	orig=29827F|orig.time=17|orig.date=1874-05-20
1874	05	20	18	NA	0	1009.8554	orig=29821F|orig.time=18|orig.date=1874-05-20
1874	05	20	19	NA	0	1009.686	orig=29816F|orig.time=19|orig.date=1874-05-20
1874	05	20	20	NA	0	1009.8892	orig=29822F|orig.time=20|orig.date=1874-05-20
1874	05	20	21	NA	0	1009.8215	orig=29820F|orig.time=21|orig.date=1874-05-20
1874	05	20	22	NA	0	1009.7199	orig=29817F|orig.time=22|orig.date=1874-05-20
1874	05	20	23	NA	0	1009.4829	orig=29810F|orig.time=23|orig.date=1874-05-20
1874	05	20	24	NA	0	1009.1781	orig=29801F|orig.time=24|orig.date=1874-05-20
1874	05	21	1	NA	0	1008.6024	orig=29784F|orig.time=1|orig.date=1874-05-21
1874	05	21	2	NA	0	1008.3315	orig=29776F|orig.time=2|orig.date=1874-05-21
1874	05	21	3	NA	0	1007.6542	orig=29756F|orig.time=3|orig.date=1874-05-21
1874	05	21	4	NA	0	1006.9769	orig=29736F|orig.time=4|orig.date=1874-05-21
1874	05	21	5	NA	0	1006.9431	orig=29735F|orig.time=5|orig.date=1874-05-21
1874	05	21	6	NA	0	1006.6044	orig=29725F|orig.time=6|orig.date=1874-05-21
1874	05	21	7	NA	0	1006.0965	orig=29710F|orig.time=7|orig.date=1874-05-21
1874	05	21	8	NA	0	1006.0626	orig=29709F|orig.time=8|orig.date=1874-05-21
1874	05	21	9	NA	0	1005.3853	orig=29689F|orig.time=9|orig.date=1874-05-21
1874	05	21	10	NA	0	1004.7758	orig=29671F|orig.time=10|orig.date=1874-05-21
1874	05	21	11	NA	0	1004.1662	orig=29653F|orig.time=11|orig.date=1874-05-21
1874	05	21	12	NA	0	1003.5567	orig=29635F|orig.time=12|orig.date=1874-05-21
1874	05	21	13	NA	0	1002.5408	orig=29605F|orig.time=13|orig.date=1874-05-21
1874	05	21	14	NA	0	1002.0328	orig=29590F|orig.time=14|orig.date=1874-05-21
1874	05	21	15	NA	0	1001.4571	orig=29573F|orig.time=15|orig.date=1874-05-21
1874	05	21	16	NA	0	1000.983	orig=29559F|orig.time=16|orig.date=1874-05-21
1874	05	21	17	NA	0	1000.4073	orig=29542F|orig.time=17|orig.date=1874-05-21
1874	05	21	18	NA	0	1000.3396	orig=29540F|orig.time=18|orig.date=1874-05-21
1874	05	21	19	NA	0	1000.0348	orig=29531F|orig.time=19|orig.date=1874-05-21
1874	05	21	20	NA	0	1000.2042	orig=29536F|orig.time=20|orig.date=1874-05-21
1874	05	21	21	NA	0	999.9332	orig=29528F|orig.time=21|orig.date=1874-05-21
1874	05	21	22	NA	0	999.8316	orig=29525F|orig.time=22|orig.date=1874-05-21
1874	05	21	23	NA	0	999.0866	orig=29503F|orig.time=23|orig.date=1874-05-21
1874	05	21	24	NA	0	998.4771	orig=29485F|orig.time=24|orig.date=1874-05-21
1874	05	22	1	NA	0	997.7998	orig=29465F|orig.time=1|orig.date=1874-05-22
1874	05	22	2	NA	0	997.1564	orig=29446F|orig.time=2|orig.date=1874-05-22
1874	05	22	3	NA	0	996.3775	orig=29423F|orig.time=3|orig.date=1874-05-22
1874	05	22	4	NA	0	995.9373	orig=29410F|orig.time=4|orig.date=1874-05-22
1874	05	22	5	NA	0	995.5987	orig=29400F|orig.time=5|orig.date=1874-05-22
1874	05	22	6	NA	0	995.4293	orig=29395F|orig.time=6|orig.date=1874-05-22
1874	05	22	7	NA	0	994.8198	orig=29377F|orig.time=7|orig.date=1874-05-22
1874	05	22	8	NA	0	994.1764	orig=29358F|orig.time=8|orig.date=1874-05-22
1874	05	22	9	NA	0	993.533	orig=29339F|orig.time=9|orig.date=1874-05-22
1874	05	22	10	NA	0	992.6525	orig=29313F|orig.time=10|orig.date=1874-05-22
1874	05	22	11	NA	0	992.9573	orig=29322F|orig.time=11|orig.date=1874-05-22
1874	05	22	12	NA	0	992.1445	orig=29298F|orig.time=12|orig.date=1874-05-22
1874	05	22	13	NA	0	992.1784	orig=29299F|orig.time=13|orig.date=1874-05-22
1874	05	22	14	NA	0	991.3318	orig=29274F|orig.time=14|orig.date=1874-05-22
1874	05	22	15	NA	0	991.1625	orig=29269F|orig.time=15|orig.date=1874-05-22
1874	05	22	16	NA	0	991.2979	orig=29273F|orig.time=16|orig.date=1874-05-22
1874	05	22	17	NA	0	991.1625	orig=29269F|orig.time=17|orig.date=1874-05-22
1874	05	22	18	NA	0	991.4334	orig=29277F|orig.time=18|orig.date=1874-05-22
1874	05	22	19	NA	0	991.0609	orig=29266F|orig.time=19|orig.date=1874-05-22
1874	05	22	20	NA	0	991.2302	orig=29271F|orig.time=20|orig.date=1874-05-22
1874	05	22	21	NA	0	991.3318	orig=29274F|orig.time=21|orig.date=1874-05-22
1874	05	22	22	NA	0	991.2302	orig=29271F|orig.time=22|orig.date=1874-05-22
1874	05	22	23	NA	0	991.0609	orig=29266F|orig.time=23|orig.date=1874-05-22
1874	05	22	24	NA	0	990.5191	orig=29250F|orig.time=24|orig.date=1874-05-22
1874	05	23	1	NA	0	989.9434	orig=29233F|orig.time=1|orig.date=1874-05-23
1874	05	23	2	NA	0	989.537	orig=29221F|orig.time=2|orig.date=1874-05-23
1874	05	23	3	NA	0	988.792	orig=29199F|orig.time=3|orig.date=1874-05-23
1874	05	23	4	NA	0	988.6227	orig=29194F|orig.time=4|orig.date=1874-05-23
1874	05	23	5	NA	0	988.3518	orig=29186F|orig.time=5|orig.date=1874-05-23
1874	05	23	6	NA	0	988.2163	orig=29182F|orig.time=6|orig.date=1874-05-23
1874	05	23	7	NA	0	988.1486	orig=29180F|orig.time=7|orig.date=1874-05-23
1874	05	23	8	NA	0	988.0809	orig=29178F|orig.time=8|orig.date=1874-05-23
1874	05	23	9	NA	0	987.7422	orig=29168F|orig.time=9|orig.date=1874-05-23
1874	05	23	10	NA	0	987.4375	orig=29159F|orig.time=10|orig.date=1874-05-23
1874	05	23	11	NA	0	987.0988	orig=29149F|orig.time=11|orig.date=1874-05-23
1874	05	23	12	NA	0	986.8618	orig=29142F|orig.time=12|orig.date=1874-05-23
1874	05	23	13	NA	0	986.4554	orig=29130F|orig.time=13|orig.date=1874-05-23
1874	05	23	14	NA	0	986.4215	orig=29129F|orig.time=14|orig.date=1874-05-23
1874	05	23	15	NA	0	986.4893	orig=29131F|orig.time=15|orig.date=1874-05-23
1874	05	23	16	NA	0	986.6247	orig=29135F|orig.time=16|orig.date=1874-05-23
1874	05	23	17	NA	0	986.3538	orig=29127F|orig.time=17|orig.date=1874-05-23
1874	05	23	18	NA	0	986.32	orig=29126F|orig.time=18|orig.date=1874-05-23
1874	05	23	19	NA	0	986.4215	orig=29129F|orig.time=19|orig.date=1874-05-23
1874	05	23	20	NA	0	986.3538	orig=29127F|orig.time=20|orig.date=1874-05-23
1874	05	23	21	NA	0	986.794	orig=29140F|orig.time=21|orig.date=1874-05-23
1874	05	23	22	NA	0	986.8956	orig=29143F|orig.time=22|orig.date=1874-05-23
1874	05	23	23	NA	0	986.4215	orig=29129F|orig.time=23|orig.date=1874-05-23
1874	05	23	24	NA	0	986.2861	orig=29125F|orig.time=24|orig.date=1874-05-23
1874	05	24	1	NA	0	986.1506	orig=29121F|orig.time=1|orig.date=1874-05-24
1874	05	24	2	NA	0	986.0152	orig=29117F|orig.time=2|orig.date=1874-05-24
1874	05	24	3	NA	0	985.8459	orig=29112F|orig.time=3|orig.date=1874-05-24
1874	05	24	4	NA	0	985.812	orig=29111F|orig.time=4|orig.date=1874-05-24
1874	05	24	5	NA	0	985.6765	orig=29107F|orig.time=5|orig.date=1874-05-24
1874	05	24	6	NA	0	986.049	orig=29118F|orig.time=6|orig.date=1874-05-24
1874	05	24	7	NA	0	986.1845	orig=29122F|orig.time=7|orig.date=1874-05-24
1874	05	24	8	NA	0	986.4893	orig=29131F|orig.time=8|orig.date=1874-05-24
1874	05	24	9	NA	0	986.9295	orig=29144F|orig.time=9|orig.date=1874-05-24
1874	05	24	10	NA	0	987.3359	orig=29156F|orig.time=10|orig.date=1874-05-24
1874	05	24	11	NA	0	987.5729	orig=29163F|orig.time=11|orig.date=1874-05-24
1874	05	24	12	NA	0	987.9116	orig=29173F|orig.time=12|orig.date=1874-05-24
1874	05	24	13	NA	0	988.1825	orig=29181F|orig.time=13|orig.date=1874-05-24
1874	05	24	14	NA	0	988.1825	orig=29181F|orig.time=14|orig.date=1874-05-24
1874	05	24	15	NA	0	988.2502	orig=29183F|orig.time=15|orig.date=1874-05-24
1874	05	24	16	NA	0	988.792	orig=29199F|orig.time=16|orig.date=1874-05-24
1874	05	24	17	NA	0	989.1307	orig=29209F|orig.time=17|orig.date=1874-05-24
1874	05	24	18	NA	0	989.5709	orig=29222F|orig.time=18|orig.date=1874-05-24
1874	05	24	19	NA	0	990.2482	orig=29242F|orig.time=19|orig.date=1874-05-24
1874	05	24	20	NA	0	990.6545	orig=29254F|orig.time=20|orig.date=1874-05-24
1874	05	24	21	NA	0	991.2979	orig=29273F|orig.time=21|orig.date=1874-05-24
1874	05	24	22	NA	0	991.8398	orig=29289F|orig.time=22|orig.date=1874-05-24
1874	05	24	23	NA	0	992.0768	orig=29296F|orig.time=23|orig.date=1874-05-24
1874	05	24	24	NA	0	992.4493	orig=29307F|orig.time=24|orig.date=1874-05-24
1874	05	25	1	NA	0	992.5509	orig=29310F|orig.time=1|orig.date=1874-05-25
1874	05	25	2	NA	0	992.9911	orig=29323F|orig.time=2|orig.date=1874-05-25
1874	05	25	3	NA	0	993.3636	orig=29334F|orig.time=3|orig.date=1874-05-25
1874	05	25	4	NA	0	993.6007	orig=29341F|orig.time=4|orig.date=1874-05-25
1874	05	25	5	NA	0	993.9055	orig=29350F|orig.time=5|orig.date=1874-05-25
1874	05	25	6	NA	0	994.4812	orig=29367F|orig.time=6|orig.date=1874-05-25
1874	05	25	7	NA	0	994.8875	orig=29379F|orig.time=7|orig.date=1874-05-25
1874	05	25	8	NA	0	995.4971	orig=29397F|orig.time=8|orig.date=1874-05-25
1874	05	25	9	NA	0	996.0389	orig=29413F|orig.time=9|orig.date=1874-05-25
1874	05	25	10	NA	0	996.8516	orig=29437F|orig.time=10|orig.date=1874-05-25
1874	05	25	11	NA	0	997.0548	orig=29443F|orig.time=11|orig.date=1874-05-25
1874	05	25	12	NA	0	997.2241	orig=29448F|orig.time=12|orig.date=1874-05-25
1874	05	25	13	NA	0	997.5966	orig=29459F|orig.time=13|orig.date=1874-05-25
1874	05	25	14	NA	0	997.7998	orig=29465F|orig.time=14|orig.date=1874-05-25
1874	05	25	15	NA	0	997.8675	orig=29467F|orig.time=15|orig.date=1874-05-25
1874	05	25	16	NA	0	998.1385	orig=29475F|orig.time=16|orig.date=1874-05-25
1874	05	25	17	NA	0	998.4432	orig=29484F|orig.time=17|orig.date=1874-05-25
1874	05	25	18	NA	0	999.0189	orig=29501F|orig.time=18|orig.date=1874-05-25
1874	05	25	19	NA	0	999.6285	orig=29519F|orig.time=19|orig.date=1874-05-25
1874	05	25	20	NA	0	999.9332	orig=29528F|orig.time=20|orig.date=1874-05-25
1874	05	25	21	NA	0	1000.4073	orig=29542F|orig.time=21|orig.date=1874-05-25
1874	05	25	22	NA	0	1000.7798	orig=29553F|orig.time=22|orig.date=1874-05-25
1874	05	25	23	NA	0	1001.1862	orig=29565F|orig.time=23|orig.date=1874-05-25
1874	05	25	24	NA	0	1001.491	orig=29574F|orig.time=24|orig.date=1874-05-25
1874	05	26	1	NA	0	1001.4571	orig=29573F|orig.time=1|orig.date=1874-05-26
1874	05	26	2	NA	0	1001.4571	orig=29573F|orig.time=2|orig.date=1874-05-26
1874	05	26	3	NA	0	1001.5248	orig=29575F|orig.time=3|orig.date=1874-05-26
