SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	06	13	10	NA	0	1018.4907	orig=30076F|orig.time=10|orig.date=1874-06-13
1874	06	13	11	NA	0	1018.4568	orig=30075F|orig.time=11|orig.date=1874-06-13
1874	06	13	12	NA	0	1018.3891	orig=30073F|orig.time=12|orig.date=1874-06-13
1874	06	13	13	NA	0	1018.0843	orig=30064F|orig.time=13|orig.date=1874-06-13
1874	06	13	14	NA	0	1017.8134	orig=30056F|orig.time=14|orig.date=1874-06-13
1874	06	13	15	NA	0	1017.6102	orig=30050F|orig.time=15|orig.date=1874-06-13
1874	06	13	16	NA	0	1017.407	orig=30044F|orig.time=16|orig.date=1874-06-13
1874	06	13	17	NA	0	1016.9329	orig=30030F|orig.time=17|orig.date=1874-06-13
1874	06	13	18	NA	0	1016.8313	orig=30027F|orig.time=18|orig.date=1874-06-13
1874	06	13	19	NA	0	1016.8991	orig=30029F|orig.time=19|orig.date=1874-06-13
1874	06	13	20	NA	0	1017.3731	orig=30043F|orig.time=20|orig.date=1874-06-13
1874	06	13	21	NA	0	1017.7795	orig=30055F|orig.time=21|orig.date=1874-06-13
1874	06	13	22	NA	0	1017.9488	orig=30060F|orig.time=22|orig.date=1874-06-13
1874	06	13	23	NA	0	1017.915	orig=30059F|orig.time=23|orig.date=1874-06-13
1874	06	13	24	NA	0	1018.1859	orig=30067F|orig.time=24|orig.date=1874-06-13
1874	06	14	1	NA	0	1017.915	orig=30059F|orig.time=1|orig.date=1874-06-14
1874	06	14	2	NA	0	1017.8472	orig=30057F|orig.time=2|orig.date=1874-06-14
1874	06	14	3	NA	0	1017.8811	orig=30058F|orig.time=3|orig.date=1874-06-14
1874	06	14	4	NA	0	1018.1182	orig=30065F|orig.time=4|orig.date=1874-06-14
1874	06	14	5	NA	0	1018.1182	orig=30065F|orig.time=5|orig.date=1874-06-14
1874	06	14	6	NA	0	1018.6938	orig=30082F|orig.time=6|orig.date=1874-06-14
1874	06	14	7	NA	0	1018.9648	orig=30090F|orig.time=7|orig.date=1874-06-14
1874	06	14	8	NA	0	1019.3711	orig=30102F|orig.time=8|orig.date=1874-06-14
1874	06	14	9	NA	0	1019.405	orig=30103F|orig.time=9|orig.date=1874-06-14
1874	06	14	10	NA	0	1019.3034	orig=30100F|orig.time=10|orig.date=1874-06-14
1874	06	14	11	NA	0	1019.1002	orig=30094F|orig.time=11|orig.date=1874-06-14
1874	06	14	12	NA	0	1019.5066	orig=30106F|orig.time=12|orig.date=1874-06-14
1874	06	14	13	NA	0	1019.7775	orig=30114F|orig.time=13|orig.date=1874-06-14
1874	06	14	14	NA	0	1019.9129	orig=30118F|orig.time=14|orig.date=1874-06-14
1874	06	14	15	NA	0	1019.8791	orig=30117F|orig.time=15|orig.date=1874-06-14
1874	06	14	16	NA	0	1020.1161	orig=30124F|orig.time=16|orig.date=1874-06-14
1874	06	14	17	NA	0	1020.3532	orig=30131F|orig.time=17|orig.date=1874-06-14
1874	06	14	18	NA	0	1020.8611	orig=30146F|orig.time=18|orig.date=1874-06-14
1874	06	14	19	NA	0	1021.3352	orig=30160F|orig.time=19|orig.date=1874-06-14
1874	06	14	20	NA	0	1022.1141	orig=30183F|orig.time=20|orig.date=1874-06-14
1874	06	14	21	NA	0	1022.5882	orig=30197F|orig.time=21|orig.date=1874-06-14
1874	06	14	22	NA	0	1022.6559	orig=30199F|orig.time=22|orig.date=1874-06-14
1874	06	14	23	NA	0	1023.13	orig=30213F|orig.time=23|orig.date=1874-06-14
1874	06	14	24	NA	0	1023.5364	orig=30225F|orig.time=24|orig.date=1874-06-14
1874	06	15	1	NA	0	1023.7057	orig=30230F|orig.time=1|orig.date=1874-06-15
1874	06	15	2	NA	0	1023.6041	orig=30227F|orig.time=2|orig.date=1874-06-15
1874	06	15	3	NA	0	1023.4009	orig=30221F|orig.time=3|orig.date=1874-06-15
1874	06	15	4	NA	0	1023.4348	orig=30222F|orig.time=4|orig.date=1874-06-15
1874	06	15	5	NA	0	1023.6041	orig=30227F|orig.time=5|orig.date=1874-06-15
1874	06	15	6	NA	0	1024.0105	orig=30239F|orig.time=6|orig.date=1874-06-15
1874	06	15	7	NA	0	1024.2475	orig=30246F|orig.time=7|orig.date=1874-06-15
1874	06	15	8	NA	0	1024.0782	orig=30241F|orig.time=8|orig.date=1874-06-15
1874	06	15	9	NA	0	1023.9766	orig=30238F|orig.time=9|orig.date=1874-06-15
1874	06	15	10	NA	0	1024.0443	orig=30240F|orig.time=10|orig.date=1874-06-15
1874	06	15	11	NA	0	1023.8412	orig=30234F|orig.time=11|orig.date=1874-06-15
1874	06	15	12	NA	0	1023.5702	orig=30226F|orig.time=12|orig.date=1874-06-15
1874	06	15	13	NA	0	1023.3332	orig=30219F|orig.time=13|orig.date=1874-06-15
1874	06	15	14	NA	0	1022.9946	orig=30209F|orig.time=14|orig.date=1874-06-15
1874	06	15	15	NA	0	1022.3511	orig=30190F|orig.time=15|orig.date=1874-06-15
1874	06	15	16	NA	0	1021.6739	orig=30170F|orig.time=16|orig.date=1874-06-15
1874	06	15	17	NA	0	1021.3014	orig=30159F|orig.time=17|orig.date=1874-06-15
1874	06	15	18	NA	0	1021.5384	orig=30166F|orig.time=18|orig.date=1874-06-15
1874	06	15	19	NA	0	1021.64	orig=30169F|orig.time=19|orig.date=1874-06-15
1874	06	15	20	NA	0	1021.9448	orig=30178F|orig.time=20|orig.date=1874-06-15
1874	06	15	21	NA	0	1022.0802	orig=30182F|orig.time=21|orig.date=1874-06-15
1874	06	15	22	NA	0	1021.4707	orig=30164F|orig.time=22|orig.date=1874-06-15
1874	06	15	23	NA	0	1020.9289	orig=30148F|orig.time=23|orig.date=1874-06-15
1874	06	15	24	NA	0	1020.4209	orig=30133F|orig.time=24|orig.date=1874-06-15
1874	06	16	1	NA	0	1019.9807	orig=30120F|orig.time=1|orig.date=1874-06-16
1874	06	16	2	NA	0	1019.3373	orig=30101F|orig.time=2|orig.date=1874-06-16
1874	06	16	3	NA	0	1019.0325	orig=30092F|orig.time=3|orig.date=1874-06-16
1874	06	16	4	NA	0	1018.4568	orig=30075F|orig.time=4|orig.date=1874-06-16
1874	06	16	5	NA	0	1018.6938	orig=30082F|orig.time=5|orig.date=1874-06-16
1874	06	16	6	NA	0	1018.3213	orig=30071F|orig.time=6|orig.date=1874-06-16
1874	06	16	7	NA	0	1018.3213	orig=30071F|orig.time=7|orig.date=1874-06-16
1874	06	16	8	NA	0	1017.9827	orig=30061F|orig.time=8|orig.date=1874-06-16
1874	06	16	9	NA	0	1017.7118	orig=30053F|orig.time=9|orig.date=1874-06-16
1874	06	16	10	NA	0	1017.4409	orig=30045F|orig.time=10|orig.date=1874-06-16
1874	06	16	11	NA	0	1016.9668	orig=30031F|orig.time=11|orig.date=1874-06-16
1874	06	16	12	NA	0	1016.4588	orig=30016F|orig.time=12|orig.date=1874-06-16
1874	06	16	13	NA	0	1015.6122	orig=29991F|orig.time=13|orig.date=1874-06-16
1874	06	16	14	NA	0	1015.2059	orig=29979F|orig.time=14|orig.date=1874-06-16
1874	06	16	15	NA	0	1014.8334	orig=29968F|orig.time=15|orig.date=1874-06-16
1874	06	16	16	NA	0	1014.664	orig=29963F|orig.time=16|orig.date=1874-06-16
1874	06	16	17	NA	0	1013.8852	orig=29940F|orig.time=17|orig.date=1874-06-16
1874	06	16	18	NA	0	1013.8852	orig=29940F|orig.time=18|orig.date=1874-06-16
1874	06	16	19	NA	0	1013.7836	orig=29937F|orig.time=19|orig.date=1874-06-16
1874	06	16	20	NA	0	1013.8174	orig=29938F|orig.time=20|orig.date=1874-06-16
1874	06	16	21	NA	0	1013.6481	orig=29933F|orig.time=21|orig.date=1874-06-16
1874	06	16	22	NA	0	1013.2418	orig=29921F|orig.time=22|orig.date=1874-06-16
1874	06	16	23	NA	0	1013.2418	orig=29921F|orig.time=23|orig.date=1874-06-16
1874	06	16	24	NA	0	1013.0047	orig=29914F|orig.time=24|orig.date=1874-06-16
1874	06	17	1	NA	0	1012.2597	orig=29892F|orig.time=1|orig.date=1874-06-17
1874	06	17	2	NA	0	1012.0227	orig=29885F|orig.time=2|orig.date=1874-06-17
1874	06	17	3	NA	0	1011.2776	orig=29863F|orig.time=3|orig.date=1874-06-17
1874	06	17	4	NA	0	1011.0067	orig=29855F|orig.time=4|orig.date=1874-06-17
1874	06	17	5	NA	0	1010.6681	orig=29845F|orig.time=5|orig.date=1874-06-17
1874	06	17	6	NA	0	1011.1422	orig=29859F|orig.time=6|orig.date=1874-06-17
1874	06	17	7	NA	0	1011.3454	orig=29865F|orig.time=7|orig.date=1874-06-17
1874	06	17	8	NA	0	1011.3454	orig=29865F|orig.time=8|orig.date=1874-06-17
1874	06	17	9	NA	0	1011.4808	orig=29869F|orig.time=9|orig.date=1874-06-17
1874	06	17	10	NA	0	1011.684	orig=29875F|orig.time=10|orig.date=1874-06-17
1874	06	17	11	NA	0	1011.2099	orig=29861F|orig.time=11|orig.date=1874-06-17
1874	06	17	12	NA	0	1011.8872	orig=29881F|orig.time=12|orig.date=1874-06-17
1874	06	17	13	NA	0	1011.1083	orig=29858F|orig.time=13|orig.date=1874-06-17
1874	06	17	14	NA	0	1011.6501	orig=29874F|orig.time=14|orig.date=1874-06-17
1874	06	17	15	NA	0	1010.939	orig=29853F|orig.time=15|orig.date=1874-06-17
1874	06	17	16	NA	0	1011.4131	orig=29867F|orig.time=16|orig.date=1874-06-17
1874	06	17	17	NA	0	1011.6163	orig=29873F|orig.time=17|orig.date=1874-06-17
1874	06	17	18	NA	0	1012.1581	orig=29889F|orig.time=18|orig.date=1874-06-17
1874	06	17	19	NA	0	1012.4629	orig=29898F|orig.time=19|orig.date=1874-06-17
1874	06	17	20	NA	0	1012.7338	orig=29906F|orig.time=20|orig.date=1874-06-17
1874	06	17	21	NA	0	1013.2079	orig=29920F|orig.time=21|orig.date=1874-06-17
1874	06	17	22	NA	0	1013.7158	orig=29935F|orig.time=22|orig.date=1874-06-17
1874	06	17	23	NA	0	1013.8174	orig=29938F|orig.time=23|orig.date=1874-06-17
1874	06	17	24	NA	0	1013.6481	orig=29933F|orig.time=24|orig.date=1874-06-17
1874	06	18	1	NA	0	1013.8513	orig=29939F|orig.time=1|orig.date=1874-06-18
1874	06	18	2	NA	0	1014.0883	orig=29946F|orig.time=2|orig.date=1874-06-18
1874	06	18	3	NA	0	1014.1561	orig=29948F|orig.time=3|orig.date=1874-06-18
1874	06	18	4	NA	0	1014.1561	orig=29948F|orig.time=4|orig.date=1874-06-18
1874	06	18	5	NA	0	1014.3254	orig=29953F|orig.time=5|orig.date=1874-06-18
1874	06	18	6	NA	0	1014.3593	orig=29954F|orig.time=6|orig.date=1874-06-18
1874	06	18	7	NA	0	1014.4947	orig=29958F|orig.time=7|orig.date=1874-06-18
1874	06	18	8	NA	0	1015.0365	orig=29974F|orig.time=8|orig.date=1874-06-18
1874	06	18	9	NA	0	1014.8672	orig=29969F|orig.time=9|orig.date=1874-06-18
1874	06	18	10	NA	0	1014.5286	orig=29959F|orig.time=10|orig.date=1874-06-18
1874	06	18	11	NA	0	1014.8334	orig=29968F|orig.time=11|orig.date=1874-06-18
1874	06	18	12	NA	0	1014.6302	orig=29962F|orig.time=12|orig.date=1874-06-18
1874	06	18	13	NA	0	1014.0206	orig=29944F|orig.time=13|orig.date=1874-06-18
1874	06	18	14	NA	0	1013.7497	orig=29936F|orig.time=14|orig.date=1874-06-18
1874	06	18	15	NA	0	1013.5465	orig=29930F|orig.time=15|orig.date=1874-06-18
1874	06	18	16	NA	0	1013.1063	orig=29917F|orig.time=16|orig.date=1874-06-18
1874	06	18	17	NA	0	1013.3095	orig=29923F|orig.time=17|orig.date=1874-06-18
1874	06	18	18	NA	0	1013.5127	orig=29929F|orig.time=18|orig.date=1874-06-18
1874	06	18	19	NA	0	1013.6481	orig=29933F|orig.time=19|orig.date=1874-06-18
1874	06	18	20	NA	0	1013.8852	orig=29940F|orig.time=20|orig.date=1874-06-18
1874	06	18	21	NA	0	1014.2238	orig=29950F|orig.time=21|orig.date=1874-06-18
1874	06	18	22	NA	0	1014.7656	orig=29966F|orig.time=22|orig.date=1874-06-18
1874	06	18	23	NA	0	1014.9011	orig=29970F|orig.time=23|orig.date=1874-06-18
1874	06	18	24	NA	0	1014.9011	orig=29970F|orig.time=24|orig.date=1874-06-18
1874	06	19	1	NA	0	1014.5963	orig=29961F|orig.time=1|orig.date=1874-06-19
1874	06	19	2	NA	0	1014.2915	orig=29952F|orig.time=2|orig.date=1874-06-19
1874	06	19	3	NA	0	1013.6481	orig=29933F|orig.time=3|orig.date=1874-06-19
1874	06	19	4	NA	0	1013.5127	orig=29929F|orig.time=4|orig.date=1874-06-19
1874	06	19	5	NA	0	1013.2756	orig=29922F|orig.time=5|orig.date=1874-06-19
1874	06	19	6	NA	0	1013.2418	orig=29921F|orig.time=6|orig.date=1874-06-19
1874	06	19	7	NA	0	1013.1063	orig=29917F|orig.time=7|orig.date=1874-06-19
1874	06	19	8	NA	0	1012.5306	orig=29900F|orig.time=8|orig.date=1874-06-19
1874	06	19	9	NA	0	1012.192	orig=29890F|orig.time=9|orig.date=1874-06-19
1874	06	19	10	NA	0	1011.5824	orig=29872F|orig.time=10|orig.date=1874-06-19
1874	06	19	11	NA	0	1011.4808	orig=29869F|orig.time=11|orig.date=1874-06-19
1874	06	19	12	NA	0	1011.2099	orig=29861F|orig.time=12|orig.date=1874-06-19
1874	06	19	13	NA	0	1010.8036	orig=29849F|orig.time=13|orig.date=1874-06-19
1874	06	19	14	NA	0	1010.5326	orig=29841F|orig.time=14|orig.date=1874-06-19
1874	06	19	15	NA	0	1010.3972	orig=29837F|orig.time=15|orig.date=1874-06-19
1874	06	19	16	NA	0	1009.6183	orig=29814F|orig.time=16|orig.date=1874-06-19
1874	06	19	17	NA	0	1009.3135	orig=29805F|orig.time=17|orig.date=1874-06-19
1874	06	19	18	NA	0	1009.0426	orig=29797F|orig.time=18|orig.date=1874-06-19
1874	06	19	19	NA	0	1008.5685	orig=29783F|orig.time=19|orig.date=1874-06-19
1874	06	19	20	NA	0	1008.8056	orig=29790F|orig.time=20|orig.date=1874-06-19
1874	06	19	21	NA	0	1009.4151	orig=29808F|orig.time=21|orig.date=1874-06-19
1874	06	19	22	NA	0	1010.2617	orig=29833F|orig.time=22|orig.date=1874-06-19
1874	06	19	23	NA	0	1010.5326	orig=29841F|orig.time=23|orig.date=1874-06-19
1874	06	19	24	NA	0	1010.7697	orig=29848F|orig.time=24|orig.date=1874-06-19
1874	06	20	1	NA	0	1010.6681	orig=29845F|orig.time=1|orig.date=1874-06-20
1874	06	20	2	NA	0	1010.6681	orig=29845F|orig.time=2|orig.date=1874-06-20
1874	06	20	3	NA	0	1010.3972	orig=29837F|orig.time=3|orig.date=1874-06-20
1874	06	20	4	NA	0	1010.6681	orig=29845F|orig.time=4|orig.date=1874-06-20
1874	06	20	5	NA	0	1010.939	orig=29853F|orig.time=5|orig.date=1874-06-20
1874	06	20	6	NA	0	1010.939	orig=29853F|orig.time=6|orig.date=1874-06-20
1874	06	20	7	NA	0	1010.939	orig=29853F|orig.time=7|orig.date=1874-06-20
1874	06	20	8	NA	0	1010.8374	orig=29850F|orig.time=8|orig.date=1874-06-20
1874	06	20	9	NA	0	1010.6342	orig=29844F|orig.time=9|orig.date=1874-06-20
1874	06	20	10	NA	0	1010.5665	orig=29842F|orig.time=10|orig.date=1874-06-20
1874	06	20	11	NA	0	1010.2956	orig=29834F|orig.time=11|orig.date=1874-06-20
1874	06	20	12	NA	0	1009.6183	orig=29814F|orig.time=12|orig.date=1874-06-20
1874	06	20	13	NA	0	1009.449	orig=29809F|orig.time=13|orig.date=1874-06-20
1874	06	20	14	NA	0	1009.1781	orig=29801F|orig.time=14|orig.date=1874-06-20
1874	06	20	15	NA	0	1008.5685	orig=29783F|orig.time=15|orig.date=1874-06-20
1874	06	20	16	NA	0	1008.1283	orig=29770F|orig.time=16|orig.date=1874-06-20
1874	06	20	17	NA	0	1007.7219	orig=29758F|orig.time=17|orig.date=1874-06-20
1874	06	20	18	NA	0	1007.6203	orig=29755F|orig.time=18|orig.date=1874-06-20
1874	06	20	19	NA	0	1007.3156	orig=29746F|orig.time=19|orig.date=1874-06-20
1874	06	20	20	NA	0	1007.451	orig=29750F|orig.time=20|orig.date=1874-06-20
1874	06	20	21	NA	0	1007.5188	orig=29752F|orig.time=21|orig.date=1874-06-20
1874	06	20	22	NA	0	1007.4172	orig=29749F|orig.time=22|orig.date=1874-06-20
1874	06	20	23	NA	0	1007.0785	orig=29739F|orig.time=23|orig.date=1874-06-20
1874	06	20	24	NA	0	1006.7399	orig=29729F|orig.time=24|orig.date=1874-06-20
1874	06	21	1	NA	0	1006.4012	orig=29719F|orig.time=1|orig.date=1874-06-21
1874	06	21	2	NA	0	1006.1303	orig=29711F|orig.time=2|orig.date=1874-06-21
1874	06	21	3	NA	0	1005.4192	orig=29690F|orig.time=3|orig.date=1874-06-21
1874	06	21	4	NA	0	1004.9112	orig=29675F|orig.time=4|orig.date=1874-06-21
1874	06	21	5	NA	0	1004.708	orig=29669F|orig.time=5|orig.date=1874-06-21
1874	06	21	6	NA	0	1004.5049	orig=29663F|orig.time=6|orig.date=1874-06-21
1874	06	21	7	NA	0	1004.2678	orig=29656F|orig.time=7|orig.date=1874-06-21
1874	06	21	8	NA	0	1004.2678	orig=29656F|orig.time=8|orig.date=1874-06-21
1874	06	21	9	NA	0	1003.726	orig=29640F|orig.time=9|orig.date=1874-06-21
1874	06	21	10	NA	0	1003.5567	orig=29635F|orig.time=10|orig.date=1874-06-21
1874	06	21	11	NA	0	1002.6424	orig=29608F|orig.time=11|orig.date=1874-06-21
1874	06	21	12	NA	0	1002.2021	orig=29595F|orig.time=12|orig.date=1874-06-21
1874	06	21	13	NA	0	1002.0328	orig=29590F|orig.time=13|orig.date=1874-06-21
1874	06	21	14	NA	0	1001.2878	orig=29568F|orig.time=14|orig.date=1874-06-21
1874	06	21	15	NA	0	1000.6782	orig=29550F|orig.time=15|orig.date=1874-06-21
1874	06	21	16	NA	0	1000.3396	orig=29540F|orig.time=16|orig.date=1874-06-21
1874	06	21	17	NA	0	1000.2719	orig=29538F|orig.time=17|orig.date=1874-06-21
1874	06	21	18	NA	0	1000.2042	orig=29536F|orig.time=18|orig.date=1874-06-21
1874	06	21	19	NA	0	1000.3735	orig=29541F|orig.time=19|orig.date=1874-06-21
1874	06	21	20	NA	0	1000.0687	orig=29532F|orig.time=20|orig.date=1874-06-21
1874	06	21	21	NA	0	1000.238	orig=29537F|orig.time=21|orig.date=1874-06-21
1874	06	21	22	NA	0	1000.1364	orig=29534F|orig.time=22|orig.date=1874-06-21
1874	06	21	23	NA	0	999.9332	orig=29528F|orig.time=23|orig.date=1874-06-21
1874	06	21	24	NA	0	1000.001	orig=29530F|orig.time=24|orig.date=1874-06-21
1874	06	22	1	NA	0	999.7639	orig=29523F|orig.time=1|orig.date=1874-06-22
1874	06	22	2	NA	0	999.5946	orig=29518F|orig.time=2|orig.date=1874-06-22
1874	06	22	3	NA	0	999.2898	orig=29509F|orig.time=3|orig.date=1874-06-22
1874	06	22	4	NA	0	999.9332	orig=29528F|orig.time=4|orig.date=1874-06-22
1874	06	22	5	NA	0	999.7639	orig=29523F|orig.time=5|orig.date=1874-06-22
1874	06	22	6	NA	0	999.8655	orig=29526F|orig.time=6|orig.date=1874-06-22
1874	06	22	7	NA	0	1000.238	orig=29537F|orig.time=7|orig.date=1874-06-22
1874	06	22	8	NA	0	1000.5428	orig=29546F|orig.time=8|orig.date=1874-06-22
1874	06	22	9	NA	0	1000.5089	orig=29545F|orig.time=9|orig.date=1874-06-22
1874	06	22	10	NA	0	1000.8814	orig=29556F|orig.time=10|orig.date=1874-06-22
1874	06	22	11	NA	0	1000.9153	orig=29557F|orig.time=11|orig.date=1874-06-22
1874	06	22	12	NA	0	1000.8814	orig=29556F|orig.time=12|orig.date=1874-06-22
1874	06	22	13	NA	0	1000.6782	orig=29550F|orig.time=13|orig.date=1874-06-22
1874	06	22	14	NA	0	1000.6105	orig=29548F|orig.time=14|orig.date=1874-06-22
1874	06	22	15	NA	0	1000.7798	orig=29553F|orig.time=15|orig.date=1874-06-22
1874	06	22	16	NA	0	1000.8476	orig=29555F|orig.time=16|orig.date=1874-06-22
1874	06	22	17	NA	0	1000.8476	orig=29555F|orig.time=17|orig.date=1874-06-22
1874	06	22	18	NA	0	1001.1185	orig=29563F|orig.time=18|orig.date=1874-06-22
1874	06	22	19	NA	0	1001.0846	orig=29562F|orig.time=19|orig.date=1874-06-22
1874	06	22	20	NA	0	1001.2539	orig=29567F|orig.time=20|orig.date=1874-06-22
1874	06	22	21	NA	0	1001.5587	orig=29576F|orig.time=21|orig.date=1874-06-22
1874	06	22	22	NA	0	1001.6264	orig=29578F|orig.time=22|orig.date=1874-06-22
1874	06	22	23	NA	0	1001.0507	orig=29561F|orig.time=23|orig.date=1874-06-22
1874	06	22	24	NA	0	1000.9153	orig=29557F|orig.time=24|orig.date=1874-06-22
1874	06	23	1	NA	0	1000.5089	orig=29545F|orig.time=1|orig.date=1874-06-23
1874	06	23	2	NA	0	1000.1703	orig=29535F|orig.time=2|orig.date=1874-06-23
1874	06	23	3	NA	0	1000.1026	orig=29533F|orig.time=3|orig.date=1874-06-23
1874	06	23	4	NA	0	999.6285	orig=29519F|orig.time=4|orig.date=1874-06-23
1874	06	23	5	NA	0	999.2898	orig=29509F|orig.time=5|orig.date=1874-06-23
1874	06	23	6	NA	0	999.3914	orig=29512F|orig.time=6|orig.date=1874-06-23
1874	06	23	7	NA	0	999.256	orig=29508F|orig.time=7|orig.date=1874-06-23
1874	06	23	8	NA	0	998.748	orig=29493F|orig.time=8|orig.date=1874-06-23
1874	06	23	9	NA	0	998.6464	orig=29490F|orig.time=9|orig.date=1874-06-23
1874	06	23	10	NA	0	998.511	orig=29486F|orig.time=10|orig.date=1874-06-23
1874	06	23	11	NA	0	998.1723	orig=29476F|orig.time=11|orig.date=1874-06-23
1874	06	23	12	NA	0	997.5289	orig=29457F|orig.time=12|orig.date=1874-06-23
1874	06	23	13	NA	0	997.3596	orig=29452F|orig.time=13|orig.date=1874-06-23
1874	06	23	14	NA	0	997.4273	orig=29454F|orig.time=14|orig.date=1874-06-23
1874	06	23	15	NA	0	997.2919	orig=29450F|orig.time=15|orig.date=1874-06-23
1874	06	23	16	NA	0	997.1225	orig=29445F|orig.time=16|orig.date=1874-06-23
1874	06	23	17	NA	0	996.7839	orig=29435F|orig.time=17|orig.date=1874-06-23
1874	06	23	18	NA	0	996.4791	orig=29426F|orig.time=18|orig.date=1874-06-23
1874	06	23	19	NA	0	996.2082	orig=29418F|orig.time=19|orig.date=1874-06-23
1874	06	23	20	NA	0	996.1066	orig=29415F|orig.time=20|orig.date=1874-06-23
1874	06	23	21	NA	0	996.1405	orig=29416F|orig.time=21|orig.date=1874-06-23
1874	06	23	22	NA	0	996.0389	orig=29413F|orig.time=22|orig.date=1874-06-23
1874	06	23	23	NA	0	995.6664	orig=29402F|orig.time=23|orig.date=1874-06-23
1874	06	23	24	NA	0	995.2262	orig=29389F|orig.time=24|orig.date=1874-06-23
1874	06	24	1	NA	0	994.9552	orig=29381F|orig.time=1|orig.date=1874-06-24
1874	06	24	2	NA	0	994.7182	orig=29374F|orig.time=2|orig.date=1874-06-24
1874	06	24	3	NA	0	994.3118	orig=29362F|orig.time=3|orig.date=1874-06-24
1874	06	24	4	NA	0	994.2441	orig=29360F|orig.time=4|orig.date=1874-06-24
1874	06	24	5	NA	0	994.0071	orig=29353F|orig.time=5|orig.date=1874-06-24
1874	06	24	6	NA	0	993.9732	orig=29352F|orig.time=6|orig.date=1874-06-24
1874	06	24	7	NA	0	993.8716	orig=29349F|orig.time=7|orig.date=1874-06-24
1874	06	24	8	NA	0	993.9732	orig=29352F|orig.time=8|orig.date=1874-06-24
1874	06	24	9	NA	0	993.8377	orig=29348F|orig.time=9|orig.date=1874-06-24
1874	06	24	10	NA	0	994.0748	orig=29355F|orig.time=10|orig.date=1874-06-24
1874	06	24	11	NA	0	994.4812	orig=29367F|orig.time=11|orig.date=1874-06-24
1874	06	24	12	NA	0	994.2441	orig=29360F|orig.time=12|orig.date=1874-06-24
1874	06	24	13	NA	0	993.8716	orig=29349F|orig.time=13|orig.date=1874-06-24
1874	06	24	14	NA	0	993.3636	orig=29334F|orig.time=14|orig.date=1874-06-24
1874	06	24	15	NA	0	993.3298	orig=29333F|orig.time=15|orig.date=1874-06-24
1874	06	24	16	NA	0	993.7023	orig=29344F|orig.time=16|orig.date=1874-06-24
1874	06	24	17	NA	0	993.6684	orig=29343F|orig.time=17|orig.date=1874-06-24
1874	06	24	18	NA	0	993.4652	orig=29337F|orig.time=18|orig.date=1874-06-24
1874	06	24	19	NA	0	993.4652	orig=29337F|orig.time=19|orig.date=1874-06-24
1874	06	24	20	NA	0	993.2959	orig=29332F|orig.time=20|orig.date=1874-06-24
1874	06	24	21	NA	0	993.8377	orig=29348F|orig.time=21|orig.date=1874-06-24
1874	06	24	22	NA	0	993.8716	orig=29349F|orig.time=22|orig.date=1874-06-24
1874	06	24	23	NA	0	993.9393	orig=29351F|orig.time=23|orig.date=1874-06-24
1874	06	24	24	NA	0	994.0748	orig=29355F|orig.time=24|orig.date=1874-06-24
1874	06	25	1	NA	0	993.6007	orig=29341F|orig.time=1|orig.date=1874-06-25
1874	06	25	2	NA	0	993.6007	orig=29341F|orig.time=2|orig.date=1874-06-25
1874	06	25	3	NA	0	993.2282	orig=29330F|orig.time=3|orig.date=1874-06-25
1874	06	25	4	NA	0	993.6684	orig=29343F|orig.time=4|orig.date=1874-06-25
1874	06	25	5	NA	0	993.5668	orig=29340F|orig.time=5|orig.date=1874-06-25
1874	06	25	6	NA	0	993.7361	orig=29345F|orig.time=6|orig.date=1874-06-25
1874	06	25	7	NA	0	993.8377	orig=29348F|orig.time=7|orig.date=1874-06-25
1874	06	25	8	NA	0	994.0748	orig=29355F|orig.time=8|orig.date=1874-06-25
1874	06	25	9	NA	0	993.7023	orig=29344F|orig.time=9|orig.date=1874-06-25
1874	06	25	10	NA	0	993.9732	orig=29352F|orig.time=10|orig.date=1874-06-25
1874	06	25	11	NA	0	994.0071	orig=29353F|orig.time=11|orig.date=1874-06-25
1874	06	25	12	NA	0	993.8377	orig=29348F|orig.time=12|orig.date=1874-06-25
1874	06	25	13	NA	0	993.2959	orig=29332F|orig.time=13|orig.date=1874-06-25
1874	06	25	14	NA	0	993.6007	orig=29341F|orig.time=14|orig.date=1874-06-25
1874	06	25	15	NA	0	993.2621	orig=29331F|orig.time=15|orig.date=1874-06-25
1874	06	25	16	NA	0	993.1943	orig=29329F|orig.time=16|orig.date=1874-06-25
1874	06	25	17	NA	0	993.1605	orig=29328F|orig.time=17|orig.date=1874-06-25
1874	06	25	18	NA	0	993.1605	orig=29328F|orig.time=18|orig.date=1874-06-25
1874	06	25	19	NA	0	993.1266	orig=29327F|orig.time=19|orig.date=1874-06-25
1874	06	25	20	NA	0	993.4314	orig=29336F|orig.time=20|orig.date=1874-06-25
1874	06	25	21	NA	0	993.3975	orig=29335F|orig.time=21|orig.date=1874-06-25
1874	06	25	22	NA	0	993.4314	orig=29336F|orig.time=22|orig.date=1874-06-25
1874	06	25	23	NA	0	993.4652	orig=29337F|orig.time=23|orig.date=1874-06-25
