SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	26	3	NA	0	993.1605	orig=29328F|orig.time=3|orig.date=1874-02-26
1874	02	26	4	NA	0	992.5848	orig=29311F|orig.time=4|orig.date=1874-02-26
1874	02	26	5	NA	0	990.79	orig=29258F|orig.time=5|orig.date=1874-02-26
1874	02	26	6	NA	0	989.1984	orig=29211F|orig.time=6|orig.date=1874-02-26
1874	02	26	7	NA	0	987.81	orig=29170F|orig.time=7|orig.date=1874-02-26
1874	02	26	8	NA	0	987.6745	orig=29166F|orig.time=8|orig.date=1874-02-26
1874	02	26	9	NA	0	985.6427	orig=29106F|orig.time=9|orig.date=1874-02-26
1874	02	26	10	NA	0	985.067	orig=29089F|orig.time=10|orig.date=1874-02-26
1874	02	26	11	NA	0	983.8479	orig=29053F|orig.time=11|orig.date=1874-02-26
1874	02	26	12	NA	0	981.6467	orig=28988F|orig.time=12|orig.date=1874-02-26
1874	02	26	13	NA	0	980.4615	orig=28953F|orig.time=13|orig.date=1874-02-26
1874	02	26	14	NA	0	979.4456	orig=28923F|orig.time=14|orig.date=1874-02-26
1874	02	26	15	NA	0	978.599	orig=28898F|orig.time=15|orig.date=1874-02-26
1874	02	26	16	NA	0	978.6667	orig=28900F|orig.time=16|orig.date=1874-02-26
1874	02	26	17	NA	0	978.1249	orig=28884F|orig.time=17|orig.date=1874-02-26
1874	02	26	18	NA	0	978.2603	orig=28888F|orig.time=18|orig.date=1874-02-26
1874	02	26	19	NA	0	978.091	orig=28883F|orig.time=19|orig.date=1874-02-26
1874	02	26	20	NA	0	977.8201	orig=28875F|orig.time=20|orig.date=1874-02-26
1874	02	26	21	NA	0	977.4137	orig=28863F|orig.time=21|orig.date=1874-02-26
1874	02	26	22	NA	0	976.2285	orig=28828F|orig.time=22|orig.date=1874-02-26
1874	02	26	23	NA	0	974.4337	orig=28775F|orig.time=23|orig.date=1874-02-26
1874	02	26	24	NA	0	975.111	orig=28795F|orig.time=24|orig.date=1874-02-26
1874	02	27	1	NA	0	974.9417	orig=28790F|orig.time=1|orig.date=1874-02-27
1874	02	27	2	NA	0	975.7883	orig=28815F|orig.time=2|orig.date=1874-02-27
1874	02	27	3	NA	0	975.9237	orig=28819F|orig.time=3|orig.date=1874-02-27
1874	02	27	4	NA	0	976.0253	orig=28822F|orig.time=4|orig.date=1874-02-27
1874	02	27	5	NA	0	976.2962	orig=28830F|orig.time=5|orig.date=1874-02-27
1874	02	27	6	NA	0	976.7365	orig=28843F|orig.time=6|orig.date=1874-02-27
1874	02	27	7	NA	0	976.4656	orig=28835F|orig.time=7|orig.date=1874-02-27
1874	02	27	8	NA	0	976.5333	orig=28837F|orig.time=8|orig.date=1874-02-27
1874	02	27	9	NA	0	976.0931	orig=28824F|orig.time=9|orig.date=1874-02-27
1874	02	27	10	NA	0	975.9237	orig=28819F|orig.time=10|orig.date=1874-02-27
1874	02	27	11	NA	0	976.0592	orig=28823F|orig.time=11|orig.date=1874-02-27
1874	02	27	12	NA	0	977.2444	orig=28858F|orig.time=12|orig.date=1874-02-27
1874	02	27	13	NA	0	977.9894	orig=28880F|orig.time=13|orig.date=1874-02-27
1874	02	27	14	NA	0	979.4117	orig=28922F|orig.time=14|orig.date=1874-02-27
1874	02	27	15	NA	0	980.0551	orig=28941F|orig.time=15|orig.date=1874-02-27
1874	02	27	16	NA	0	981.6806	orig=28989F|orig.time=16|orig.date=1874-02-27
1874	02	27	17	NA	0	982.6288	orig=29017F|orig.time=17|orig.date=1874-02-27
1874	02	27	18	NA	0	984.0511	orig=29059F|orig.time=18|orig.date=1874-02-27
1874	02	27	19	NA	0	984.8638	orig=29083F|orig.time=19|orig.date=1874-02-27
1874	02	27	20	NA	0	986.8279	orig=29141F|orig.time=20|orig.date=1874-02-27
1874	02	27	21	NA	0	988.5211	orig=29191F|orig.time=21|orig.date=1874-02-27
1874	02	27	22	NA	0	991.1286	orig=29268F|orig.time=22|orig.date=1874-02-27
1874	02	27	23	NA	0	993.1605	orig=29328F|orig.time=23|orig.date=1874-02-27
1874	02	27	24	NA	0	995.3616	orig=29393F|orig.time=24|orig.date=1874-02-27
1874	02	28	1	NA	0	997.0548	orig=29443F|orig.time=1|orig.date=1874-02-28
1874	02	28	2	NA	0	998.9173	orig=29498F|orig.time=2|orig.date=1874-02-28
1874	02	28	3	NA	0	1000.1703	orig=29535F|orig.time=3|orig.date=1874-02-28
1874	02	28	4	NA	0	1001.7619	orig=29582F|orig.time=4|orig.date=1874-02-28
1874	02	28	5	NA	0	1003.1164	orig=29622F|orig.time=5|orig.date=1874-02-28
1874	02	28	6	NA	0	1005.0128	orig=29678F|orig.time=6|orig.date=1874-02-28
1874	02	28	7	NA	0	1006.1981	orig=29713F|orig.time=7|orig.date=1874-02-28
1874	02	28	8	NA	0	1007.214	orig=29743F|orig.time=8|orig.date=1874-02-28
1874	02	28	9	NA	0	1008.1622	orig=29771F|orig.time=9|orig.date=1874-02-28
1874	02	28	10	NA	0	1008.5685	orig=29783F|orig.time=10|orig.date=1874-02-28
1874	02	28	11	NA	0	1009.0765	orig=29798F|orig.time=11|orig.date=1874-02-28
1874	02	28	12	NA	0	1009.5506	orig=29812F|orig.time=12|orig.date=1874-02-28
1874	02	28	13	NA	0	1009.686	orig=29816F|orig.time=13|orig.date=1874-02-28
1874	02	28	14	NA	0	1009.4151	orig=29808F|orig.time=14|orig.date=1874-02-28
1874	02	28	15	NA	0	1009.4829	orig=29810F|orig.time=15|orig.date=1874-02-28
1874	02	28	16	NA	0	1009.5845	orig=29813F|orig.time=16|orig.date=1874-02-28
1874	02	28	17	NA	0	1009.5845	orig=29813F|orig.time=17|orig.date=1874-02-28
1874	02	28	18	NA	0	1009.5167	orig=29811F|orig.time=18|orig.date=1874-02-28
1874	02	28	19	NA	0	1009.4829	orig=29810F|orig.time=19|orig.date=1874-02-28
1874	02	28	20	NA	0	1009.449	orig=29809F|orig.time=20|orig.date=1874-02-28
1874	02	28	21	NA	0	1009.0765	orig=29798F|orig.time=21|orig.date=1874-02-28
1874	02	28	22	NA	0	1008.4669	orig=29780F|orig.time=22|orig.date=1874-02-28
1874	02	28	23	NA	0	1008.196	orig=29772F|orig.time=23|orig.date=1874-02-28
1874	02	28	24	NA	0	1007.6542	orig=29756F|orig.time=24|orig.date=1874-02-28
