SEF	1.0.0
ID	Detroit_Anthon
Name	Falmouth
Source	C3S-DRS
Lat	50.15
Lon	-5.0667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	11	NA	0	1015.2736	orig=29981F|orig.time=11|orig.date=1874-01-13
1874	01	13	12	NA	0	1014.9011	orig=29970F|orig.time=12|orig.date=1874-01-13
1874	01	13	13	NA	0	1014.1899	orig=29949F|orig.time=13|orig.date=1874-01-13
1874	01	13	14	NA	0	1013.7158	orig=29935F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	1013.4449	orig=29927F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	1013.3095	orig=29923F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	1012.9031	orig=29911F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	1012.8354	orig=29909F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	1013.0386	orig=29915F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	1012.9708	orig=29913F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	1012.7677	orig=29907F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	1012.9031	orig=29911F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	1012.5645	orig=29901F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	1012.0227	orig=29885F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	1011.8872	orig=29881F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	1011.4131	orig=29867F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	1011.2099	orig=29861F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	1011.0067	orig=29855F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	1011.0745	orig=29857F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	1010.6004	orig=29843F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	1010.8036	orig=29849F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	1011.2099	orig=29861F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	1011.4131	orig=29867F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	1011.5486	orig=29871F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	1011.7856	orig=29878F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	1011.1083	orig=29858F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	1010.5665	orig=29842F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	1010.2279	orig=29832F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	1009.8215	orig=29820F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	1009.957	orig=29824F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	1010.0247	orig=29826F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	1009.957	orig=29824F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	1010.0924	orig=29828F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	1010.0924	orig=29828F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	1009.7876	orig=29819F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	1009.6183	orig=29814F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	1009.2797	orig=29804F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	1009.1442	orig=29800F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	1008.5347	orig=29782F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	1007.8574	orig=29762F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	1007.6542	orig=29756F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	1007.0447	orig=29738F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	1006.7737	orig=29730F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	1006.3674	orig=29718F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	1006.0965	orig=29710F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	1005.8933	orig=29704F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	1005.6901	orig=29698F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	1005.6224	orig=29696F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	1005.4531	orig=29691F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	1004.3694	orig=29659F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	1003.0149	orig=29619F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	1002.2698	orig=29597F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	1001.5926	orig=29577F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	1001.0507	orig=29561F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	1000.7121	orig=29551F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	1000.3735	orig=29541F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	999.6962	orig=29521F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	998.8157	orig=29495F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	998.003	orig=29471F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	997.3934	orig=29453F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	996.513	orig=29427F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	995.6325	orig=29401F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	994.5489	orig=29369F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	993.3975	orig=29335F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	992.3139	orig=29303F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	991.027	orig=29265F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	989.8079	orig=29229F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	988.4534	orig=29189F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	987.3697	orig=29157F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	985.8797	orig=29113F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	985.2024	orig=29093F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	986.2184	orig=29123F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	987.8777	orig=29172F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	988.2163	orig=29182F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	988.4195	orig=29188F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	988.4195	orig=29188F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	988.7582	orig=29198F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	989.4354	orig=29218F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	990.1804	orig=29240F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	990.6884	orig=29255F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	991.6027	orig=29282F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	992.1445	orig=29298F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	992.3477	orig=29304F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	992.3477	orig=29304F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	992.3477	orig=29304F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	992.3477	orig=29304F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	991.8059	orig=29288F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	992.2123	orig=29300F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	992.8218	orig=29318F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	993.3636	orig=29334F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	993.4991	orig=29338F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	994.7859	orig=29376F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	995.9373	orig=29410F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	997.0887	orig=29444F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	998.511	orig=29486F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	999.6623	orig=29520F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	1000.5767	orig=29547F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	1001.0507	orig=29561F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	1001.4571	orig=29573F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	1001.7958	orig=29583F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	1002.6085	orig=29607F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	1003.1503	orig=29623F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	1003.9969	orig=29648F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	1004.708	orig=29669F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	1004.7758	orig=29671F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	1005.3176	orig=29687F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	1005.6562	orig=29697F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	1005.2499	orig=29685F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	1004.8435	orig=29673F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	1004.3694	orig=29659F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	1003.6244	orig=29637F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	1002.8117	orig=29613F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	1001.8635	orig=29585F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	1000.8476	orig=29555F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	1000.1026	orig=29533F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	999.5607	orig=29517F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	999.1544	orig=29505F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	998.6125	orig=29489F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	998.2739	orig=29479F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	997.9353	orig=29469F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	997.4612	orig=29455F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	997.3257	orig=29451F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	997.3934	orig=29453F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	996.5807	orig=29429F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	996.7839	orig=29435F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	996.8516	orig=29437F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	997.1225	orig=29445F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	998.4094	orig=29483F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	999.2898	orig=29509F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	999.5607	orig=29517F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	999.5607	orig=29517F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	999.5946	orig=29518F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	1000.1703	orig=29535F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	1000.4412	orig=29543F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	1000.0348	orig=29531F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	999.4253	orig=29513F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	0	orig=0F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	0	orig=0F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	0	orig=0F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	0	orig=0F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	0	orig=0F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	0	orig=0F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	0	orig=0F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	0	orig=0F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	0	orig=0F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	0	orig=0F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	0	orig=0F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	0	orig=0F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	0	orig=0F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	0	orig=0F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	0	orig=0F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	0	orig=0F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	0	orig=0F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	0	orig=0F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	0	orig=0F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	0	orig=0F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	0	orig=0F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	0	orig=0F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	0	orig=0F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	0	orig=0F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	0	orig=0F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	0	orig=0F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	0	orig=0F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	0	orig=0F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1021.0304	orig=30151F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1020.8273	orig=30145F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1020.8273	orig=30145F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1020.6918	orig=30141F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1020.8273	orig=30145F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1020.7595	orig=30143F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1020.7257	orig=30142F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1020.895	orig=30147F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1020.7257	orig=30142F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1020.7257	orig=30142F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1020.4548	orig=30134F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1019.7775	orig=30114F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1018.897	orig=30088F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1018.2197	orig=30068F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1017.6102	orig=30050F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1017.2038	orig=30038F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1017.2038	orig=30038F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1017.3393	orig=30042F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1017.5425	orig=30048F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1017.7457	orig=30054F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1017.6102	orig=30050F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1017.5425	orig=30048F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1017.4409	orig=30045F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1017.407	orig=30044F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1017.3054	orig=30041F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1017.3731	orig=30043F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1017.4747	orig=30046F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1017.6779	orig=30052F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1017.6779	orig=30052F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1018.152	orig=30066F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1018.6261	orig=30080F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1019.2357	orig=30098F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1019.5066	orig=30106F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1019.9129	orig=30118F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1020.4209	orig=30133F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1020.0484	orig=30122F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1019.8452	orig=30116F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1019.3711	orig=30102F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1019.0325	orig=30092F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1019.1679	orig=30096F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1019.3034	orig=30100F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1019.5066	orig=30106F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1019.3034	orig=30100F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1019.3711	orig=30102F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1019.2357	orig=30098F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1019.2357	orig=30098F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1019.3711	orig=30102F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1019.405	orig=30103F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1018.9648	orig=30090F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1018.6938	orig=30082F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1017.9488	orig=30060F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1017.6102	orig=30050F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1017.407	orig=30044F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1017.0006	orig=30032F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1016.7297	orig=30024F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1016.3911	orig=30014F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1016.3911	orig=30014F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1016.3234	orig=30012F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1017.9488	orig=30060F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1018.2197	orig=30068F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1019.1002	orig=30094F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1019.5066	orig=30106F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1020.1839	orig=30126F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1021.1998	orig=30156F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1021.6061	orig=30168F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1023.0961	orig=30212F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1023.8412	orig=30234F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1024.7893	orig=30262F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1025.6698	orig=30288F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1025.6698	orig=30288F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1026.5503	orig=30314F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1027.0921	orig=30330F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1026.6857	orig=30318F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1026.6857	orig=30318F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1026.8212	orig=30322F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1026.8212	orig=30322F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1026.8212	orig=30322F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1026.9905	orig=30327F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1027.1598	orig=30332F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1027.7694	orig=30350F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1028.108	orig=30360F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1028.5821	orig=30374F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1029.1239	orig=30390F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1029.1239	orig=30390F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1028.9207	orig=30384F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1028.6498	orig=30376F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1028.7176	orig=30378F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1028.7853	orig=30380F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1029.1239	orig=30390F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1029.3271	orig=30396F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1029.3271	orig=30396F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1029.5303	orig=30402F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1029.598	orig=30404F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1029.6657	orig=30406F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1029.6657	orig=30406F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1029.5642	orig=30403F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1028.9885	orig=30386F|orig.time=1|orig.date=1874-01-26
1874	01	26	2	NA	0	1028.5144	orig=30372F|orig.time=2|orig.date=1874-01-26
1874	01	26	3	NA	0	1028.3789	orig=30368F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	1028.0403	orig=30358F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	1027.9725	orig=30356F|orig.time=5|orig.date=1874-01-26
1874	01	26	6	NA	0	1027.9725	orig=30356F|orig.time=6|orig.date=1874-01-26
1874	01	26	7	NA	0	1028.108	orig=30360F|orig.time=7|orig.date=1874-01-26
