SEF	1.0.0
ID	Detroit_Anthon
Name	Glasgow
Source	C3S-DRS
Lat	55.8833
Lon	-4.3
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	03	13	11	NA	0	1018.897	orig=30088F|orig.time=11|orig.date=1874-03-13
1874	03	13	12	NA	0	1019.1679	orig=30096F|orig.time=12|orig.date=1874-03-13
1874	03	13	13	NA	0	1019.642	orig=30110F|orig.time=13|orig.date=1874-03-13
1874	03	13	14	NA	0	1019.8452	orig=30116F|orig.time=14|orig.date=1874-03-13
1874	03	13	15	NA	0	1019.9129	orig=30118F|orig.time=15|orig.date=1874-03-13
1874	03	13	16	NA	0	1020.1839	orig=30126F|orig.time=16|orig.date=1874-03-13
1874	03	13	17	NA	0	1020.5902	orig=30138F|orig.time=17|orig.date=1874-03-13
1874	03	13	18	NA	0	1021.0643	orig=30152F|orig.time=18|orig.date=1874-03-13
1874	03	13	19	NA	0	1021.5384	orig=30166F|orig.time=19|orig.date=1874-03-13
1874	03	13	20	NA	0	1021.9448	orig=30178F|orig.time=20|orig.date=1874-03-13
1874	03	13	21	NA	0	1022.2834	orig=30188F|orig.time=21|orig.date=1874-03-13
1874	03	13	22	NA	0	1022.2834	orig=30188F|orig.time=22|orig.date=1874-03-13
1874	03	13	23	NA	0	1022.2834	orig=30188F|orig.time=23|orig.date=1874-03-13
1874	03	13	24	NA	0	1022.0125	orig=30180F|orig.time=24|orig.date=1874-03-13
1874	03	14	1	NA	0	1021.3352	orig=30160F|orig.time=1|orig.date=1874-03-14
1874	03	14	2	NA	0	1020.7934	orig=30144F|orig.time=2|orig.date=1874-03-14
1874	03	14	3	NA	0	1019.9807	orig=30120F|orig.time=3|orig.date=1874-03-14
1874	03	14	4	NA	0	1019.642	orig=30110F|orig.time=4|orig.date=1874-03-14
1874	03	14	5	NA	0	1019.642	orig=30110F|orig.time=5|orig.date=1874-03-14
1874	03	14	6	NA	0	1019.4388	orig=30104F|orig.time=6|orig.date=1874-03-14
1874	03	14	7	NA	0	1018.8293	orig=30086F|orig.time=7|orig.date=1874-03-14
1874	03	14	8	NA	0	1019.1679	orig=30096F|orig.time=8|orig.date=1874-03-14
1874	03	14	9	NA	0	1019.0325	orig=30092F|orig.time=9|orig.date=1874-03-14
1874	03	14	10	NA	0	1018.5584	orig=30078F|orig.time=10|orig.date=1874-03-14
1874	03	14	11	NA	0	1018.0504	orig=30063F|orig.time=11|orig.date=1874-03-14
1874	03	14	12	NA	0	1017.7795	orig=30055F|orig.time=12|orig.date=1874-03-14
1874	03	14	13	NA	0	1017.17	orig=30037F|orig.time=13|orig.date=1874-03-14
1874	03	14	14	NA	0	1016.8313	orig=30027F|orig.time=14|orig.date=1874-03-14
1874	03	14	15	NA	0	1016.425	orig=30015F|orig.time=15|orig.date=1874-03-14
1874	03	14	16	NA	0	1016.154	orig=30007F|orig.time=16|orig.date=1874-03-14
1874	03	14	17	NA	0	1015.8831	orig=29999F|orig.time=17|orig.date=1874-03-14
1874	03	14	18	NA	0	1016.0863	orig=30005F|orig.time=18|orig.date=1874-03-14
1874	03	14	19	NA	0	1016.2895	orig=30011F|orig.time=19|orig.date=1874-03-14
1874	03	14	20	NA	0	1016.154	orig=30007F|orig.time=20|orig.date=1874-03-14
1874	03	14	21	NA	0	1016.0186	orig=30003F|orig.time=21|orig.date=1874-03-14
1874	03	14	22	NA	0	1015.7477	orig=29995F|orig.time=22|orig.date=1874-03-14
1874	03	14	23	NA	0	1015.68	orig=29993F|orig.time=23|orig.date=1874-03-14
1874	03	14	24	NA	0	1015.5445	orig=29989F|orig.time=24|orig.date=1874-03-14
1874	03	15	1	NA	0	1015.4768	orig=29987F|orig.time=1|orig.date=1874-03-15
1874	03	15	2	NA	0	1015.5445	orig=29989F|orig.time=2|orig.date=1874-03-15
1874	03	15	3	NA	0	1015.0704	orig=29975F|orig.time=3|orig.date=1874-03-15
1874	03	15	4	NA	0	1014.9349	orig=29971F|orig.time=4|orig.date=1874-03-15
1874	03	15	5	NA	0	1014.9349	orig=29971F|orig.time=5|orig.date=1874-03-15
1874	03	15	6	NA	0	1015.2059	orig=29979F|orig.time=6|orig.date=1874-03-15
1874	03	15	7	NA	0	1015.2736	orig=29981F|orig.time=7|orig.date=1874-03-15
1874	03	15	8	NA	0	1015.0704	orig=29975F|orig.time=8|orig.date=1874-03-15
1874	03	15	9	NA	0	1015.0027	orig=29973F|orig.time=9|orig.date=1874-03-15
1874	03	15	10	NA	0	1014.9349	orig=29971F|orig.time=10|orig.date=1874-03-15
1874	03	15	11	NA	0	1015.0704	orig=29975F|orig.time=11|orig.date=1874-03-15
1874	03	15	12	NA	0	1015.0704	orig=29975F|orig.time=12|orig.date=1874-03-15
1874	03	15	13	NA	0	1015.3413	orig=29983F|orig.time=13|orig.date=1874-03-15
1874	03	15	14	NA	0	1014.7995	orig=29967F|orig.time=14|orig.date=1874-03-15
1874	03	15	15	NA	0	1014.664	orig=29963F|orig.time=15|orig.date=1874-03-15
1874	03	15	16	NA	0	1014.3254	orig=29953F|orig.time=16|orig.date=1874-03-15
1874	03	15	17	NA	0	1014.1899	orig=29949F|orig.time=17|orig.date=1874-03-15
1874	03	15	18	NA	0	1014.0545	orig=29945F|orig.time=18|orig.date=1874-03-15
1874	03	15	19	NA	0	1013.8513	orig=29939F|orig.time=19|orig.date=1874-03-15
1874	03	15	20	NA	0	1013.7158	orig=29935F|orig.time=20|orig.date=1874-03-15
1874	03	15	21	NA	0	1013.5804	orig=29931F|orig.time=21|orig.date=1874-03-15
1874	03	15	22	NA	0	1013.5804	orig=29931F|orig.time=22|orig.date=1874-03-15
1874	03	15	23	NA	0	1013.1063	orig=29917F|orig.time=23|orig.date=1874-03-15
1874	03	15	24	NA	0	1012.6322	orig=29903F|orig.time=24|orig.date=1874-03-15
1874	03	16	1	NA	0	1012.6322	orig=29903F|orig.time=1|orig.date=1874-03-16
1874	03	16	2	NA	0	1012.4967	orig=29899F|orig.time=2|orig.date=1874-03-16
1874	03	16	3	NA	0	1012.0227	orig=29885F|orig.time=3|orig.date=1874-03-16
1874	03	16	4	NA	0	1011.5486	orig=29871F|orig.time=4|orig.date=1874-03-16
1874	03	16	5	NA	0	1011.8872	orig=29881F|orig.time=5|orig.date=1874-03-16
1874	03	16	6	NA	0	1011.6163	orig=29873F|orig.time=6|orig.date=1874-03-16
1874	03	16	7	NA	0	1011.6163	orig=29873F|orig.time=7|orig.date=1874-03-16
1874	03	16	8	NA	0	1011.1422	orig=29859F|orig.time=8|orig.date=1874-03-16
1874	03	16	9	NA	0	1010.6004	orig=29843F|orig.time=9|orig.date=1874-03-16
1874	03	16	10	NA	0	1010.194	orig=29831F|orig.time=10|orig.date=1874-03-16
1874	03	16	11	NA	0	1009.4151	orig=29808F|orig.time=11|orig.date=1874-03-16
1874	03	16	12	NA	0	1009.1442	orig=29800F|orig.time=12|orig.date=1874-03-16
1874	03	16	13	NA	0	1008.6024	orig=29784F|orig.time=13|orig.date=1874-03-16
1874	03	16	14	NA	0	1007.3156	orig=29746F|orig.time=14|orig.date=1874-03-16
1874	03	16	15	NA	0	1006.9769	orig=29736F|orig.time=15|orig.date=1874-03-16
1874	03	16	16	NA	0	1005.6901	orig=29698F|orig.time=16|orig.date=1874-03-16
1874	03	16	17	NA	0	1005.6901	orig=29698F|orig.time=17|orig.date=1874-03-16
1874	03	16	18	NA	0	1005.216	orig=29684F|orig.time=18|orig.date=1874-03-16
1874	03	16	19	NA	0	1005.216	orig=29684F|orig.time=19|orig.date=1874-03-16
1874	03	16	20	NA	0	1004.4033	orig=29660F|orig.time=20|orig.date=1874-03-16
1874	03	16	21	NA	0	1004.4033	orig=29660F|orig.time=21|orig.date=1874-03-16
1874	03	16	22	NA	0	1004.1324	orig=29652F|orig.time=22|orig.date=1874-03-16
1874	03	16	23	NA	0	1003.5228	orig=29634F|orig.time=23|orig.date=1874-03-16
1874	03	16	24	NA	0	1002.8455	orig=29614F|orig.time=24|orig.date=1874-03-16
1874	03	17	1	NA	0	1002.5746	orig=29606F|orig.time=1|orig.date=1874-03-17
1874	03	17	2	NA	0	1002.236	orig=29596F|orig.time=2|orig.date=1874-03-17
1874	03	17	3	NA	0	1002.1005	orig=29592F|orig.time=3|orig.date=1874-03-17
1874	03	17	4	NA	0	1002.236	orig=29596F|orig.time=4|orig.date=1874-03-17
1874	03	17	5	NA	0	1001.7619	orig=29582F|orig.time=5|orig.date=1874-03-17
1874	03	17	6	NA	0	1001.7619	orig=29582F|orig.time=6|orig.date=1874-03-17
1874	03	17	7	NA	0	1002.1005	orig=29592F|orig.time=7|orig.date=1874-03-17
1874	03	17	8	NA	0	1002.1005	orig=29592F|orig.time=8|orig.date=1874-03-17
1874	03	17	9	NA	0	1002.236	orig=29596F|orig.time=9|orig.date=1874-03-17
1874	03	17	10	NA	0	1004.4033	orig=29660F|orig.time=10|orig.date=1874-03-17
1874	03	17	11	NA	0	1005.6224	orig=29696F|orig.time=11|orig.date=1874-03-17
1874	03	17	12	NA	0	1005.6901	orig=29698F|orig.time=12|orig.date=1874-03-17
1874	03	17	13	NA	0	1006.0287	orig=29708F|orig.time=13|orig.date=1874-03-17
1874	03	17	14	NA	0	1008.941	orig=29794F|orig.time=14|orig.date=1874-03-17
1874	03	17	15	NA	0	1005.6901	orig=29698F|orig.time=15|orig.date=1874-03-17
1874	03	17	16	NA	0	1005.6224	orig=29696F|orig.time=16|orig.date=1874-03-17
1874	03	17	17	NA	0	1005.6901	orig=29698F|orig.time=17|orig.date=1874-03-17
1874	03	17	18	NA	0	1005.4192	orig=29690F|orig.time=18|orig.date=1874-03-17
1874	03	17	19	NA	0	1005.1483	orig=29682F|orig.time=19|orig.date=1874-03-17
1874	03	17	20	NA	0	1004.2678	orig=29656F|orig.time=20|orig.date=1874-03-17
1874	03	17	21	NA	0	1003.2519	orig=29626F|orig.time=21|orig.date=1874-03-17
1874	03	17	22	NA	0	1003.4551	orig=29632F|orig.time=22|orig.date=1874-03-17
1874	03	17	23	NA	0	1002.7778	orig=29612F|orig.time=23|orig.date=1874-03-17
1874	03	17	24	NA	0	1002.236	orig=29596F|orig.time=24|orig.date=1874-03-17
1874	03	18	1	NA	0	1002.1005	orig=29592F|orig.time=1|orig.date=1874-03-18
1874	03	18	2	NA	0	1001.6942	orig=29580F|orig.time=2|orig.date=1874-03-18
1874	03	18	3	NA	0	1001.1523	orig=29564F|orig.time=3|orig.date=1874-03-18
1874	03	18	4	NA	0	1001.3555	orig=29570F|orig.time=4|orig.date=1874-03-18
1874	03	18	5	NA	0	1001.2201	orig=29566F|orig.time=5|orig.date=1874-03-18
1874	03	18	6	NA	0	1001.3555	orig=29570F|orig.time=6|orig.date=1874-03-18
1874	03	18	7	NA	0	1001.9651	orig=29588F|orig.time=7|orig.date=1874-03-18
1874	03	18	8	NA	0	1002.5746	orig=29606F|orig.time=8|orig.date=1874-03-18
1874	03	18	9	NA	0	1003.5905	orig=29636F|orig.time=9|orig.date=1874-03-18
1874	03	18	10	NA	0	1004.6742	orig=29668F|orig.time=10|orig.date=1874-03-18
1874	03	18	11	NA	0	1005.5885	orig=29695F|orig.time=11|orig.date=1874-03-18
1874	03	18	12	NA	0	1006.2658	orig=29715F|orig.time=12|orig.date=1874-03-18
1874	03	18	13	NA	0	1006.8076	orig=29731F|orig.time=13|orig.date=1874-03-18
1874	03	18	14	NA	0	1007.2817	orig=29745F|orig.time=14|orig.date=1874-03-18
1874	03	18	15	NA	0	1007.8913	orig=29763F|orig.time=15|orig.date=1874-03-18
1874	03	18	16	NA	0	1008.2299	orig=29773F|orig.time=16|orig.date=1874-03-18
1874	03	18	17	NA	0	1009.0426	orig=29797F|orig.time=17|orig.date=1874-03-18
1874	03	18	18	NA	0	1009.8554	orig=29821F|orig.time=18|orig.date=1874-03-18
1874	03	18	19	NA	0	1010.4649	orig=29839F|orig.time=19|orig.date=1874-03-18
1874	03	18	20	NA	0	1010.8036	orig=29849F|orig.time=20|orig.date=1874-03-18
1874	03	18	21	NA	0	1011.1422	orig=29859F|orig.time=21|orig.date=1874-03-18
1874	03	18	22	NA	0	1011.1422	orig=29859F|orig.time=22|orig.date=1874-03-18
1874	03	18	23	NA	0	1011.2099	orig=29861F|orig.time=23|orig.date=1874-03-18
1874	03	18	24	NA	0	1010.4649	orig=29839F|orig.time=24|orig.date=1874-03-18
1874	03	19	1	NA	0	1010.0585	orig=29827F|orig.time=1|orig.date=1874-03-19
1874	03	19	2	NA	0	1008.9749	orig=29795F|orig.time=2|orig.date=1874-03-19
1874	03	19	3	NA	0	1008.0267	orig=29767F|orig.time=3|orig.date=1874-03-19
1874	03	19	4	NA	0	1006.6044	orig=29725F|orig.time=4|orig.date=1874-03-19
1874	03	19	5	NA	0	1004.9112	orig=29675F|orig.time=5|orig.date=1874-03-19
1874	03	19	6	NA	0	1003.218	orig=29625F|orig.time=6|orig.date=1874-03-19
1874	03	19	7	NA	0	1001.0507	orig=29561F|orig.time=7|orig.date=1874-03-19
1874	03	19	8	NA	0	998.2062	orig=29477F|orig.time=8|orig.date=1874-03-19
1874	03	19	9	NA	0	994.8875	orig=29379F|orig.time=9|orig.date=1874-03-19
1874	03	19	10	NA	0	991.027	orig=29265F|orig.time=10|orig.date=1874-03-19
1874	03	19	11	NA	0	987.4036	orig=29158F|orig.time=11|orig.date=1874-03-19
1874	03	19	12	NA	0	985.7781	orig=29110F|orig.time=12|orig.date=1874-03-19
1874	03	19	13	NA	0	987.2681	orig=29154F|orig.time=13|orig.date=1874-03-19
1874	03	19	14	NA	0	988.3518	orig=29186F|orig.time=14|orig.date=1874-03-19
1874	03	19	15	NA	0	990.4513	orig=29248F|orig.time=15|orig.date=1874-03-19
1874	03	19	16	NA	0	992.0091	orig=29294F|orig.time=16|orig.date=1874-03-19
1874	03	19	17	NA	0	993.4991	orig=29338F|orig.time=17|orig.date=1874-03-19
1874	03	19	18	NA	0	994.8537	orig=29378F|orig.time=18|orig.date=1874-03-19
1874	03	19	19	NA	0	996.005	orig=29412F|orig.time=19|orig.date=1874-03-19
1874	03	19	20	NA	0	996.0728	orig=29414F|orig.time=20|orig.date=1874-03-19
1874	03	19	21	NA	0	996.6823	orig=29432F|orig.time=21|orig.date=1874-03-19
1874	03	19	22	NA	0	997.0209	orig=29442F|orig.time=22|orig.date=1874-03-19
1874	03	19	23	NA	0	997.6982	orig=29462F|orig.time=23|orig.date=1874-03-19
1874	03	19	24	NA	0	998.9173	orig=29498F|orig.time=24|orig.date=1874-03-19
1874	03	20	1	NA	0	999.256	orig=29508F|orig.time=1|orig.date=1874-03-20
1874	03	20	2	NA	0	1000.4073	orig=29542F|orig.time=2|orig.date=1874-03-20
1874	03	20	3	NA	0	1000.2719	orig=29538F|orig.time=3|orig.date=1874-03-20
1874	03	20	4	NA	0	1000.9492	orig=29558F|orig.time=4|orig.date=1874-03-20
1874	03	20	5	NA	0	1001.9651	orig=29588F|orig.time=5|orig.date=1874-03-20
1874	03	20	6	NA	0	1002.981	orig=29618F|orig.time=6|orig.date=1874-03-20
1874	03	20	7	NA	0	1003.1164	orig=29622F|orig.time=7|orig.date=1874-03-20
1874	03	20	8	NA	0	1004.1324	orig=29652F|orig.time=8|orig.date=1874-03-20
1874	03	20	9	NA	0	1004.8096	orig=29672F|orig.time=9|orig.date=1874-03-20
1874	03	20	10	NA	0	1006.2319	orig=29714F|orig.time=10|orig.date=1874-03-20
1874	03	20	11	NA	0	1007.0785	orig=29739F|orig.time=11|orig.date=1874-03-20
1874	03	20	12	NA	0	1007.8913	orig=29763F|orig.time=12|orig.date=1874-03-20
1874	03	20	13	NA	0	1008.0944	orig=29769F|orig.time=13|orig.date=1874-03-20
1874	03	20	14	NA	0	1007.7558	orig=29759F|orig.time=14|orig.date=1874-03-20
1874	03	20	15	NA	0	1008.1622	orig=29771F|orig.time=15|orig.date=1874-03-20
1874	03	20	16	NA	0	1008.6363	orig=29785F|orig.time=16|orig.date=1874-03-20
1874	03	20	17	NA	0	1008.9072	orig=29793F|orig.time=17|orig.date=1874-03-20
1874	03	20	18	NA	0	1009.3813	orig=29807F|orig.time=18|orig.date=1874-03-20
1874	03	20	19	NA	0	1009.7876	orig=29819F|orig.time=19|orig.date=1874-03-20
1874	03	20	20	NA	0	1009.7876	orig=29819F|orig.time=20|orig.date=1874-03-20
1874	03	20	21	NA	0	1009.5845	orig=29813F|orig.time=21|orig.date=1874-03-20
1874	03	20	22	NA	0	1009.0426	orig=29797F|orig.time=22|orig.date=1874-03-20
1874	03	20	23	NA	0	1009.0426	orig=29797F|orig.time=23|orig.date=1874-03-20
1874	03	20	24	NA	0	1009.0426	orig=29797F|orig.time=24|orig.date=1874-03-20
1874	03	21	1	NA	0	1008.2976	orig=29775F|orig.time=1|orig.date=1874-03-21
1874	03	21	2	NA	0	1007.4172	orig=29749F|orig.time=2|orig.date=1874-03-21
1874	03	21	3	NA	0	1006.2658	orig=29715F|orig.time=3|orig.date=1874-03-21
1874	03	21	4	NA	0	1005.2499	orig=29685F|orig.time=4|orig.date=1874-03-21
1874	03	21	5	NA	0	1004.3017	orig=29657F|orig.time=5|orig.date=1874-03-21
1874	03	21	6	NA	0	1003.7599	orig=29641F|orig.time=6|orig.date=1874-03-21
1874	03	21	7	NA	0	1003.6244	orig=29637F|orig.time=7|orig.date=1874-03-21
1874	03	21	8	NA	0	1003.5905	orig=29636F|orig.time=8|orig.date=1874-03-21
1874	03	21	9	NA	0	1003.0826	orig=29621F|orig.time=9|orig.date=1874-03-21
1874	03	21	10	NA	0	1002.9471	orig=29617F|orig.time=10|orig.date=1874-03-21
1874	03	21	11	NA	0	1002.3376	orig=29599F|orig.time=11|orig.date=1874-03-21
1874	03	21	12	NA	0	1001.5248	orig=29575F|orig.time=12|orig.date=1874-03-21
1874	03	21	13	NA	0	1000.7121	orig=29551F|orig.time=13|orig.date=1874-03-21
1874	03	21	14	NA	0	1000.238	orig=29537F|orig.time=14|orig.date=1874-03-21
1874	03	21	15	NA	0	999.5607	orig=29517F|orig.time=15|orig.date=1874-03-21
1874	03	21	16	NA	0	999.0189	orig=29501F|orig.time=16|orig.date=1874-03-21
1874	03	21	17	NA	0	998.748	orig=29493F|orig.time=17|orig.date=1874-03-21
1874	03	21	18	NA	0	998.3416	orig=29481F|orig.time=18|orig.date=1874-03-21
1874	03	21	19	NA	0	997.9353	orig=29469F|orig.time=19|orig.date=1874-03-21
1874	03	21	20	NA	0	997.0548	orig=29443F|orig.time=20|orig.date=1874-03-21
1874	03	21	21	NA	0	996.9871	orig=29441F|orig.time=21|orig.date=1874-03-21
1874	03	21	22	NA	0	996.8516	orig=29437F|orig.time=22|orig.date=1874-03-21
1874	03	21	23	NA	0	996.513	orig=29427F|orig.time=23|orig.date=1874-03-21
1874	03	21	24	NA	0	996.3098	orig=29421F|orig.time=24|orig.date=1874-03-21
1874	03	22	1	NA	0	996.1743	orig=29417F|orig.time=1|orig.date=1874-03-22
1874	03	22	2	NA	0	996.1066	orig=29415F|orig.time=2|orig.date=1874-03-22
1874	03	22	3	NA	0	996.3098	orig=29421F|orig.time=3|orig.date=1874-03-22
1874	03	22	4	NA	0	996.9871	orig=29441F|orig.time=4|orig.date=1874-03-22
1874	03	22	5	NA	0	997.3934	orig=29453F|orig.time=5|orig.date=1874-03-22
1874	03	22	6	NA	0	999.0866	orig=29503F|orig.time=6|orig.date=1874-03-22
1874	03	22	7	NA	0	999.8994	orig=29527F|orig.time=7|orig.date=1874-03-22
1874	03	22	8	NA	0	1000.238	orig=29537F|orig.time=8|orig.date=1874-03-22
1874	03	22	9	NA	0	1001.3894	orig=29571F|orig.time=9|orig.date=1874-03-22
1874	03	22	10	NA	0	1003.0149	orig=29619F|orig.time=10|orig.date=1874-03-22
1874	03	22	11	NA	0	1003.726	orig=29640F|orig.time=11|orig.date=1874-03-22
1874	03	22	12	NA	0	1003.8615	orig=29644F|orig.time=12|orig.date=1874-03-22
1874	03	22	13	NA	0	1004.8096	orig=29672F|orig.time=13|orig.date=1874-03-22
1874	03	22	14	NA	0	1005.4869	orig=29692F|orig.time=14|orig.date=1874-03-22
1874	03	22	15	NA	0	1005.961	orig=29706F|orig.time=15|orig.date=1874-03-22
1874	03	22	16	NA	0	1006.5706	orig=29724F|orig.time=16|orig.date=1874-03-22
1874	03	22	17	NA	0	1007.7219	orig=29758F|orig.time=17|orig.date=1874-03-22
1874	03	22	18	NA	0	1008.6701	orig=29786F|orig.time=18|orig.date=1874-03-22
1874	03	22	19	NA	0	1009.2797	orig=29804F|orig.time=19|orig.date=1874-03-22
1874	03	22	20	NA	0	1009.6183	orig=29814F|orig.time=20|orig.date=1874-03-22
1874	03	22	21	NA	0	1010.1601	orig=29830F|orig.time=21|orig.date=1874-03-22
1874	03	22	22	NA	0	1010.3633	orig=29836F|orig.time=22|orig.date=1874-03-22
1874	03	22	23	NA	0	1010.9729	orig=29854F|orig.time=23|orig.date=1874-03-22
1874	03	22	24	NA	0	1011.5147	orig=29870F|orig.time=24|orig.date=1874-03-22
1874	03	23	1	NA	0	1011.3792	orig=29866F|orig.time=1|orig.date=1874-03-23
1874	03	23	2	NA	0	1011.6501	orig=29874F|orig.time=2|orig.date=1874-03-23
1874	03	23	3	NA	0	1011.7856	orig=29878F|orig.time=3|orig.date=1874-03-23
1874	03	23	4	NA	0	1011.8533	orig=29880F|orig.time=4|orig.date=1874-03-23
1874	03	23	5	NA	0	1012.192	orig=29890F|orig.time=5|orig.date=1874-03-23
1874	03	23	6	NA	0	1012.4629	orig=29898F|orig.time=6|orig.date=1874-03-23
1874	03	23	7	NA	0	1012.8015	orig=29908F|orig.time=7|orig.date=1874-03-23
1874	03	23	8	NA	0	1013.1402	orig=29918F|orig.time=8|orig.date=1874-03-23
1874	03	23	9	NA	0	1013.4788	orig=29928F|orig.time=9|orig.date=1874-03-23
1874	03	23	10	NA	0	1013.7497	orig=29936F|orig.time=10|orig.date=1874-03-23
1874	03	23	11	NA	0	1013.7497	orig=29936F|orig.time=11|orig.date=1874-03-23
1874	03	23	12	NA	0	1013.7497	orig=29936F|orig.time=12|orig.date=1874-03-23
1874	03	23	13	NA	0	1013.5465	orig=29930F|orig.time=13|orig.date=1874-03-23
1874	03	23	14	NA	0	1013.5465	orig=29930F|orig.time=14|orig.date=1874-03-23
1874	03	23	15	NA	0	1013.5465	orig=29930F|orig.time=15|orig.date=1874-03-23
1874	03	23	16	NA	0	1013.5465	orig=29930F|orig.time=16|orig.date=1874-03-23
1874	03	23	17	NA	0	1013.5465	orig=29930F|orig.time=17|orig.date=1874-03-23
1874	03	23	18	NA	0	1013.6143	orig=29932F|orig.time=18|orig.date=1874-03-23
1874	03	23	19	NA	0	1013.9529	orig=29942F|orig.time=19|orig.date=1874-03-23
1874	03	23	20	NA	0	1014.0883	orig=29946F|orig.time=20|orig.date=1874-03-23
1874	03	23	21	NA	0	1013.6143	orig=29932F|orig.time=21|orig.date=1874-03-23
1874	03	23	22	NA	0	1012.937	orig=29912F|orig.time=22|orig.date=1874-03-23
1874	03	23	23	NA	0	1013.0724	orig=29916F|orig.time=23|orig.date=1874-03-23
1874	03	23	24	NA	0	1012.4629	orig=29898F|orig.time=24|orig.date=1874-03-23
1874	03	24	1	NA	0	1011.8533	orig=29880F|orig.time=1|orig.date=1874-03-24
1874	03	24	2	NA	0	1010.9729	orig=29854F|orig.time=2|orig.date=1874-03-24
1874	03	24	3	NA	0	1010.8374	orig=29850F|orig.time=3|orig.date=1874-03-24
1874	03	24	4	NA	0	1011.0406	orig=29856F|orig.time=4|orig.date=1874-03-24
1874	03	24	5	NA	0	1011.5147	orig=29870F|orig.time=5|orig.date=1874-03-24
1874	03	24	6	NA	0	1012.2597	orig=29892F|orig.time=6|orig.date=1874-03-24
1874	03	24	7	NA	0	1013.2756	orig=29922F|orig.time=7|orig.date=1874-03-24
1874	03	24	8	NA	0	1014.5624	orig=29960F|orig.time=8|orig.date=1874-03-24
1874	03	24	9	NA	0	1015.2397	orig=29980F|orig.time=9|orig.date=1874-03-24
1874	03	24	10	NA	0	1016.1879	orig=30008F|orig.time=10|orig.date=1874-03-24
1874	03	24	11	NA	0	1017.0006	orig=30032F|orig.time=11|orig.date=1874-03-24
1874	03	24	12	NA	0	1018.4907	orig=30076F|orig.time=12|orig.date=1874-03-24
1874	03	24	13	NA	0	1019.0325	orig=30092F|orig.time=13|orig.date=1874-03-24
1874	03	24	14	NA	0	1019.642	orig=30110F|orig.time=14|orig.date=1874-03-24
1874	03	24	15	NA	0	1020.387	orig=30132F|orig.time=15|orig.date=1874-03-24
1874	03	24	16	NA	0	1020.7257	orig=30142F|orig.time=16|orig.date=1874-03-24
1874	03	24	17	NA	0	1021.6061	orig=30168F|orig.time=17|orig.date=1874-03-24
1874	03	24	18	NA	0	1022.4189	orig=30192F|orig.time=18|orig.date=1874-03-24
1874	03	24	19	NA	0	1022.5543	orig=30196F|orig.time=19|orig.date=1874-03-24
1874	03	24	20	NA	0	1022.8252	orig=30204F|orig.time=20|orig.date=1874-03-24
1874	03	24	21	NA	0	1023.7057	orig=30230F|orig.time=21|orig.date=1874-03-24
1874	03	24	22	NA	0	1024.1121	orig=30242F|orig.time=22|orig.date=1874-03-24
1874	03	24	23	NA	0	1024.2475	orig=30246F|orig.time=23|orig.date=1874-03-24
1874	03	24	24	NA	0	1024.8571	orig=30264F|orig.time=24|orig.date=1874-03-24
1874	03	25	1	NA	0	1024.7216	orig=30260F|orig.time=1|orig.date=1874-03-25
1874	03	25	2	NA	0	1024.9925	orig=30268F|orig.time=2|orig.date=1874-03-25
1874	03	25	3	NA	0	1024.8571	orig=30264F|orig.time=3|orig.date=1874-03-25
1874	03	25	4	NA	0	1024.7216	orig=30260F|orig.time=4|orig.date=1874-03-25
1874	03	25	5	NA	0	1024.7216	orig=30260F|orig.time=5|orig.date=1874-03-25
1874	03	25	6	NA	0	1024.7216	orig=30260F|orig.time=6|orig.date=1874-03-25
1874	03	25	7	NA	0	1024.7893	orig=30262F|orig.time=7|orig.date=1874-03-25
1874	03	25	8	NA	0	1024.9925	orig=30268F|orig.time=8|orig.date=1874-03-25
1874	03	25	9	NA	0	1024.6539	orig=30258F|orig.time=9|orig.date=1874-03-25
1874	03	25	10	NA	0	1024.383	orig=30250F|orig.time=10|orig.date=1874-03-25
1874	03	25	11	NA	0	1023.7057	orig=30230F|orig.time=11|orig.date=1874-03-25
1874	03	25	12	NA	0	1023.2316	orig=30216F|orig.time=12|orig.date=1874-03-25
1874	03	25	13	NA	0	1022.6898	orig=30200F|orig.time=13|orig.date=1874-03-25
1874	03	25	14	NA	0	1022.148	orig=30184F|orig.time=14|orig.date=1874-03-25
1874	03	25	15	NA	0	1021.403	orig=30162F|orig.time=15|orig.date=1874-03-25
1874	03	25	16	NA	0	1020.8611	orig=30146F|orig.time=16|orig.date=1874-03-25
1874	03	25	17	NA	0	1020.387	orig=30132F|orig.time=17|orig.date=1874-03-25
1874	03	25	18	NA	0	1019.9807	orig=30120F|orig.time=18|orig.date=1874-03-25
1874	03	25	19	NA	0	1020.1161	orig=30124F|orig.time=19|orig.date=1874-03-25
1874	03	25	20	NA	0	1020.1161	orig=30124F|orig.time=20|orig.date=1874-03-25
1874	03	25	21	NA	0	1019.9807	orig=30120F|orig.time=21|orig.date=1874-03-25
1874	03	25	22	NA	0	1019.642	orig=30110F|orig.time=22|orig.date=1874-03-25
1874	03	25	23	NA	0	1019.5743	orig=30108F|orig.time=23|orig.date=1874-03-25
1874	03	25	24	NA	0	1019.3034	orig=30100F|orig.time=24|orig.date=1874-03-25
