SEF	1.0.0
ID	Detroit_Anthon
Name	Aberdeen
Source	C3S-DRS
Lat	57.1667
Lon	-2.1
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	01	13	13	NA	0	1000.1703	orig=29535F|orig.time=13|orig.date=1874-01-13
1874	01	13	14	NA	0	997.1225	orig=29445F|orig.time=14|orig.date=1874-01-13
1874	01	13	15	NA	0	994.9214	orig=29380F|orig.time=15|orig.date=1874-01-13
1874	01	13	16	NA	0	994.2441	orig=29360F|orig.time=16|orig.date=1874-01-13
1874	01	13	17	NA	0	994.1764	orig=29358F|orig.time=17|orig.date=1874-01-13
1874	01	13	18	NA	0	994.1425	orig=29357F|orig.time=18|orig.date=1874-01-13
1874	01	13	19	NA	0	994.3118	orig=29362F|orig.time=19|orig.date=1874-01-13
1874	01	13	20	NA	0	994.5827	orig=29370F|orig.time=20|orig.date=1874-01-13
1874	01	13	21	NA	0	994.3118	orig=29362F|orig.time=21|orig.date=1874-01-13
1874	01	13	22	NA	0	994.3118	orig=29362F|orig.time=22|orig.date=1874-01-13
1874	01	13	23	NA	0	993.9732	orig=29352F|orig.time=23|orig.date=1874-01-13
1874	01	13	24	NA	0	993.9393	orig=29351F|orig.time=24|orig.date=1874-01-13
1874	01	14	1	NA	0	993.533	orig=29339F|orig.time=1|orig.date=1874-01-14
1874	01	14	2	NA	0	993.0589	orig=29325F|orig.time=2|orig.date=1874-01-14
1874	01	14	3	NA	0	992.788	orig=29317F|orig.time=3|orig.date=1874-01-14
1874	01	14	4	NA	0	993.2282	orig=29330F|orig.time=4|orig.date=1874-01-14
1874	01	14	5	NA	0	993.6346	orig=29342F|orig.time=5|orig.date=1874-01-14
1874	01	14	6	NA	0	994.278	orig=29361F|orig.time=6|orig.date=1874-01-14
1874	01	14	7	NA	0	994.8537	orig=29378F|orig.time=7|orig.date=1874-01-14
1874	01	14	8	NA	0	995.2939	orig=29391F|orig.time=8|orig.date=1874-01-14
1874	01	14	9	NA	0	996.1066	orig=29415F|orig.time=9|orig.date=1874-01-14
1874	01	14	10	NA	0	996.7839	orig=29435F|orig.time=10|orig.date=1874-01-14
1874	01	14	11	NA	0	997.258	orig=29449F|orig.time=11|orig.date=1874-01-14
1874	01	14	12	NA	0	997.5628	orig=29458F|orig.time=12|orig.date=1874-01-14
1874	01	14	13	NA	0	997.6982	orig=29462F|orig.time=13|orig.date=1874-01-14
1874	01	14	14	NA	0	997.9014	orig=29468F|orig.time=14|orig.date=1874-01-14
1874	01	14	15	NA	0	998.5787	orig=29488F|orig.time=15|orig.date=1874-01-14
1874	01	14	16	NA	0	999.4253	orig=29513F|orig.time=16|orig.date=1874-01-14
1874	01	14	17	NA	0	1000.1026	orig=29533F|orig.time=17|orig.date=1874-01-14
1874	01	14	18	NA	0	1000.6782	orig=29550F|orig.time=18|orig.date=1874-01-14
1874	01	14	19	NA	0	1001.1523	orig=29564F|orig.time=19|orig.date=1874-01-14
1874	01	14	20	NA	0	1001.6264	orig=29578F|orig.time=20|orig.date=1874-01-14
1874	01	14	21	NA	0	1001.3555	orig=29570F|orig.time=21|orig.date=1874-01-14
1874	01	14	22	NA	0	1001.7958	orig=29583F|orig.time=22|orig.date=1874-01-14
1874	01	14	23	NA	0	1001.5926	orig=29577F|orig.time=23|orig.date=1874-01-14
1874	01	14	24	NA	0	1001.3217	orig=29569F|orig.time=24|orig.date=1874-01-14
1874	01	15	1	NA	0	1000.7121	orig=29551F|orig.time=1|orig.date=1874-01-15
1874	01	15	2	NA	0	1000.1364	orig=29534F|orig.time=2|orig.date=1874-01-15
1874	01	15	3	NA	0	998.8157	orig=29495F|orig.time=3|orig.date=1874-01-15
1874	01	15	4	NA	0	997.3596	orig=29452F|orig.time=4|orig.date=1874-01-15
1874	01	15	5	NA	0	996.1405	orig=29416F|orig.time=5|orig.date=1874-01-15
1874	01	15	6	NA	0	994.4134	orig=29365F|orig.time=6|orig.date=1874-01-15
1874	01	15	7	NA	0	992.9911	orig=29323F|orig.time=7|orig.date=1874-01-15
1874	01	15	8	NA	0	992.28	orig=29302F|orig.time=8|orig.date=1874-01-15
1874	01	15	9	NA	0	991.1286	orig=29268F|orig.time=9|orig.date=1874-01-15
1874	01	15	10	NA	0	990.79	orig=29258F|orig.time=10|orig.date=1874-01-15
1874	01	15	11	NA	0	990.2482	orig=29242F|orig.time=11|orig.date=1874-01-15
1874	01	15	12	NA	0	989.9773	orig=29234F|orig.time=12|orig.date=1874-01-15
1874	01	15	13	NA	0	990.3498	orig=29245F|orig.time=13|orig.date=1874-01-15
1874	01	15	14	NA	0	991.2979	orig=29273F|orig.time=14|orig.date=1874-01-15
1874	01	15	15	NA	0	992.043	orig=29295F|orig.time=15|orig.date=1874-01-15
1874	01	15	16	NA	0	992.1445	orig=29298F|orig.time=16|orig.date=1874-01-15
1874	01	15	17	NA	0	992.1445	orig=29298F|orig.time=17|orig.date=1874-01-15
1874	01	15	18	NA	0	991.8059	orig=29288F|orig.time=18|orig.date=1874-01-15
1874	01	15	19	NA	0	990.7561	orig=29257F|orig.time=19|orig.date=1874-01-15
1874	01	15	20	NA	0	990.2482	orig=29242F|orig.time=20|orig.date=1874-01-15
1874	01	15	21	NA	0	989.0968	orig=29208F|orig.time=21|orig.date=1874-01-15
1874	01	15	22	NA	0	988.3179	orig=29185F|orig.time=22|orig.date=1874-01-15
1874	01	15	23	NA	0	987.4036	orig=29158F|orig.time=23|orig.date=1874-01-15
1874	01	15	24	NA	0	986.5909	orig=29134F|orig.time=24|orig.date=1874-01-15
1874	01	16	1	NA	0	985.9136	orig=29114F|orig.time=1|orig.date=1874-01-16
1874	01	16	2	NA	0	985.067	orig=29089F|orig.time=2|orig.date=1874-01-16
1874	01	16	3	NA	0	984.6945	orig=29078F|orig.time=3|orig.date=1874-01-16
1874	01	16	4	NA	0	984.0849	orig=29060F|orig.time=4|orig.date=1874-01-16
1874	01	16	5	NA	0	984.1188	orig=29061F|orig.time=5|orig.date=1874-01-16
1874	01	16	6	NA	0	984.0172	orig=29058F|orig.time=6|orig.date=1874-01-16
1874	01	16	7	NA	0	983.9833	orig=29057F|orig.time=7|orig.date=1874-01-16
1874	01	16	8	NA	0	984.0172	orig=29058F|orig.time=8|orig.date=1874-01-16
1874	01	16	9	NA	0	983.7802	orig=29051F|orig.time=9|orig.date=1874-01-16
1874	01	16	10	NA	0	983.577	orig=29045F|orig.time=10|orig.date=1874-01-16
1874	01	16	11	NA	0	983.0352	orig=29029F|orig.time=11|orig.date=1874-01-16
1874	01	16	12	NA	0	982.2563	orig=29006F|orig.time=12|orig.date=1874-01-16
1874	01	16	13	NA	0	981.579	orig=28986F|orig.time=13|orig.date=1874-01-16
1874	01	16	14	NA	0	980.834	orig=28964F|orig.time=14|orig.date=1874-01-16
1874	01	16	15	NA	0	980.6647	orig=28959F|orig.time=15|orig.date=1874-01-16
1874	01	16	16	NA	0	980.6308	orig=28958F|orig.time=16|orig.date=1874-01-16
1874	01	16	17	NA	0	980.597	orig=28957F|orig.time=17|orig.date=1874-01-16
1874	01	16	18	NA	0	980.6647	orig=28959F|orig.time=18|orig.date=1874-01-16
1874	01	16	19	NA	0	980.7663	orig=28962F|orig.time=19|orig.date=1874-01-16
1874	01	16	20	NA	0	980.9356	orig=28967F|orig.time=20|orig.date=1874-01-16
1874	01	16	21	NA	0	981.3758	orig=28980F|orig.time=21|orig.date=1874-01-16
1874	01	16	22	NA	0	981.4435	orig=28982F|orig.time=22|orig.date=1874-01-16
1874	01	16	23	NA	0	981.2742	orig=28977F|orig.time=23|orig.date=1874-01-16
1874	01	16	24	NA	0	981.6467	orig=28988F|orig.time=24|orig.date=1874-01-16
1874	01	17	1	NA	0	982.1208	orig=29002F|orig.time=1|orig.date=1874-01-17
1874	01	17	2	NA	0	982.4256	orig=29011F|orig.time=2|orig.date=1874-01-17
1874	01	17	3	NA	0	982.4595	orig=29012F|orig.time=3|orig.date=1874-01-17
1874	01	17	4	NA	0	982.9674	orig=29027F|orig.time=4|orig.date=1874-01-17
1874	01	17	5	NA	0	983.5092	orig=29043F|orig.time=5|orig.date=1874-01-17
1874	01	17	6	NA	0	984.0172	orig=29058F|orig.time=6|orig.date=1874-01-17
1874	01	17	7	NA	0	985.067	orig=29089F|orig.time=7|orig.date=1874-01-17
1874	01	17	8	NA	0	985.6427	orig=29106F|orig.time=8|orig.date=1874-01-17
1874	01	17	9	NA	0	986.5909	orig=29134F|orig.time=9|orig.date=1874-01-17
1874	01	17	10	NA	0	988.047	orig=29177F|orig.time=10|orig.date=1874-01-17
1874	01	17	11	NA	0	988.9952	orig=29205F|orig.time=11|orig.date=1874-01-17
1874	01	17	12	NA	0	989.537	orig=29221F|orig.time=12|orig.date=1874-01-17
1874	01	17	13	NA	0	990.8577	orig=29260F|orig.time=13|orig.date=1874-01-17
1874	01	17	14	NA	0	992.043	orig=29295F|orig.time=14|orig.date=1874-01-17
1874	01	17	15	NA	0	993.2621	orig=29331F|orig.time=15|orig.date=1874-01-17
1874	01	17	16	NA	0	994.4473	orig=29366F|orig.time=16|orig.date=1874-01-17
1874	01	17	17	NA	0	995.4632	orig=29396F|orig.time=17|orig.date=1874-01-17
1874	01	17	18	NA	0	995.9034	orig=29409F|orig.time=18|orig.date=1874-01-17
1874	01	17	19	NA	0	997.258	orig=29449F|orig.time=19|orig.date=1874-01-17
1874	01	17	20	NA	0	997.5289	orig=29457F|orig.time=20|orig.date=1874-01-17
1874	01	17	21	NA	0	997.6305	orig=29460F|orig.time=21|orig.date=1874-01-17
1874	01	17	22	NA	0	996.9532	orig=29440F|orig.time=22|orig.date=1874-01-17
1874	01	17	23	NA	0	996.513	orig=29427F|orig.time=23|orig.date=1874-01-17
1874	01	17	24	NA	0	996.6146	orig=29430F|orig.time=24|orig.date=1874-01-17
1874	01	18	1	NA	0	995.3277	orig=29392F|orig.time=1|orig.date=1874-01-18
1874	01	18	2	NA	0	993.8377	orig=29348F|orig.time=2|orig.date=1874-01-18
1874	01	18	3	NA	0	992.3816	orig=29305F|orig.time=3|orig.date=1874-01-18
1874	01	18	4	NA	0	991.2302	orig=29271F|orig.time=4|orig.date=1874-01-18
1874	01	18	5	NA	0	990.9932	orig=29264F|orig.time=5|orig.date=1874-01-18
1874	01	18	6	NA	0	990.3498	orig=29245F|orig.time=6|orig.date=1874-01-18
1874	01	18	7	NA	0	988.6904	orig=29196F|orig.time=7|orig.date=1874-01-18
1874	01	18	8	NA	0	986.9972	orig=29146F|orig.time=8|orig.date=1874-01-18
1874	01	18	9	NA	0	985.1686	orig=29092F|orig.time=9|orig.date=1874-01-18
1874	01	18	10	NA	0	983.4077	orig=29040F|orig.time=10|orig.date=1874-01-18
1874	01	18	11	NA	0	981.4435	orig=28982F|orig.time=11|orig.date=1874-01-18
1874	01	18	12	NA	0	979.0731	orig=28912F|orig.time=12|orig.date=1874-01-18
1874	01	18	13	NA	0	975.856	orig=28817F|orig.time=13|orig.date=1874-01-18
1874	01	18	14	NA	0	972.131	orig=28707F|orig.time=14|orig.date=1874-01-18
1874	01	18	15	NA	0	970.7087	orig=28665F|orig.time=15|orig.date=1874-01-18
1874	01	18	16	NA	0	966.9498	orig=28554F|orig.time=16|orig.date=1874-01-18
1874	01	18	17	NA	0	965.155	orig=28501F|orig.time=17|orig.date=1874-01-18
1874	01	18	18	NA	0	964.8502	orig=28492F|orig.time=18|orig.date=1874-01-18
1874	01	18	19	NA	0	967.1868	orig=28561F|orig.time=19|orig.date=1874-01-18
1874	01	18	20	NA	0	970.0314	orig=28645F|orig.time=20|orig.date=1874-01-18
1874	01	18	21	NA	0	972.368	orig=28714F|orig.time=21|orig.date=1874-01-18
1874	01	18	22	NA	0	974.9078	orig=28789F|orig.time=22|orig.date=1874-01-18
1874	01	18	23	NA	0	975.7883	orig=28815F|orig.time=23|orig.date=1874-01-18
1874	01	18	24	NA	0	976.9397	orig=28849F|orig.time=24|orig.date=1874-01-18
1874	01	19	1	NA	0	976.9058	orig=28848F|orig.time=1|orig.date=1874-01-19
1874	01	19	2	NA	0	978.2942	orig=28889F|orig.time=2|orig.date=1874-01-19
1874	01	19	3	NA	0	978.4974	orig=28895F|orig.time=3|orig.date=1874-01-19
1874	01	19	4	NA	0	978.9715	orig=28909F|orig.time=4|orig.date=1874-01-19
1874	01	19	5	NA	0	979.7504	orig=28932F|orig.time=5|orig.date=1874-01-19
1874	01	19	6	NA	0	980.0551	orig=28941F|orig.time=6|orig.date=1874-01-19
1874	01	19	7	NA	0	981.1049	orig=28972F|orig.time=7|orig.date=1874-01-19
1874	01	19	8	NA	0	982.5949	orig=29016F|orig.time=8|orig.date=1874-01-19
1874	01	19	9	NA	0	983.577	orig=29045F|orig.time=9|orig.date=1874-01-19
1874	01	19	10	NA	0	985.2702	orig=29095F|orig.time=10|orig.date=1874-01-19
1874	01	19	11	NA	0	986.8279	orig=29141F|orig.time=11|orig.date=1874-01-19
1874	01	19	12	NA	0	988.3856	orig=29187F|orig.time=12|orig.date=1874-01-19
1874	01	19	13	NA	0	990.6207	orig=29253F|orig.time=13|orig.date=1874-01-19
1874	01	19	14	NA	0	991.772	orig=29287F|orig.time=14|orig.date=1874-01-19
1874	01	19	15	NA	0	993.025	orig=29324F|orig.time=15|orig.date=1874-01-19
1874	01	19	16	NA	0	994.6166	orig=29371F|orig.time=16|orig.date=1874-01-19
1874	01	19	17	NA	0	995.8696	orig=29408F|orig.time=17|orig.date=1874-01-19
1874	01	19	18	NA	0	996.9871	orig=29441F|orig.time=18|orig.date=1874-01-19
1874	01	19	19	NA	0	997.7998	orig=29465F|orig.time=19|orig.date=1874-01-19
1874	01	19	20	NA	0	998.0707	orig=29473F|orig.time=20|orig.date=1874-01-19
1874	01	19	21	NA	0	998.4771	orig=29485F|orig.time=21|orig.date=1874-01-19
1874	01	19	22	NA	0	998.4432	orig=29484F|orig.time=22|orig.date=1874-01-19
1874	01	19	23	NA	0	998.3416	orig=29481F|orig.time=23|orig.date=1874-01-19
1874	01	19	24	NA	0	997.6982	orig=29462F|orig.time=24|orig.date=1874-01-19
1874	01	20	1	NA	0	996.4114	orig=29424F|orig.time=1|orig.date=1874-01-20
1874	01	20	2	NA	0	995.2939	orig=29391F|orig.time=2|orig.date=1874-01-20
1874	01	20	3	NA	0	992.9234	orig=29321F|orig.time=3|orig.date=1874-01-20
1874	01	20	4	NA	0	991.8736	orig=29290F|orig.time=4|orig.date=1874-01-20
1874	01	20	5	NA	0	990.0111	orig=29235F|orig.time=5|orig.date=1874-01-20
1874	01	20	6	NA	0	988.1825	orig=29181F|orig.time=6|orig.date=1874-01-20
1874	01	20	7	NA	0	986.4554	orig=29130F|orig.time=7|orig.date=1874-01-20
1874	01	20	8	NA	0	984.0172	orig=29058F|orig.time=8|orig.date=1874-01-20
1874	01	20	9	NA	0	983.4415	orig=29041F|orig.time=9|orig.date=1874-01-20
1874	01	20	10	NA	0	983.1706	orig=29033F|orig.time=10|orig.date=1874-01-20
1874	01	20	11	NA	0	982.8997	orig=29025F|orig.time=11|orig.date=1874-01-20
1874	01	20	12	NA	0	981.6129	orig=28987F|orig.time=12|orig.date=1874-01-20
1874	01	20	13	NA	0	981.5113	orig=28984F|orig.time=13|orig.date=1874-01-20
1874	01	20	14	NA	0	981.0033	orig=28969F|orig.time=14|orig.date=1874-01-20
1874	01	20	15	NA	0	980.834	orig=28964F|orig.time=15|orig.date=1874-01-20
1874	01	20	16	NA	0	981.2742	orig=28977F|orig.time=16|orig.date=1874-01-20
1874	01	20	17	NA	0	982.324	orig=29008F|orig.time=17|orig.date=1874-01-20
1874	01	20	18	NA	0	983.5092	orig=29043F|orig.time=18|orig.date=1874-01-20
1874	01	20	19	NA	0	985.304	orig=29096F|orig.time=19|orig.date=1874-01-20
1874	01	20	20	NA	0	987.8438	orig=29171F|orig.time=20|orig.date=1874-01-20
1874	01	20	21	NA	0	989.5032	orig=29220F|orig.time=21|orig.date=1874-01-20
1874	01	20	22	NA	0	991.5689	orig=29281F|orig.time=22|orig.date=1874-01-20
1874	01	20	23	NA	0	992.3477	orig=29304F|orig.time=23|orig.date=1874-01-20
1874	01	20	24	NA	0	993.4991	orig=29338F|orig.time=24|orig.date=1874-01-20
1874	01	21	1	NA	0	994.1086	orig=29356F|orig.time=1|orig.date=1874-01-21
1874	01	21	2	NA	0	995.1923	orig=29388F|orig.time=2|orig.date=1874-01-21
1874	01	21	3	NA	0	996.0389	orig=29413F|orig.time=3|orig.date=1874-01-21
1874	01	21	4	NA	0	997.0887	orig=29444F|orig.time=4|orig.date=1874-01-21
1874	01	21	5	NA	0	997.8337	orig=29466F|orig.time=5|orig.date=1874-01-21
1874	01	21	6	NA	0	998.4771	orig=29485F|orig.time=6|orig.date=1874-01-21
1874	01	21	7	NA	0	999.1882	orig=29506F|orig.time=7|orig.date=1874-01-21
1874	01	21	8	NA	0	999.8994	orig=29527F|orig.time=8|orig.date=1874-01-21
1874	01	21	9	NA	0	1000.8137	orig=29554F|orig.time=9|orig.date=1874-01-21
1874	01	21	10	NA	0	1001.491	orig=29574F|orig.time=10|orig.date=1874-01-21
1874	01	21	11	NA	0	1002.6424	orig=29608F|orig.time=11|orig.date=1874-01-21
1874	01	21	12	NA	0	1002.981	orig=29618F|orig.time=12|orig.date=1874-01-21
1874	01	21	13	NA	0	1003.9969	orig=29648F|orig.time=13|orig.date=1874-01-21
1874	01	21	14	NA	0	1005.0467	orig=29679F|orig.time=14|orig.date=1874-01-21
1874	01	21	15	NA	0	1006.1642	orig=29712F|orig.time=15|orig.date=1874-01-21
1874	01	21	16	NA	0	1007.3494	orig=29747F|orig.time=16|orig.date=1874-01-21
1874	01	21	17	NA	0	1007.8913	orig=29763F|orig.time=17|orig.date=1874-01-21
1874	01	21	18	NA	0	1009.2458	orig=29803F|orig.time=18|orig.date=1874-01-21
1874	01	21	19	NA	0	1010.3295	orig=29835F|orig.time=19|orig.date=1874-01-21
1874	01	21	20	NA	0	1011.3115	orig=29864F|orig.time=20|orig.date=1874-01-21
1874	01	21	21	NA	0	1011.9549	orig=29883F|orig.time=21|orig.date=1874-01-21
1874	01	21	22	NA	0	1012.1242	orig=29888F|orig.time=22|orig.date=1874-01-21
1874	01	21	23	NA	0	1013.0047	orig=29914F|orig.time=23|orig.date=1874-01-21
1874	01	21	24	NA	0	1013.2079	orig=29920F|orig.time=24|orig.date=1874-01-21
1874	01	22	1	NA	0	1013.1402	orig=29918F|orig.time=1|orig.date=1874-01-22
1874	01	22	2	NA	0	1013.682	orig=29934F|orig.time=2|orig.date=1874-01-22
1874	01	22	3	NA	0	1013.5465	orig=29930F|orig.time=3|orig.date=1874-01-22
1874	01	22	4	NA	0	1013.3433	orig=29924F|orig.time=4|orig.date=1874-01-22
1874	01	22	5	NA	0	1013.2756	orig=29922F|orig.time=5|orig.date=1874-01-22
1874	01	22	6	NA	0	1012.8692	orig=29910F|orig.time=6|orig.date=1874-01-22
1874	01	22	7	NA	0	1013.0047	orig=29914F|orig.time=7|orig.date=1874-01-22
1874	01	22	8	NA	0	1012.8692	orig=29910F|orig.time=8|orig.date=1874-01-22
1874	01	22	9	NA	0	1012.8015	orig=29908F|orig.time=9|orig.date=1874-01-22
1874	01	22	10	NA	0	1012.937	orig=29912F|orig.time=10|orig.date=1874-01-22
1874	01	22	11	NA	0	1012.5983	orig=29902F|orig.time=11|orig.date=1874-01-22
1874	01	22	12	NA	0	1012.0904	orig=29887F|orig.time=12|orig.date=1874-01-22
1874	01	22	13	NA	0	1011.6501	orig=29874F|orig.time=13|orig.date=1874-01-22
1874	01	22	14	NA	0	1011.447	orig=29868F|orig.time=14|orig.date=1874-01-22
1874	01	22	15	NA	0	1011.7856	orig=29878F|orig.time=15|orig.date=1874-01-22
1874	01	22	16	NA	0	1012.1581	orig=29889F|orig.time=16|orig.date=1874-01-22
1874	01	22	17	NA	0	1012.1581	orig=29889F|orig.time=17|orig.date=1874-01-22
1874	01	22	18	NA	0	1012.0565	orig=29886F|orig.time=18|orig.date=1874-01-22
1874	01	22	19	NA	0	1011.8872	orig=29881F|orig.time=19|orig.date=1874-01-22
1874	01	22	20	NA	0	1011.4131	orig=29867F|orig.time=20|orig.date=1874-01-22
1874	01	22	21	NA	0	1011.1422	orig=29859F|orig.time=21|orig.date=1874-01-22
1874	01	22	22	NA	0	1010.8036	orig=29849F|orig.time=22|orig.date=1874-01-22
1874	01	22	23	NA	0	1009.4151	orig=29808F|orig.time=23|orig.date=1874-01-22
1874	01	22	24	NA	0	1009.5506	orig=29812F|orig.time=24|orig.date=1874-01-22
1874	01	23	1	NA	0	1009.1104	orig=29799F|orig.time=1|orig.date=1874-01-23
1874	01	23	2	NA	0	1008.6701	orig=29786F|orig.time=2|orig.date=1874-01-23
1874	01	23	3	NA	0	1007.959	orig=29765F|orig.time=3|orig.date=1874-01-23
1874	01	23	4	NA	0	1007.5865	orig=29754F|orig.time=4|orig.date=1874-01-23
1874	01	23	5	NA	0	1007.0447	orig=29738F|orig.time=5|orig.date=1874-01-23
1874	01	23	6	NA	0	1007.1801	orig=29742F|orig.time=6|orig.date=1874-01-23
1874	01	23	7	NA	0	1007.4172	orig=29749F|orig.time=7|orig.date=1874-01-23
1874	01	23	8	NA	0	1008.1622	orig=29771F|orig.time=8|orig.date=1874-01-23
1874	01	23	9	NA	0	1007.6881	orig=29757F|orig.time=9|orig.date=1874-01-23
1874	01	23	10	NA	0	1007.9251	orig=29764F|orig.time=10|orig.date=1874-01-23
1874	01	23	11	NA	0	1008.3992	orig=29778F|orig.time=11|orig.date=1874-01-23
1874	01	23	12	NA	0	1008.5008	orig=29781F|orig.time=12|orig.date=1874-01-23
1874	01	23	13	NA	0	1008.3992	orig=29778F|orig.time=13|orig.date=1874-01-23
1874	01	23	14	NA	0	1008.5347	orig=29782F|orig.time=14|orig.date=1874-01-23
1874	01	23	15	NA	0	1008.6701	orig=29786F|orig.time=15|orig.date=1874-01-23
1874	01	23	16	NA	0	1008.5685	orig=29783F|orig.time=16|orig.date=1874-01-23
1874	01	23	17	NA	0	1009.0765	orig=29798F|orig.time=17|orig.date=1874-01-23
1874	01	23	18	NA	0	1009.1781	orig=29801F|orig.time=18|orig.date=1874-01-23
1874	01	23	19	NA	0	1009.1781	orig=29801F|orig.time=19|orig.date=1874-01-23
1874	01	23	20	NA	0	1009.449	orig=29809F|orig.time=20|orig.date=1874-01-23
1874	01	23	21	NA	0	1009.5845	orig=29813F|orig.time=21|orig.date=1874-01-23
1874	01	23	22	NA	0	1009.4829	orig=29810F|orig.time=22|orig.date=1874-01-23
1874	01	23	23	NA	0	1009.5506	orig=29812F|orig.time=23|orig.date=1874-01-23
1874	01	23	24	NA	0	1009.5167	orig=29811F|orig.time=24|orig.date=1874-01-23
1874	01	24	1	NA	0	1009.3813	orig=29807F|orig.time=1|orig.date=1874-01-24
1874	01	24	2	NA	0	1009.1442	orig=29800F|orig.time=2|orig.date=1874-01-24
1874	01	24	3	NA	0	1009.1781	orig=29801F|orig.time=3|orig.date=1874-01-24
1874	01	24	4	NA	0	1008.9749	orig=29795F|orig.time=4|orig.date=1874-01-24
1874	01	24	5	NA	0	1008.8733	orig=29792F|orig.time=5|orig.date=1874-01-24
1874	01	24	6	NA	0	1009.0088	orig=29796F|orig.time=6|orig.date=1874-01-24
1874	01	24	7	NA	0	1008.8056	orig=29790F|orig.time=7|orig.date=1874-01-24
1874	01	24	8	NA	0	1009.2119	orig=29802F|orig.time=8|orig.date=1874-01-24
1874	01	24	9	NA	0	1009.3474	orig=29806F|orig.time=9|orig.date=1874-01-24
1874	01	24	10	NA	0	1010.0247	orig=29826F|orig.time=10|orig.date=1874-01-24
1874	01	24	11	NA	0	1010.3972	orig=29837F|orig.time=11|orig.date=1874-01-24
1874	01	24	12	NA	0	1010.194	orig=29831F|orig.time=12|orig.date=1874-01-24
1874	01	24	13	NA	0	1011.0745	orig=29857F|orig.time=13|orig.date=1874-01-24
1874	01	24	14	NA	0	1011.5147	orig=29870F|orig.time=14|orig.date=1874-01-24
1874	01	24	15	NA	0	1012.5983	orig=29902F|orig.time=15|orig.date=1874-01-24
1874	01	24	16	NA	0	1014.2238	orig=29950F|orig.time=16|orig.date=1874-01-24
1874	01	24	17	NA	0	1016.425	orig=30015F|orig.time=17|orig.date=1874-01-24
1874	01	24	18	NA	0	1018.6261	orig=30080F|orig.time=18|orig.date=1874-01-24
1874	01	24	19	NA	0	1020.0145	orig=30121F|orig.time=19|orig.date=1874-01-24
1874	01	24	20	NA	0	1020.8273	orig=30145F|orig.time=20|orig.date=1874-01-24
1874	01	24	21	NA	0	1021.4707	orig=30164F|orig.time=21|orig.date=1874-01-24
1874	01	24	22	NA	0	1022.1141	orig=30183F|orig.time=22|orig.date=1874-01-24
1874	01	24	23	NA	0	1021.8432	orig=30175F|orig.time=23|orig.date=1874-01-24
1874	01	24	24	NA	0	1021.6061	orig=30168F|orig.time=24|orig.date=1874-01-24
1874	01	25	1	NA	0	1021.4368	orig=30163F|orig.time=1|orig.date=1874-01-25
1874	01	25	2	NA	0	1020.9289	orig=30148F|orig.time=2|orig.date=1874-01-25
1874	01	25	3	NA	0	1020.7934	orig=30144F|orig.time=3|orig.date=1874-01-25
1874	01	25	4	NA	0	1020.2854	orig=30129F|orig.time=4|orig.date=1874-01-25
1874	01	25	5	NA	0	1019.9129	orig=30118F|orig.time=5|orig.date=1874-01-25
1874	01	25	6	NA	0	1019.2695	orig=30099F|orig.time=6|orig.date=1874-01-25
1874	01	25	7	NA	0	1019.3373	orig=30101F|orig.time=7|orig.date=1874-01-25
1874	01	25	8	NA	0	1018.9986	orig=30091F|orig.time=8|orig.date=1874-01-25
1874	01	25	9	NA	0	1018.7954	orig=30085F|orig.time=9|orig.date=1874-01-25
1874	01	25	10	NA	0	1018.897	orig=30088F|orig.time=10|orig.date=1874-01-25
1874	01	25	11	NA	0	1018.5584	orig=30078F|orig.time=11|orig.date=1874-01-25
1874	01	25	12	NA	0	1017.9488	orig=30060F|orig.time=12|orig.date=1874-01-25
1874	01	25	13	NA	0	1017.0345	orig=30033F|orig.time=13|orig.date=1874-01-25
1874	01	25	14	NA	0	1016.4588	orig=30016F|orig.time=14|orig.date=1874-01-25
1874	01	25	15	NA	0	1015.5106	orig=29988F|orig.time=15|orig.date=1874-01-25
1874	01	25	16	NA	0	1015.7815	orig=29996F|orig.time=16|orig.date=1874-01-25
1874	01	25	17	NA	0	1015.68	orig=29993F|orig.time=17|orig.date=1874-01-25
1874	01	25	18	NA	0	1015.172	orig=29978F|orig.time=18|orig.date=1874-01-25
1874	01	25	19	NA	0	1014.7995	orig=29967F|orig.time=19|orig.date=1874-01-25
1874	01	25	20	NA	0	1013.6481	orig=29933F|orig.time=20|orig.date=1874-01-25
1874	01	25	21	NA	0	1011.9549	orig=29883F|orig.time=21|orig.date=1874-01-25
1874	01	25	22	NA	0	1011.5486	orig=29871F|orig.time=22|orig.date=1874-01-25
1874	01	25	23	NA	0	1010.6004	orig=29843F|orig.time=23|orig.date=1874-01-25
1874	01	25	24	NA	0	1009.2119	orig=29802F|orig.time=24|orig.date=1874-01-25
1874	01	26	1	NA	0	1008.8394	orig=29791F|orig.time=1|orig.date=1874-01-26
1874	01	26	2	NA	0	1008.9072	orig=29793F|orig.time=2|orig.date=1874-01-26
1874	01	26	3	NA	0	1007.8913	orig=29763F|orig.time=3|orig.date=1874-01-26
1874	01	26	4	NA	0	1007.3156	orig=29746F|orig.time=4|orig.date=1874-01-26
1874	01	26	5	NA	0	1007.1124	orig=29740F|orig.time=5|orig.date=1874-01-26
