SEF	1.0.0
ID	Detroit_Anthon
Name	Stonyhurst
Source	C3S-DRS
Lat	53.85
Lon	-2.4667
Alt	NA
Link	https://github.com/ed-hawkins/weather-rescue/tree/master/hourly_uk
Vbl	
Stat	point
Units	millibars
Meta	Observer=George Christian Anthon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	02	13	10	NA	0	995.768	orig=29405F|orig.time=10|orig.date=1874-02-13
1874	02	13	11	NA	0	994.9891	orig=29382F|orig.time=11|orig.date=1874-02-13
1874	02	13	12	NA	0	994.1425	orig=29357F|orig.time=12|orig.date=1874-02-13
1874	02	13	13	NA	0	992.9573	orig=29322F|orig.time=13|orig.date=1874-02-13
1874	02	13	14	NA	0	992.1445	orig=29298F|orig.time=14|orig.date=1874-02-13
1874	02	13	15	NA	0	991.9075	orig=29291F|orig.time=15|orig.date=1874-02-13
1874	02	13	16	NA	0	991.8398	orig=29289F|orig.time=16|orig.date=1874-02-13
1874	02	13	17	NA	0	991.7043	orig=29285F|orig.time=17|orig.date=1874-02-13
1874	02	13	18	NA	0	992.28	orig=29302F|orig.time=18|orig.date=1874-02-13
1874	02	13	19	NA	0	992.6186	orig=29312F|orig.time=19|orig.date=1874-02-13
1874	02	13	20	NA	0	992.6525	orig=29313F|orig.time=20|orig.date=1874-02-13
1874	02	13	21	NA	0	992.8895	orig=29320F|orig.time=21|orig.date=1874-02-13
1874	02	13	22	NA	0	993.1943	orig=29329F|orig.time=22|orig.date=1874-02-13
1874	02	13	23	NA	0	992.6525	orig=29313F|orig.time=23|orig.date=1874-02-13
1874	02	13	24	NA	0	992.4155	orig=29306F|orig.time=24|orig.date=1874-02-13
1874	02	14	1	NA	0	991.6366	orig=29283F|orig.time=1|orig.date=1874-02-14
1874	02	14	2	NA	0	990.9932	orig=29264F|orig.time=2|orig.date=1874-02-14
1874	02	14	3	NA	0	990.6545	orig=29254F|orig.time=3|orig.date=1874-02-14
1874	02	14	4	NA	0	989.8757	orig=29231F|orig.time=4|orig.date=1874-02-14
1874	02	14	5	NA	0	988.5211	orig=29191F|orig.time=5|orig.date=1874-02-14
1874	02	14	6	NA	0	987.7422	orig=29168F|orig.time=6|orig.date=1874-02-14
1874	02	14	7	NA	0	987.065	orig=29148F|orig.time=7|orig.date=1874-02-14
1874	02	14	8	NA	0	986.6586	orig=29136F|orig.time=8|orig.date=1874-02-14
1874	02	14	9	NA	0	986.1845	orig=29122F|orig.time=9|orig.date=1874-02-14
1874	02	14	10	NA	0	985.5072	orig=29102F|orig.time=10|orig.date=1874-02-14
1874	02	14	11	NA	0	985.4056	orig=29099F|orig.time=11|orig.date=1874-02-14
1874	02	14	12	NA	0	984.559	orig=29074F|orig.time=12|orig.date=1874-02-14
1874	02	14	13	NA	0	983.2722	orig=29036F|orig.time=13|orig.date=1874-02-14
1874	02	14	14	NA	0	982.5272	orig=29014F|orig.time=14|orig.date=1874-02-14
1874	02	14	15	NA	0	982.2901	orig=29007F|orig.time=15|orig.date=1874-02-14
1874	02	14	16	NA	0	981.8161	orig=28993F|orig.time=16|orig.date=1874-02-14
1874	02	14	17	NA	0	981.5451	orig=28985F|orig.time=17|orig.date=1874-02-14
1874	02	14	18	NA	0	981.071	orig=28971F|orig.time=18|orig.date=1874-02-14
1874	02	14	19	NA	0	980.7324	orig=28961F|orig.time=19|orig.date=1874-02-14
1874	02	14	20	NA	0	980.3599	orig=28950F|orig.time=20|orig.date=1874-02-14
1874	02	14	21	NA	0	979.9535	orig=28938F|orig.time=21|orig.date=1874-02-14
1874	02	14	22	NA	0	979.6826	orig=28930F|orig.time=22|orig.date=1874-02-14
1874	02	14	23	NA	0	979.5472	orig=28926F|orig.time=23|orig.date=1874-02-14
1874	02	14	24	NA	0	979.4794	orig=28924F|orig.time=24|orig.date=1874-02-14
1874	02	15	1	NA	0	979.5472	orig=28926F|orig.time=1|orig.date=1874-02-15
1874	02	15	2	NA	0	979.4794	orig=28924F|orig.time=2|orig.date=1874-02-15
1874	02	15	3	NA	0	978.9376	orig=28908F|orig.time=3|orig.date=1874-02-15
1874	02	15	4	NA	0	978.5651	orig=28897F|orig.time=4|orig.date=1874-02-15
1874	02	15	5	NA	0	978.3281	orig=28890F|orig.time=5|orig.date=1874-02-15
1874	02	15	6	NA	0	978.1249	orig=28884F|orig.time=6|orig.date=1874-02-15
1874	02	15	7	NA	0	978.0233	orig=28881F|orig.time=7|orig.date=1874-02-15
1874	02	15	8	NA	0	978.6328	orig=28899F|orig.time=8|orig.date=1874-02-15
1874	02	15	9	NA	0	978.7006	orig=28901F|orig.time=9|orig.date=1874-02-15
1874	02	15	10	NA	0	978.9376	orig=28908F|orig.time=10|orig.date=1874-02-15
1874	02	15	11	NA	0	978.7683	orig=28903F|orig.time=11|orig.date=1874-02-15
1874	02	15	12	NA	0	978.5651	orig=28897F|orig.time=12|orig.date=1874-02-15
1874	02	15	13	NA	0	978.4974	orig=28895F|orig.time=13|orig.date=1874-02-15
1874	02	15	14	NA	0	977.8201	orig=28875F|orig.time=14|orig.date=1874-02-15
1874	02	15	15	NA	0	977.1428	orig=28855F|orig.time=15|orig.date=1874-02-15
1874	02	15	16	NA	0	976.9735	orig=28850F|orig.time=16|orig.date=1874-02-15
1874	02	15	17	NA	0	977.0412	orig=28852F|orig.time=17|orig.date=1874-02-15
1874	02	15	18	NA	0	977.0751	orig=28853F|orig.time=18|orig.date=1874-02-15
1874	02	15	19	NA	0	977.5153	orig=28866F|orig.time=19|orig.date=1874-02-15
1874	02	15	20	NA	0	977.7524	orig=28873F|orig.time=20|orig.date=1874-02-15
1874	02	15	21	NA	0	977.7524	orig=28873F|orig.time=21|orig.date=1874-02-15
1874	02	15	22	NA	0	978.1249	orig=28884F|orig.time=22|orig.date=1874-02-15
1874	02	15	23	NA	0	978.3619	orig=28891F|orig.time=23|orig.date=1874-02-15
1874	02	15	24	NA	0	979.0392	orig=28911F|orig.time=24|orig.date=1874-02-15
1874	02	16	1	NA	0	979.1408	orig=28914F|orig.time=1|orig.date=1874-02-16
1874	02	16	2	NA	0	979.9874	orig=28939F|orig.time=2|orig.date=1874-02-16
1874	02	16	3	NA	0	980.597	orig=28957F|orig.time=3|orig.date=1874-02-16
1874	02	16	4	NA	0	981.1049	orig=28972F|orig.time=4|orig.date=1874-02-16
1874	02	16	5	NA	0	981.4774	orig=28983F|orig.time=5|orig.date=1874-02-16
1874	02	16	6	NA	0	981.9176	orig=28996F|orig.time=6|orig.date=1874-02-16
1874	02	16	7	NA	0	982.5611	orig=29015F|orig.time=7|orig.date=1874-02-16
1874	02	16	8	NA	0	983.3061	orig=29037F|orig.time=8|orig.date=1874-02-16
1874	02	16	9	NA	0	983.7124	orig=29049F|orig.time=9|orig.date=1874-02-16
1874	02	16	10	NA	0	984.1865	orig=29063F|orig.time=10|orig.date=1874-02-16
1874	02	16	11	NA	0	984.6606	orig=29077F|orig.time=11|orig.date=1874-02-16
1874	02	16	12	NA	0	984.7622	orig=29080F|orig.time=12|orig.date=1874-02-16
1874	02	16	13	NA	0	984.4913	orig=29072F|orig.time=13|orig.date=1874-02-16
1874	02	16	14	NA	0	983.9495	orig=29056F|orig.time=14|orig.date=1874-02-16
1874	02	16	15	NA	0	983.9495	orig=29056F|orig.time=15|orig.date=1874-02-16
1874	02	16	16	NA	0	983.9495	orig=29056F|orig.time=16|orig.date=1874-02-16
1874	02	16	17	NA	0	984.0849	orig=29060F|orig.time=17|orig.date=1874-02-16
1874	02	16	18	NA	0	983.814	orig=29052F|orig.time=18|orig.date=1874-02-16
1874	02	16	19	NA	0	983.7124	orig=29049F|orig.time=19|orig.date=1874-02-16
1874	02	16	20	NA	0	982.8997	orig=29025F|orig.time=20|orig.date=1874-02-16
1874	02	16	21	NA	0	982.1547	orig=29003F|orig.time=21|orig.date=1874-02-16
1874	02	16	22	NA	0	981.579	orig=28986F|orig.time=22|orig.date=1874-02-16
1874	02	16	23	NA	0	980.5631	orig=28956F|orig.time=23|orig.date=1874-02-16
1874	02	16	24	NA	0	979.5472	orig=28926F|orig.time=24|orig.date=1874-02-16
1874	02	17	1	NA	0	978.6328	orig=28899F|orig.time=1|orig.date=1874-02-17
1874	02	17	2	NA	0	977.3122	orig=28860F|orig.time=2|orig.date=1874-02-17
1874	02	17	3	NA	0	975.8221	orig=28816F|orig.time=3|orig.date=1874-02-17
1874	02	17	4	NA	0	974.7046	orig=28783F|orig.time=4|orig.date=1874-02-17
1874	02	17	5	NA	0	973.8242	orig=28757F|orig.time=5|orig.date=1874-02-17
1874	02	17	6	NA	0	973.621	orig=28751F|orig.time=6|orig.date=1874-02-17
1874	02	17	7	NA	0	973.9258	orig=28760F|orig.time=7|orig.date=1874-02-17
1874	02	17	8	NA	0	974.874	orig=28788F|orig.time=8|orig.date=1874-02-17
1874	02	17	9	NA	0	975.2465	orig=28799F|orig.time=9|orig.date=1874-02-17
1874	02	17	10	NA	0	975.8899	orig=28818F|orig.time=10|orig.date=1874-02-17
1874	02	17	11	NA	0	976.6349	orig=28840F|orig.time=11|orig.date=1874-02-17
1874	02	17	12	NA	0	977.109	orig=28854F|orig.time=12|orig.date=1874-02-17
1874	02	17	13	NA	0	977.4476	orig=28864F|orig.time=13|orig.date=1874-02-17
1874	02	17	14	NA	0	977.7524	orig=28873F|orig.time=14|orig.date=1874-02-17
1874	02	17	15	NA	0	978.1926	orig=28886F|orig.time=15|orig.date=1874-02-17
1874	02	17	16	NA	0	978.8022	orig=28904F|orig.time=16|orig.date=1874-02-17
1874	02	17	17	NA	0	979.3101	orig=28919F|orig.time=17|orig.date=1874-02-17
1874	02	17	18	NA	0	979.9197	orig=28937F|orig.time=18|orig.date=1874-02-17
1874	02	17	19	NA	0	980.0551	orig=28941F|orig.time=19|orig.date=1874-02-17
1874	02	17	20	NA	0	980.6308	orig=28958F|orig.time=20|orig.date=1874-02-17
1874	02	17	21	NA	0	981.0033	orig=28969F|orig.time=21|orig.date=1874-02-17
1874	02	17	22	NA	0	981.6129	orig=28987F|orig.time=22|orig.date=1874-02-17
1874	02	17	23	NA	0	981.9854	orig=28998F|orig.time=23|orig.date=1874-02-17
1874	02	17	24	NA	0	982.6288	orig=29017F|orig.time=24|orig.date=1874-02-17
1874	02	18	1	NA	0	982.7642	orig=29021F|orig.time=1|orig.date=1874-02-18
1874	02	18	2	NA	0	983.3061	orig=29037F|orig.time=2|orig.date=1874-02-18
1874	02	18	3	NA	0	983.6108	orig=29046F|orig.time=3|orig.date=1874-02-18
1874	02	18	4	NA	0	984.2881	orig=29066F|orig.time=4|orig.date=1874-02-18
1874	02	18	5	NA	0	984.5252	orig=29073F|orig.time=5|orig.date=1874-02-18
1874	02	18	6	NA	0	985.2363	orig=29094F|orig.time=6|orig.date=1874-02-18
1874	02	18	7	NA	0	985.9474	orig=29115F|orig.time=7|orig.date=1874-02-18
1874	02	18	8	NA	0	987.0988	orig=29149F|orig.time=8|orig.date=1874-02-18
1874	02	18	9	NA	0	987.81	orig=29170F|orig.time=9|orig.date=1874-02-18
1874	02	18	10	NA	0	988.5888	orig=29193F|orig.time=10|orig.date=1874-02-18
1874	02	18	11	NA	0	989.537	orig=29221F|orig.time=11|orig.date=1874-02-18
1874	02	18	12	NA	0	989.8757	orig=29231F|orig.time=12|orig.date=1874-02-18
1874	02	18	13	NA	0	990.2143	orig=29241F|orig.time=13|orig.date=1874-02-18
1874	02	18	14	NA	0	990.4513	orig=29248F|orig.time=14|orig.date=1874-02-18
1874	02	18	15	NA	0	990.8916	orig=29261F|orig.time=15|orig.date=1874-02-18
1874	02	18	16	NA	0	991.772	orig=29287F|orig.time=16|orig.date=1874-02-18
1874	02	18	17	NA	0	992.4155	orig=29306F|orig.time=17|orig.date=1874-02-18
1874	02	18	18	NA	0	993.4652	orig=29337F|orig.time=18|orig.date=1874-02-18
1874	02	18	19	NA	0	994.0409	orig=29354F|orig.time=19|orig.date=1874-02-18
1874	02	18	20	NA	0	994.8198	orig=29377F|orig.time=20|orig.date=1874-02-18
1874	02	18	21	NA	0	995.4971	orig=29397F|orig.time=21|orig.date=1874-02-18
1874	02	18	22	NA	0	996.3098	orig=29421F|orig.time=22|orig.date=1874-02-18
1874	02	18	23	NA	0	996.7162	orig=29433F|orig.time=23|orig.date=1874-02-18
1874	02	18	24	NA	0	997.3934	orig=29453F|orig.time=24|orig.date=1874-02-18
1874	02	19	1	NA	0	997.9014	orig=29468F|orig.time=1|orig.date=1874-02-19
1874	02	19	2	NA	0	998.24	orig=29478F|orig.time=2|orig.date=1874-02-19
1874	02	19	3	NA	0	998.3755	orig=29482F|orig.time=3|orig.date=1874-02-19
1874	02	19	4	NA	0	999.2221	orig=29507F|orig.time=4|orig.date=1874-02-19
1874	02	19	5	NA	0	999.6623	orig=29520F|orig.time=5|orig.date=1874-02-19
1874	02	19	6	NA	0	1000.6105	orig=29548F|orig.time=6|orig.date=1874-02-19
1874	02	19	7	NA	0	1001.0846	orig=29562F|orig.time=7|orig.date=1874-02-19
1874	02	19	8	NA	0	1001.9312	orig=29587F|orig.time=8|orig.date=1874-02-19
1874	02	19	9	NA	0	1002.4392	orig=29602F|orig.time=9|orig.date=1874-02-19
1874	02	19	10	NA	0	1003.0487	orig=29620F|orig.time=10|orig.date=1874-02-19
1874	02	19	11	NA	0	1003.3874	orig=29630F|orig.time=11|orig.date=1874-02-19
1874	02	19	12	NA	0	1003.5905	orig=29636F|orig.time=12|orig.date=1874-02-19
1874	02	19	13	NA	0	1003.9969	orig=29648F|orig.time=13|orig.date=1874-02-19
1874	02	19	14	NA	0	1004.2678	orig=29656F|orig.time=14|orig.date=1874-02-19
1874	02	19	15	NA	0	1004.708	orig=29669F|orig.time=15|orig.date=1874-02-19
1874	02	19	16	NA	0	1005.216	orig=29684F|orig.time=16|orig.date=1874-02-19
1874	02	19	17	NA	0	1005.8256	orig=29702F|orig.time=17|orig.date=1874-02-19
1874	02	19	18	NA	0	1006.4012	orig=29719F|orig.time=18|orig.date=1874-02-19
1874	02	19	19	NA	0	1007.0447	orig=29738F|orig.time=19|orig.date=1874-02-19
1874	02	19	20	NA	0	1007.7897	orig=29760F|orig.time=20|orig.date=1874-02-19
1874	02	19	21	NA	0	1007.8574	orig=29762F|orig.time=21|orig.date=1874-02-19
1874	02	19	22	NA	0	1008.4669	orig=29780F|orig.time=22|orig.date=1874-02-19
1874	02	19	23	NA	0	1008.5685	orig=29783F|orig.time=23|orig.date=1874-02-19
1874	02	19	24	NA	0	1008.6701	orig=29786F|orig.time=24|orig.date=1874-02-19
1874	02	20	1	NA	0	1008.704	orig=29787F|orig.time=1|orig.date=1874-02-20
1874	02	20	2	NA	0	1008.5685	orig=29783F|orig.time=2|orig.date=1874-02-20
1874	02	20	3	NA	0	1008.8394	orig=29791F|orig.time=3|orig.date=1874-02-20
1874	02	20	4	NA	0	1008.704	orig=29787F|orig.time=4|orig.date=1874-02-20
1874	02	20	5	NA	0	1008.5685	orig=29783F|orig.time=5|orig.date=1874-02-20
1874	02	20	6	NA	0	1008.7717	orig=29789F|orig.time=6|orig.date=1874-02-20
1874	02	20	7	NA	0	1008.8056	orig=29790F|orig.time=7|orig.date=1874-02-20
1874	02	20	8	NA	0	1008.7379	orig=29788F|orig.time=8|orig.date=1874-02-20
1874	02	20	9	NA	0	1008.7379	orig=29788F|orig.time=9|orig.date=1874-02-20
1874	02	20	10	NA	0	1008.4331	orig=29779F|orig.time=10|orig.date=1874-02-20
1874	02	20	11	NA	0	1008.3315	orig=29776F|orig.time=11|orig.date=1874-02-20
1874	02	20	12	NA	0	1007.9251	orig=29764F|orig.time=12|orig.date=1874-02-20
1874	02	20	13	NA	0	1007.3156	orig=29746F|orig.time=13|orig.date=1874-02-20
1874	02	20	14	NA	0	1006.5028	orig=29722F|orig.time=14|orig.date=1874-02-20
1874	02	20	15	NA	0	1005.9949	orig=29707F|orig.time=15|orig.date=1874-02-20
1874	02	20	16	NA	0	1005.6562	orig=29697F|orig.time=16|orig.date=1874-02-20
1874	02	20	17	NA	0	1005.4192	orig=29690F|orig.time=17|orig.date=1874-02-20
1874	02	20	18	NA	0	1005.2837	orig=29686F|orig.time=18|orig.date=1874-02-20
1874	02	20	19	NA	0	1005.0806	orig=29680F|orig.time=19|orig.date=1874-02-20
1874	02	20	20	NA	0	1005.0806	orig=29680F|orig.time=20|orig.date=1874-02-20
1874	02	20	21	NA	0	1004.3694	orig=29659F|orig.time=21|orig.date=1874-02-20
1874	02	20	22	NA	0	1004.0985	orig=29651F|orig.time=22|orig.date=1874-02-20
1874	02	20	23	NA	0	1003.4212	orig=29631F|orig.time=23|orig.date=1874-02-20
1874	02	20	24	NA	0	1003.0487	orig=29620F|orig.time=24|orig.date=1874-02-20
1874	02	21	1	NA	0	1002.473	orig=29603F|orig.time=1|orig.date=1874-02-21
1874	02	21	2	NA	0	1001.9312	orig=29587F|orig.time=2|orig.date=1874-02-21
1874	02	21	3	NA	0	1001.4233	orig=29572F|orig.time=3|orig.date=1874-02-21
1874	02	21	4	NA	0	1001.1523	orig=29564F|orig.time=4|orig.date=1874-02-21
1874	02	21	5	NA	0	1000.746	orig=29552F|orig.time=5|orig.date=1874-02-21
1874	02	21	6	NA	0	1000.5089	orig=29545F|orig.time=6|orig.date=1874-02-21
1874	02	21	7	NA	0	1000.2042	orig=29536F|orig.time=7|orig.date=1874-02-21
1874	02	21	8	NA	0	1000.2719	orig=29538F|orig.time=8|orig.date=1874-02-21
1874	02	21	9	NA	0	999.8655	orig=29526F|orig.time=9|orig.date=1874-02-21
1874	02	21	10	NA	0	999.6623	orig=29520F|orig.time=10|orig.date=1874-02-21
1874	02	21	11	NA	0	999.493	orig=29515F|orig.time=11|orig.date=1874-02-21
1874	02	21	12	NA	0	999.1544	orig=29505F|orig.time=12|orig.date=1874-02-21
1874	02	21	13	NA	0	998.24	orig=29478F|orig.time=13|orig.date=1874-02-21
1874	02	21	14	NA	0	997.7321	orig=29463F|orig.time=14|orig.date=1874-02-21
1874	02	21	15	NA	0	997.0887	orig=29444F|orig.time=15|orig.date=1874-02-21
1874	02	21	16	NA	0	997.0209	orig=29442F|orig.time=16|orig.date=1874-02-21
1874	02	21	17	NA	0	996.7162	orig=29433F|orig.time=17|orig.date=1874-02-21
1874	02	21	18	NA	0	996.8516	orig=29437F|orig.time=18|orig.date=1874-02-21
1874	02	21	19	NA	0	996.6484	orig=29431F|orig.time=19|orig.date=1874-02-21
1874	02	21	20	NA	0	996.5807	orig=29429F|orig.time=20|orig.date=1874-02-21
1874	02	21	21	NA	0	996.1743	orig=29417F|orig.time=21|orig.date=1874-02-21
1874	02	21	22	NA	0	996.2759	orig=29420F|orig.time=22|orig.date=1874-02-21
1874	02	21	23	NA	0	995.8018	orig=29406F|orig.time=23|orig.date=1874-02-21
1874	02	21	24	NA	0	995.5987	orig=29400F|orig.time=24|orig.date=1874-02-21
1874	02	22	1	NA	0	995.3277	orig=29392F|orig.time=1|orig.date=1874-02-22
1874	02	22	2	NA	0	995.0568	orig=29384F|orig.time=2|orig.date=1874-02-22
1874	02	22	3	NA	0	994.6166	orig=29371F|orig.time=3|orig.date=1874-02-22
1874	02	22	4	NA	0	994.3796	orig=29364F|orig.time=4|orig.date=1874-02-22
1874	02	22	5	NA	0	994.1764	orig=29358F|orig.time=5|orig.date=1874-02-22
1874	02	22	6	NA	0	994.1764	orig=29358F|orig.time=6|orig.date=1874-02-22
1874	02	22	7	NA	0	994.278	orig=29361F|orig.time=7|orig.date=1874-02-22
1874	02	22	8	NA	0	994.6166	orig=29371F|orig.time=8|orig.date=1874-02-22
1874	02	22	9	NA	0	994.5489	orig=29369F|orig.time=9|orig.date=1874-02-22
1874	02	22	10	NA	0	994.6166	orig=29371F|orig.time=10|orig.date=1874-02-22
1874	02	22	11	NA	0	995.0907	orig=29385F|orig.time=11|orig.date=1874-02-22
1874	02	22	12	NA	0	994.6505	orig=29372F|orig.time=12|orig.date=1874-02-22
1874	02	22	13	NA	0	994.4134	orig=29365F|orig.time=13|orig.date=1874-02-22
1874	02	22	14	NA	0	994.1425	orig=29357F|orig.time=14|orig.date=1874-02-22
1874	02	22	15	NA	0	994.278	orig=29361F|orig.time=15|orig.date=1874-02-22
1874	02	22	16	NA	0	994.4473	orig=29366F|orig.time=16|orig.date=1874-02-22
1874	02	22	17	NA	0	994.6505	orig=29372F|orig.time=17|orig.date=1874-02-22
1874	02	22	18	NA	0	995.26	orig=29390F|orig.time=18|orig.date=1874-02-22
1874	02	22	19	NA	0	995.6325	orig=29401F|orig.time=19|orig.date=1874-02-22
1874	02	22	20	NA	0	995.8357	orig=29407F|orig.time=20|orig.date=1874-02-22
1874	02	22	21	NA	0	996.2759	orig=29420F|orig.time=21|orig.date=1874-02-22
1874	02	22	22	NA	0	996.6484	orig=29431F|orig.time=22|orig.date=1874-02-22
1874	02	22	23	NA	0	996.6823	orig=29432F|orig.time=23|orig.date=1874-02-22
1874	02	22	24	NA	0	997.0887	orig=29444F|orig.time=24|orig.date=1874-02-22
1874	02	23	1	NA	0	997.0548	orig=29443F|orig.time=1|orig.date=1874-02-23
1874	02	23	2	NA	0	997.495	orig=29456F|orig.time=2|orig.date=1874-02-23
1874	02	23	3	NA	0	997.5966	orig=29459F|orig.time=3|orig.date=1874-02-23
1874	02	23	4	NA	0	997.7659	orig=29464F|orig.time=4|orig.date=1874-02-23
1874	02	23	5	NA	0	998.1723	orig=29476F|orig.time=5|orig.date=1874-02-23
1874	02	23	6	NA	0	998.511	orig=29486F|orig.time=6|orig.date=1874-02-23
1874	02	23	7	NA	0	998.9512	orig=29499F|orig.time=7|orig.date=1874-02-23
1874	02	23	8	NA	0	999.493	orig=29515F|orig.time=8|orig.date=1874-02-23
1874	02	23	9	NA	0	999.6623	orig=29520F|orig.time=9|orig.date=1874-02-23
1874	02	23	10	NA	0	1000.2042	orig=29536F|orig.time=10|orig.date=1874-02-23
1874	02	23	11	NA	0	1000.3057	orig=29539F|orig.time=11|orig.date=1874-02-23
1874	02	23	12	NA	0	1000.2719	orig=29538F|orig.time=12|orig.date=1874-02-23
1874	02	23	13	NA	0	1000.001	orig=29530F|orig.time=13|orig.date=1874-02-23
1874	02	23	14	NA	0	999.8316	orig=29525F|orig.time=14|orig.date=1874-02-23
1874	02	23	15	NA	0	999.9332	orig=29528F|orig.time=15|orig.date=1874-02-23
1874	02	23	16	NA	0	1000.0348	orig=29531F|orig.time=16|orig.date=1874-02-23
1874	02	23	17	NA	0	1000.4412	orig=29543F|orig.time=17|orig.date=1874-02-23
1874	02	23	18	NA	0	1000.9153	orig=29557F|orig.time=18|orig.date=1874-02-23
1874	02	23	19	NA	0	1001.0846	orig=29562F|orig.time=19|orig.date=1874-02-23
1874	02	23	20	NA	0	1001.5926	orig=29577F|orig.time=20|orig.date=1874-02-23
1874	02	23	21	NA	0	1001.8296	orig=29584F|orig.time=21|orig.date=1874-02-23
1874	02	23	22	NA	0	1002.2021	orig=29595F|orig.time=22|orig.date=1874-02-23
1874	02	23	23	NA	0	1002.0328	orig=29590F|orig.time=23|orig.date=1874-02-23
1874	02	23	24	NA	0	1002.3037	orig=29598F|orig.time=24|orig.date=1874-02-23
1874	02	24	1	NA	0	1002.236	orig=29596F|orig.time=1|orig.date=1874-02-24
1874	02	24	2	NA	0	1002.2698	orig=29597F|orig.time=2|orig.date=1874-02-24
1874	02	24	3	NA	0	1001.9989	orig=29589F|orig.time=3|orig.date=1874-02-24
1874	02	24	4	NA	0	1002.1683	orig=29594F|orig.time=4|orig.date=1874-02-24
1874	02	24	5	NA	0	1002.4053	orig=29601F|orig.time=5|orig.date=1874-02-24
1874	02	24	6	NA	0	1002.7439	orig=29611F|orig.time=6|orig.date=1874-02-24
1874	02	24	7	NA	0	1003.1842	orig=29624F|orig.time=7|orig.date=1874-02-24
1874	02	24	8	NA	0	1003.4889	orig=29633F|orig.time=8|orig.date=1874-02-24
1874	02	24	9	NA	0	1003.7937	orig=29642F|orig.time=9|orig.date=1874-02-24
1874	02	24	10	NA	0	1003.8615	orig=29644F|orig.time=10|orig.date=1874-02-24
1874	02	24	11	NA	0	1004.0308	orig=29649F|orig.time=11|orig.date=1874-02-24
1874	02	24	12	NA	0	1003.7599	orig=29641F|orig.time=12|orig.date=1874-02-24
1874	02	24	13	NA	0	1003.2519	orig=29626F|orig.time=13|orig.date=1874-02-24
1874	02	24	14	NA	0	1002.8117	orig=29613F|orig.time=14|orig.date=1874-02-24
1874	02	24	15	NA	0	1002.8455	orig=29614F|orig.time=15|orig.date=1874-02-24
1874	02	24	16	NA	0	1002.7101	orig=29610F|orig.time=16|orig.date=1874-02-24
1874	02	24	17	NA	0	1002.7778	orig=29612F|orig.time=17|orig.date=1874-02-24
1874	02	24	18	NA	0	1002.9133	orig=29616F|orig.time=18|orig.date=1874-02-24
1874	02	24	19	NA	0	1002.7101	orig=29610F|orig.time=19|orig.date=1874-02-24
1874	02	24	20	NA	0	1002.5746	orig=29606F|orig.time=20|orig.date=1874-02-24
1874	02	24	21	NA	0	1002.1005	orig=29592F|orig.time=21|orig.date=1874-02-24
1874	02	24	22	NA	0	1001.7958	orig=29583F|orig.time=22|orig.date=1874-02-24
1874	02	24	23	NA	0	1001.5926	orig=29577F|orig.time=23|orig.date=1874-02-24
1874	02	24	24	NA	0	1001.0169	orig=29560F|orig.time=24|orig.date=1874-02-24
1874	02	25	1	NA	0	1000.3057	orig=29539F|orig.time=1|orig.date=1874-02-25
1874	02	25	2	NA	0	999.6285	orig=29519F|orig.time=2|orig.date=1874-02-25
1874	02	25	3	NA	0	998.748	orig=29493F|orig.time=3|orig.date=1874-02-25
1874	02	25	4	NA	0	998.2062	orig=29477F|orig.time=4|orig.date=1874-02-25
1874	02	25	5	NA	0	997.7998	orig=29465F|orig.time=5|orig.date=1874-02-25
1874	02	25	6	NA	0	997.5966	orig=29459F|orig.time=6|orig.date=1874-02-25
1874	02	25	7	NA	0	996.8855	orig=29438F|orig.time=7|orig.date=1874-02-25
1874	02	25	8	NA	0	996.6484	orig=29431F|orig.time=8|orig.date=1874-02-25
1874	02	25	9	NA	0	995.9373	orig=29410F|orig.time=9|orig.date=1874-02-25
1874	02	25	10	NA	0	995.2262	orig=29389F|orig.time=10|orig.date=1874-02-25
1874	02	25	11	NA	0	994.5827	orig=29370F|orig.time=11|orig.date=1874-02-25
1874	02	25	12	NA	0	993.1605	orig=29328F|orig.time=12|orig.date=1874-02-25
1874	02	25	13	NA	0	992.3477	orig=29304F|orig.time=13|orig.date=1874-02-25
1874	02	25	14	NA	0	991.1625	orig=29269F|orig.time=14|orig.date=1874-02-25
1874	02	25	15	NA	0	990.045	orig=29236F|orig.time=15|orig.date=1874-02-25
1874	02	25	16	NA	0	989.3	orig=29214F|orig.time=16|orig.date=1874-02-25
1874	02	25	17	NA	0	988.4534	orig=29189F|orig.time=17|orig.date=1874-02-25
1874	02	25	18	NA	0	987.81	orig=29170F|orig.time=18|orig.date=1874-02-25
1874	02	25	19	NA	0	986.9634	orig=29145F|orig.time=19|orig.date=1874-02-25
1874	02	25	20	NA	0	986.0152	orig=29117F|orig.time=20|orig.date=1874-02-25
1874	02	25	21	NA	0	985.5411	orig=29103F|orig.time=21|orig.date=1874-02-25
1874	02	25	22	NA	0	984.4913	orig=29072F|orig.time=22|orig.date=1874-02-25
1874	02	25	23	NA	0	983.2722	orig=29036F|orig.time=23|orig.date=1874-02-25
1874	02	25	24	NA	0	982.1547	orig=29003F|orig.time=24|orig.date=1874-02-25
1874	02	26	1	NA	0	980.9695	orig=28968F|orig.time=1|orig.date=1874-02-26
1874	02	26	2	NA	0	979.6488	orig=28929F|orig.time=2|orig.date=1874-02-26
1874	02	26	3	NA	0	978.4297	orig=28893F|orig.time=3|orig.date=1874-02-26
