SEF	1.0.0
ID	03343
Name	03343
Lat	53.6500
Lon	-1.8300
Alt	232.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	10	14	18	0	0	961.70	
1967	10	14	21	0	0	961.40	
1967	10	15	9	0	0	967.50	
1967	10	15	15	0	0	969.60	
1967	10	15	18	0	0	969.30	
1967	10	15	21	0	0	969.10	
1967	10	16	9	0	0	976.30	
1967	10	16	12	0	0	977.10	
1967	10	16	15	0	0	973.30	
1967	10	16	18	0	0	968.70	
1967	10	16	21	0	0	963.80	
1967	10	17	9	0	0	962.30	
1967	10	17	15	0	0	970.60	
1967	10	17	18	0	0	973.30	
1967	10	17	21	0	0	978.80	
1967	10	18	9	0	0	993.80	
1967	10	18	15	0	0	996.60	
1967	10	18	18	0	0	995.70	
1967	10	19	9	0	0	977.20	
1967	10	19	12	0	0	976.60	
1967	10	19	15	0	0	977.00	
1967	10	19	18	0	0	978.40	
1967	10	19	21	0	0	978.90	
1967	10	20	12	0	0	974.60	
1967	10	20	15	0	0	974.30	
1967	10	20	18	0	0	974.40	
1967	10	20	21	0	0	975.10	
1967	10	21	12	0	0	978.50	
1967	10	21	15	0	0	978.80	
1967	10	21	18	0	0	979.70	
1967	10	21	21	0	0	980.70	
1967	10	22	9	0	0	986.10	
1967	10	22	12	0	0	987.40	
1967	10	22	15	0	0	986.50	
1967	10	22	18	0	0	986.10	
1967	10	22	21	0	0	985.70	
1967	10	23	12	0	0	980.60	
1967	10	23	15	0	0	979.70	
1967	10	23	18	0	0	979.60	
1967	10	23	21	0	0	979.30	
1967	10	24	9	0	0	979.10	
1967	10	24	12	0	0	979.90	
1967	10	24	15	0	0	979.90	
1967	10	24	21	0	0	979.70	
1967	10	25	9	0	0	971.20	
1967	10	25	12	0	0	967.40	
1967	10	25	15	0	0	966.70	
1967	10	25	18	0	0	966.50	
1967	10	25	21	0	0	966.90	
1967	10	26	9	0	0	965.90	
1967	10	26	12	0	0	967.60	
1967	10	26	15	0	0	971.20	
1967	10	26	18	0	0	973.20	
1967	10	26	21	0	0	974.90	
1967	10	27	9	0	0	971.00	
1967	10	27	12	0	0	966.10	qc_reject
1967	10	27	15	0	0	961.00	
1967	10	27	18	0	0	956.60	
1967	10	27	21	0	0	952.60	
1967	10	28	9	0	0	959.40	
1967	10	28	12	0	0	960.20	
1967	10	28	15	0	0	959.90	
1967	10	28	18	0	0	962.80	
1967	10	28	21	0	0	965.50	
1967	10	29	9	0	0	972.90	
1967	10	29	15	0	0	974.50	
1967	10	29	18	0	0	976.30	
1967	10	29	21	0	0	977.00	
1967	10	30	12	0	0	979.20	
1967	10	30	18	0	0	975.70	
1967	10	31	9	0	0	962.00	
1967	10	31	12	0	0	964.60	
1967	10	31	15	0	0	967.40	
1967	10	31	18	0	0	970.10	
1967	10	31	21	0	0	970.90	
1967	11	1	9	0	0	965.50	
1967	11	1	15	0	0	954.60	
1967	11	1	21	0	0	951.70	
1967	11	2	9	0	0	947.90	
1967	11	2	12	0	0	948.70	
1967	11	2	15	0	0	949.70	
1967	11	2	18	0	0	949.80	
1967	11	2	21	0	0	951.10	
1967	11	3	12	0	0	961.50	
1967	11	3	15	0	0	962.40	
1967	11	3	18	0	0	963.80	
1967	11	3	21	0	0	966.00	
1967	11	4	9	0	0	962.90	
1967	11	4	15	0	0	960.90	
1967	11	4	21	0	0	960.30	
1967	11	5	9	0	0	957.20	
1967	11	5	12	0	0	957.20	
1967	11	5	15	0	0	958.00	
1967	11	5	21	0	0	959.20	
1967	11	6	9	0	0	961.40	
1967	11	6	12	0	0	963.30	
1967	11	6	15	0	0	965.10	
1967	11	6	18	0	0	967.00	
1967	11	6	21	0	0	968.60	
1967	11	7	9	0	0	975.00	
1967	11	7	15	0	0	978.70	
1967	11	7	21	0	0	984.50	
1967	11	8	9	0	0	991.30	
1967	11	8	12	0	0	991.40	
1967	11	8	15	0	0	991.20	
1967	11	8	18	0	0	991.50	
1967	11	8	21	0	0	990.60	
1967	11	9	15	0	0	986.60	
1967	11	9	18	0	0	989.70	
1967	11	10	9	0	0	996.20	
1967	11	10	12	0	0	995.60	
1967	11	10	15	0	0	994.50	
1967	11	10	21	0	0	987.90	
1967	11	11	9	0	0	985.20	
1967	11	11	12	0	0	982.70	
1967	11	11	18	0	0	983.10	
1967	11	11	21	0	0	983.70	
1967	11	12	9	0	0	992.00	
1967	11	12	12	0	0	993.10	
1967	11	12	15	0	0	992.80	
1967	11	12	18	0	0	993.10	
1967	11	12	21	0	0	992.40	
1967	11	13	9	0	0	985.90	
1967	11	13	12	0	0	985.70	
1967	11	13	15	0	0	983.80	
1967	11	13	21	0	0	980.70	
1967	11	14	9	0	0	978.50	
1967	11	14	12	0	0	978.10	
1967	11	14	15	0	0	976.20	
1967	11	14	18	0	0	975.10	
1967	11	14	21	0	0	975.10	
1967	11	15	9	0	0	975.10	
1967	11	15	12	0	0	975.40	
1967	11	15	15	0	0	974.80	
1967	11	15	18	0	0	975.90	
1967	11	15	21	0	0	979.60	
1967	11	16	9	0	0	992.10	
1967	11	16	15	0	0	995.30	
1967	11	16	18	0	0	997.40	
1967	11	16	21	0	0	999.70	
1967	11	17	9	0	0	1006.20	
1967	11	17	15	0	0	1005.80	
1967	11	17	18	0	0	1005.50	
1967	11	17	21	0	0	1005.50	
1967	11	18	9	0	0	1001.70	
1967	11	18	12	0	0	1001.70	
1967	11	18	15	0	0	999.60	
1967	11	18	18	0	0	999.60	
1967	11	18	21	0	0	999.30	
1967	11	19	12	0	0	998.20	
1967	11	19	15	0	0	997.50	
1967	11	19	18	0	0	997.50	
1967	11	19	21	0	0	997.20	
1967	11	20	9	0	0	995.80	
1967	11	20	12	0	0	996.40	
1967	11	20	18	0	0	996.80	
1967	11	20	21	0	0	998.50	
1967	11	21	9	0	0	1006.20	
1967	11	21	12	0	0	1006.80	
1967	11	21	15	0	0	1007.20	
1967	11	21	18	0	0	1008.50	
1967	11	22	9	0	0	1011.20	
1967	11	22	12	0	0	1011.60	
1967	11	22	15	0	0	1009.70	
1967	11	22	18	0	0	1009.90	
1967	11	22	21	0	0	1009.60	
1967	11	23	9	0	0	1006.20	
1967	11	23	12	0	0	1005.30	
1967	11	23	15	0	0	1002.90	
1967	11	23	18	0	0	1002.20	
1967	11	23	21	0	0	1001.20	
1967	11	24	9	0	0	995.80	
1967	11	24	15	0	0	991.40	
1967	11	24	18	0	0	990.00	
1967	11	25	9	0	0	983.70	
1967	11	25	12	0	0	983.80	
1967	11	25	15	0	0	983.90	
1967	11	25	18	0	0	985.00	
1967	11	25	21	0	0	985.70	
1967	11	26	9	0	0	987.10	
1967	11	26	12	0	0	987.20	
1967	11	26	15	0	0	985.80	
1967	11	26	18	0	0	985.30	
1967	11	26	21	0	0	984.40	
1967	11	27	9	0	0	979.60	
1967	11	27	12	0	0	979.10	
1967	11	27	15	0	0	979.30	
1967	11	27	18	0	0	979.50	
1967	11	27	21	0	0	978.80	
1967	11	28	9	0	0	973.00	
1967	11	28	12	0	0	973.30	
1967	11	28	15	0	0	972.40	
1967	11	28	18	0	0	973.30	
1967	11	28	21	0	0	973.80	
1967	11	29	9	0	0	981.30	
1967	11	29	12	0	0	983.80	
1967	11	29	15	0	0	985.60	
1967	11	29	18	0	0	987.10	
1967	11	29	21	0	0	988.50	
1967	11	30	9	0	0	992.20	
1967	11	30	12	0	0	993.70	
1967	11	30	15	0	0	994.80	
1967	11	30	18	0	0	997.00	
1967	12	1	9	0	0	1004.50	
1967	12	1	12	0	0	1006.60	
1967	12	1	15	0	0	1006.30	
1967	12	1	18	0	0	1007.20	
1967	12	1	21	0	0	1007.80	
1967	12	2	9	0	0	1007.40	
1967	12	2	12	0	0	1007.40	
1967	12	2	15	0	0	1006.40	
1967	12	2	21	0	0	1005.10	
1967	12	3	9	0	0	1002.50	
1967	12	3	12	0	0	1004.20	
1967	12	3	15	0	0	1004.20	
1967	12	3	18	0	0	1005.60	
1967	12	4	9	0	0	1000.40	
1967	12	4	12	0	0	1001.70	
1967	12	4	15	0	0	1000.90	
1967	12	4	18	0	0	997.90	
1967	12	4	21	0	0	996.10	
1967	12	5	12	0	0	987.10	
1967	12	5	15	0	0	985.60	
1967	12	5	21	0	0	982.80	
1967	12	6	9	0	0	978.30	
1967	12	6	12	0	0	977.00	
1967	12	6	15	0	0	976.10	
1967	12	6	18	0	0	977.00	
1967	12	6	21	0	0	980.30	
1967	12	7	9	0	0	984.60	
1967	12	7	12	0	0	985.10	
1967	12	7	15	0	0	984.00	
1967	12	7	18	0	0	984.30	
1967	12	7	21	0	0	983.40	
1967	12	8	9	0	0	981.50	
1967	12	8	12	0	0	981.70	
1967	12	8	15	0	0	981.30	
1967	12	8	18	0	0	981.30	
1967	12	8	21	0	0	980.90	
1967	12	9	9	0	0	978.60	
1967	12	9	15	0	0	983.10	
1967	12	9	18	0	0	985.10	
1967	12	9	21	0	0	988.00	
1967	12	10	0	0	0	993.00	qc_reject
1967	12	10	9	0	0	993.30	
1967	12	10	12	0	0	994.60	
1967	12	10	15	0	0	994.20	
1967	12	10	18	0	0	995.80	
1967	12	10	21	0	0	996.10	
1967	12	11	12	0	0	993.20	
1967	12	11	15	0	0	991.70	
1967	12	11	18	0	0	991.90	
1967	12	11	21	0	0	991.10	
1967	12	12	9	0	0	995.30	
1967	12	12	12	0	0	995.40	
1967	12	12	15	0	0	995.40	
1967	12	12	18	0	0	996.00	
1967	12	12	21	0	0	996.70	
1967	12	13	9	0	0	998.10	
1967	12	13	12	0	0	999.10	
1967	12	13	15	0	0	998.70	
1967	12	13	18	0	0	999.00	
1967	12	13	21	0	0	999.70	
1967	12	14	9	0	0	1000.30	
1967	12	14	12	0	0	1000.20	
1967	12	14	15	0	0	998.60	
1967	12	14	18	0	0	998.20	
1967	12	14	21	0	0	997.70	
1967	12	15	9	0	0	992.50	
1967	12	15	12	0	0	991.10	
1967	12	15	15	0	0	989.40	
1967	12	15	21	0	0	989.10	
1967	12	16	9	0	0	993.30	
1967	12	16	12	0	0	995.30	
1967	12	16	15	0	0	996.10	
1967	12	16	18	0	0	998.60	
1967	12	16	21	0	0	1000.70	
1967	12	17	9	0	0	1001.90	
1967	12	17	12	0	0	1000.80	
1967	12	17	15	0	0	998.40	
1967	12	17	18	0	0	997.20	
1967	12	17	21	0	0	997.50	
1967	12	18	9	0	0	997.10	
1967	12	18	12	0	0	996.40	
1967	12	18	15	0	0	994.90	
1967	12	18	18	0	0	992.80	
1967	12	18	21	0	0	990.40	
1967	12	19	12	0	0	989.60	
1967	12	20	9	0	0	1000.60	
1967	12	20	12	0	0	1000.60	
1967	12	20	15	0	0	999.20	
1967	12	20	18	0	0	997.20	
1967	12	20	21	0	0	995.40	
1967	12	21	9	0	0	986.60	
1967	12	21	12	0	0	985.10	
1967	12	21	15	0	0	985.00	
1967	12	21	18	0	0	985.90	
1967	12	21	21	0	0	986.40	
1967	12	22	9	0	0	982.10	
1967	12	22	12	0	0	980.80	
1967	12	22	15	0	0	977.70	
1967	12	22	18	0	0	976.40	
1967	12	22	21	0	0	975.80	
1967	12	23	9	0	0	964.70	
1967	12	23	12	0	0	964.80	
1967	12	23	15	0	0	963.30	
1967	12	23	18	0	0	961.00	
1967	12	23	21	0	0	960.60	
1967	12	24	9	0	0	961.60	
1967	12	24	12	0	0	963.50	
1967	12	24	15	0	0	964.60	
1967	12	24	18	0	0	966.10	
1967	12	24	21	0	0	967.50	
1967	12	25	9	0	0	957.30	
1967	12	25	12	0	0	960.60	
1967	12	25	18	0	0	968.40	
1967	12	25	21	0	0	971.80	
1967	12	26	9	0	0	983.80	
1967	12	26	12	0	0	985.10	
1967	12	27	9	0	0	980.70	
1967	12	27	12	0	0	979.20	
1967	12	27	15	0	0	978.10	
1967	12	27	18	0	0	976.40	
1967	12	27	21	0	0	976.00	
1967	12	28	9	0	0	974.00	
1967	12	28	12	0	0	973.30	
1967	12	28	15	0	0	971.80	
1967	12	28	18	0	0	971.60	
1967	12	28	21	0	0	973.10	
1967	12	29	9	0	0	986.20	
1967	12	29	12	0	0	988.10	
1967	12	29	15	0	0	988.70	
1967	12	29	18	0	0	989.30	
1967	12	29	21	0	0	990.60	
1967	12	30	9	0	0	983.70	
1967	12	30	12	0	0	980.50	
1967	12	30	15	0	0	977.30	
1967	12	30	18	0	0	976.40	
1967	12	30	21	0	0	976.50	
1967	12	31	9	0	0	973.20	
1967	12	31	12	0	0	977.10	
1967	12	31	15	0	0	977.80	
1967	12	31	18	0	0	978.60	
