SEF	1.0.0
ID	MILDENHALL-RAF
Name	MILDENHALL-RAF
Lat	52.3700
Lon	0.4800
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	10	25	16	0	0	1018.30	
1957	10	25	17	0	0	1018.30	
1957	10	25	18	0	0	1018.30	
1957	10	25	19	0	0	1018.30	
1957	10	25	20	0	0	1018.30	
1957	10	25	21	0	0	1018.30	
1957	10	25	22	0	0	1018.30	
1957	10	25	23	0	0	1018.30	
1957	10	26	0	0	0	1017.30	
1957	10	26	1	0	0	1017.30	
1957	10	26	2	0	0	1016.90	
1957	10	26	3	0	0	1016.30	
1957	10	26	4	0	0	1015.90	
1957	10	26	5	0	0	1015.90	
1957	10	26	6	0	0	1015.20	
1957	10	26	7	0	0	1015.20	
1957	10	26	8	0	0	1015.20	
1957	10	26	9	0	0	1015.20	
1957	10	26	10	0	0	1015.20	
1957	10	26	11	0	0	1015.20	
1957	10	26	12	0	0	1014.20	
1957	10	26	13	0	0	1014.20	
1957	10	26	14	0	0	1013.90	
1957	10	26	15	0	0	1013.50	
1957	10	26	16	0	0	1013.50	
1957	10	26	17	0	0	1013.50	
1957	10	26	18	0	0	1014.60	
1957	10	26	19	0	0	1014.60	
1957	10	26	20	0	0	1014.60	
1957	10	26	21	0	0	1014.60	
1957	10	26	22	0	0	1014.90	
1957	10	26	23	0	0	1014.90	
1957	10	27	0	0	0	1014.60	
1957	10	27	1	0	0	1014.60	
1957	10	27	2	0	0	1014.60	
1957	10	27	3	0	0	1014.60	
1957	10	27	4	0	0	1014.60	
1957	10	27	5	0	0	1014.60	
1957	10	27	6	0	0	1014.60	
1957	10	27	7	0	0	1015.20	
1957	10	27	8	0	0	1015.60	
1957	10	27	9	0	0	1015.90	
1957	10	27	10	0	0	1015.90	
1957	10	27	11	0	0	1015.90	
1957	10	27	12	0	0	1015.20	
1957	10	27	13	0	0	1014.90	
1957	10	27	14	0	0	1014.60	
1957	10	27	15	0	0	1014.20	
1957	10	27	16	0	0	1013.90	
1957	10	27	17	0	0	1013.90	
1957	10	27	18	0	0	1014.60	
1957	10	27	19	0	0	1014.60	
1957	10	27	20	0	0	1014.60	
1957	10	27	21	0	0	1014.60	
1957	10	27	22	0	0	1014.20	
1957	10	27	23	0	0	1013.90	
1957	11	2	0	0	0	1000.30	
1957	11	2	1	0	0	1000.30	
1957	11	2	2	0	0	1000.30	
1957	11	2	3	0	0	1000.30	
1957	11	2	4	0	0	1000.30	
1957	11	2	5	0	0	1000.30	
1957	11	2	6	0	0	1000.30	
1957	11	2	7	0	0	1000.30	
1957	11	2	8	0	0	1000.70	
1957	11	2	9	0	0	1001.00	
1957	11	2	10	0	0	1001.00	
1957	11	2	11	0	0	1001.40	
1957	11	2	12	0	0	1001.70	
1957	11	2	13	0	0	1001.70	
1957	11	2	14	0	0	1001.40	
1957	11	2	15	0	0	1001.40	
1957	11	2	16	0	0	1001.40	
1957	11	2	17	0	0	1001.00	
1957	11	2	18	0	0	1000.30	
1957	11	2	19	0	0	999.70	
1957	11	2	20	0	0	999.30	
1957	11	2	21	0	0	998.30	
1957	11	2	22	0	0	997.30	
1957	11	2	23	0	0	995.90	
1957	11	3	0	0	0	995.60	
1957	11	3	1	0	0	994.60	
1957	11	3	2	0	0	994.20	
1957	11	3	3	0	0	993.20	
1957	11	3	4	0	0	992.20	
1957	11	3	5	0	0	991.20	
1957	11	3	6	0	0	990.90	
1957	11	3	7	0	0	990.50	
1957	11	3	8	0	0	989.50	
1957	11	3	9	0	0	988.80	
1957	11	3	10	0	0	987.80	
1957	11	3	11	0	0	987.80	
1957	11	3	12	0	0	987.50	
1957	11	3	13	0	0	987.50	
1957	11	3	14	0	0	987.50	
1957	11	3	15	0	0	987.50	
1957	11	3	16	0	0	987.50	
1957	11	3	17	0	0	987.80	
1957	11	3	18	0	0	988.50	
1957	11	3	19	0	0	988.80	
1957	11	3	20	0	0	989.20	
1957	11	3	21	0	0	989.80	
1957	11	3	22	0	0	989.80	
1957	11	3	23	0	0	988.10	
1957	11	9	0	0	0	1017.60	
1957	11	9	1	0	0	1017.60	
1957	11	9	2	0	0	1017.90	
1957	11	9	3	0	0	1017.60	
1957	11	9	4	0	0	1017.60	
1957	11	9	5	0	0	1017.60	
1957	11	9	6	0	0	1017.60	
1957	11	9	7	0	0	1017.60	
1957	11	9	8	0	0	1017.60	
1957	11	9	9	0	0	1017.60	
1957	11	9	10	0	0	1017.60	
1957	11	9	11	0	0	1017.60	
1957	11	9	12	0	0	1017.30	
1957	11	9	13	0	0	1016.90	
1957	11	9	14	0	0	1016.60	
1957	11	9	15	0	0	1016.60	
1957	11	9	16	0	0	1016.60	
1957	11	9	17	0	0	1016.60	
1957	11	9	18	0	0	1016.30	
1957	11	9	19	0	0	1016.30	
1957	11	9	20	0	0	1015.90	
1957	11	9	21	0	0	1015.90	
1957	11	9	22	0	0	1015.90	
1957	11	9	23	0	0	1015.60	
1957	11	10	0	0	0	1015.60	
1957	11	10	1	0	0	1015.20	
1957	11	10	2	0	0	1015.20	
1957	11	10	3	0	0	1014.60	
1957	11	10	4	0	0	1014.60	
1957	11	10	5	0	0	1014.60	
1957	11	10	6	0	0	1013.50	
1957	11	10	7	0	0	1013.50	
1957	11	10	8	0	0	1012.90	
1957	11	10	9	0	0	1012.90	
1957	11	10	10	0	0	1012.90	
1957	11	10	11	0	0	1012.90	
1957	11	10	12	0	0	1012.90	
1957	11	10	13	0	0	1012.90	
1957	11	10	14	0	0	1012.50	
1957	11	10	15	0	0	1012.50	
1957	11	10	16	0	0	1012.50	
1957	11	10	17	0	0	1012.50	
1957	11	10	18	0	0	1013.20	
1957	11	10	19	0	0	1013.20	
1957	11	10	20	0	0	1013.50	
1957	11	10	21	0	0	1013.90	
1957	11	10	22	0	0	1013.90	
1957	11	10	23	0	0	1013.90	
1957	11	16	0	0	0	1024.70	
1957	11	16	1	0	0	1024.70	
1957	11	16	2	0	0	1024.70	
1957	11	16	3	0	0	1024.70	
1957	11	16	4	0	0	1024.70	
1957	11	16	5	0	0	1024.70	
1957	11	16	6	0	0	1024.70	
1957	11	16	7	0	0	1024.70	
1957	11	16	8	0	0	1025.10	
1957	11	16	9	0	0	1025.40	
1957	11	16	10	0	0	1025.70	
1957	11	16	11	0	0	1025.70	
1957	11	16	12	0	0	1025.70	
1957	11	16	13	0	0	1025.70	
1957	11	16	14	0	0	1025.40	
1957	11	16	15	0	0	1025.40	
1957	11	16	16	0	0	1025.40	
1957	11	16	17	0	0	1025.40	
1957	11	16	18	0	0	1025.70	
1957	11	16	19	0	0	1025.70	
1957	11	16	20	0	0	1025.70	
1957	11	16	21	0	0	1026.10	
1957	11	16	22	0	0	1026.80	
1957	11	16	23	0	0	1026.80	
1957	11	17	0	0	0	1027.10	
1957	11	17	1	0	0	1027.40	
1957	11	17	2	0	0	1027.40	
1957	11	17	3	0	0	1027.40	
1957	11	17	4	0	0	1027.40	
1957	11	17	5	0	0	1027.40	
1957	11	17	6	0	0	1027.40	
1957	11	17	7	0	0	1027.40	
1957	11	17	8	0	0	1027.40	
1957	11	17	9	0	0	1027.10	
1957	11	17	10	0	0	1027.10	
1957	11	17	11	0	0	1027.10	
1957	11	17	12	0	0	1026.80	
1957	11	17	13	0	0	1026.80	
1957	11	17	14	0	0	1026.80	
1957	11	17	15	0	0	1027.10	
1957	11	17	16	0	0	1027.10	
1957	11	17	17	0	0	1027.10	
1957	11	17	18	0	0	1026.80	
1957	11	17	19	0	0	1026.80	
1957	11	17	20	0	0	1026.80	
1957	11	17	21	0	0	1027.10	
1957	11	17	22	0	0	1027.10	
1957	11	17	23	0	0	1027.10	
1957	11	23	0	0	0	1026.10	
1957	11	23	1	0	0	1026.40	
1957	11	23	2	0	0	1026.80	
1957	11	23	3	0	0	1027.40	
1957	11	23	4	0	0	1028.10	
1957	11	23	5	0	0	1028.40	
1957	11	23	6	0	0	1029.80	
1957	11	23	7	0	0	1030.50	
1957	11	23	8	0	0	1030.80	
1957	11	23	9	0	0	1031.20	
1957	11	23	10	0	0	1031.50	
1957	11	23	11	0	0	1031.80	
1957	11	23	12	0	0	1032.50	
1957	11	23	13	0	0	1032.50	
1957	11	23	14	0	0	1032.50	
1957	11	23	15	0	0	1032.50	
1957	11	23	16	0	0	1032.50	
1957	11	23	17	0	0	1032.80	
1957	11	23	18	0	0	1033.20	
1957	11	23	19	0	0	1033.50	
1957	11	23	20	0	0	1033.50	
1957	11	23	21	0	0	1033.50	
1957	11	23	22	0	0	1033.50	
1957	11	23	23	0	0	1033.50	
1957	11	24	0	0	0	1033.50	
1957	11	24	1	0	0	1033.50	
1957	11	24	2	0	0	1033.20	
1957	11	24	3	0	0	1033.20	
1957	11	24	4	0	0	1033.20	
1957	11	24	5	0	0	1033.20	
1957	11	24	6	0	0	1032.50	
1957	11	24	7	0	0	1032.20	
1957	11	24	8	0	0	1032.20	
1957	11	24	9	0	0	1032.20	
1957	11	24	10	0	0	1032.20	
1957	11	24	11	0	0	1032.20	
1957	11	24	12	0	0	1032.50	
1957	11	24	13	0	0	1032.20	
1957	11	24	14	0	0	1031.50	
1957	11	24	15	0	0	1031.50	
1957	11	24	16	0	0	1031.50	
1957	11	24	17	0	0	1031.50	
1957	11	24	18	0	0	1031.50	
1957	11	24	19	0	0	1031.50	
1957	11	24	20	0	0	1031.50	
1957	11	24	21	0	0	1031.50	
1957	11	24	22	0	0	1031.50	
1957	11	24	23	0	0	1031.20	
1957	12	14	0	0	0	998.00	
1957	12	14	1	0	0	998.60	
1957	12	14	2	0	0	999.30	
1957	12	14	3	0	0	1000.00	
1957	12	14	4	0	0	1001.00	
1957	12	14	5	0	0	1002.00	
1957	12	14	6	0	0	1003.40	
1957	12	14	7	0	0	1004.10	
1957	12	14	8	0	0	1005.10	
1957	12	14	9	0	0	1006.10	
1957	12	14	10	0	0	1006.80	
1957	12	14	11	0	0	1007.80	
1957	12	14	12	0	0	1008.50	
1957	12	14	13	0	0	1008.80	
1957	12	14	14	0	0	1009.50	
1957	12	14	15	0	0	1010.20	
1957	12	14	16	0	0	1011.20	
1957	12	14	17	0	0	1011.90	
1957	12	14	18	0	0	1012.90	
1957	12	14	19	0	0	1013.90	
1957	12	14	20	0	0	1014.60	
1957	12	14	21	0	0	1015.20	
1957	12	14	22	0	0	1015.90	
1957	12	14	23	0	0	1016.60	
1957	12	15	0	0	0	1017.90	
1957	12	15	1	0	0	1018.60	
1957	12	15	2	0	0	1018.60	
1957	12	15	3	0	0	1019.30	
1957	12	15	4	0	0	1020.00	
1957	12	15	5	0	0	1020.00	
1957	12	15	6	0	0	1020.30	
1957	12	15	7	0	0	1020.30	
1957	12	15	8	0	0	1021.00	
1957	12	15	9	0	0	1022.00	
1957	12	15	10	0	0	1022.70	
1957	12	15	11	0	0	1023.00	
1957	12	15	12	0	0	1022.70	
1957	12	15	13	0	0	1022.70	
1957	12	15	14	0	0	1022.70	
1957	12	15	15	0	0	1022.70	
1957	12	15	16	0	0	1023.00	
1957	12	15	17	0	0	1023.40	
1957	12	15	18	0	0	1023.40	
1957	12	15	19	0	0	1023.70	
1957	12	15	20	0	0	1023.70	
1957	12	15	21	0	0	1024.00	
1957	12	15	22	0	0	1024.40	
1957	12	15	23	0	0	1024.40	
1957	12	21	0	0	0	1015.20	
1957	12	21	1	0	0	1014.90	
1957	12	21	2	0	0	1016.60	
1957	12	21	3	0	0	1018.30	
1957	12	21	4	0	0	1018.60	
1957	12	21	5	0	0	1019.60	
1957	12	21	6	0	0	1020.30	
1957	12	21	7	0	0	1021.00	
1957	12	21	8	0	0	1022.00	
1957	12	21	9	0	0	1022.70	
1957	12	21	10	0	0	1023.00	
1957	12	21	11	0	0	1023.40	
1957	12	21	12	0	0	1023.70	
1957	12	21	13	0	0	1024.00	
1957	12	21	14	0	0	1023.70	
1957	12	21	15	0	0	1023.40	
1957	12	21	16	0	0	1023.40	
1957	12	21	17	0	0	1023.00	
1957	12	21	18	0	0	1022.00	
1957	12	21	19	0	0	1021.70	
1957	12	21	20	0	0	1021.30	
1957	12	21	21	0	0	1020.70	
1957	12	21	22	0	0	1020.30	
1957	12	21	23	0	0	1020.00	
1957	12	22	0	0	0	1018.60	
1957	12	22	1	0	0	1018.30	
1957	12	22	2	0	0	1017.90	
1957	12	22	3	0	0	1017.90	
1957	12	22	4	0	0	1017.60	
1957	12	22	5	0	0	1017.30	
1957	12	22	6	0	0	1016.90	
1957	12	22	7	0	0	1016.60	
1957	12	22	8	0	0	1016.30	
1957	12	22	9	0	0	1016.30	
1957	12	22	10	0	0	1016.30	
1957	12	22	11	0	0	1016.30	
1957	12	22	12	0	0	1014.20	
1957	12	22	13	0	0	1012.50	
1957	12	22	14	0	0	1012.20	
1957	12	22	15	0	0	1011.90	
1957	12	22	16	0	0	1011.20	
1957	12	22	17	0	0	1010.50	
1957	12	22	18	0	0	1010.80	
1957	12	22	19	0	0	1010.20	
1957	12	22	20	0	0	1010.20	
1957	12	22	21	0	0	1009.50	
1957	12	22	22	0	0	1008.80	
1957	12	22	23	0	0	1008.10	
1957	12	25	0	0	0	1013.90	
1957	12	25	1	0	0	1013.90	
1957	12	25	2	0	0	1014.20	
1957	12	25	3	0	0	1014.60	
1957	12	25	4	0	0	1014.60	
1957	12	25	5	0	0	1014.60	
1957	12	25	6	0	0	1015.60	
1957	12	25	7	0	0	1015.90	
1957	12	25	8	0	0	1016.60	
1957	12	25	9	0	0	1016.60	
1957	12	25	10	0	0	1017.30	
1957	12	25	11	0	0	1017.90	
1957	12	25	12	0	0	1017.60	
1957	12	25	13	0	0	1017.60	
1957	12	25	14	0	0	1017.60	
1957	12	25	15	0	0	1017.60	
1957	12	25	16	0	0	1017.90	
1957	12	25	17	0	0	1018.60	
1957	12	25	18	0	0	1019.30	
1957	12	25	19	0	0	1019.60	
1957	12	25	20	0	0	1020.30	
1957	12	25	21	0	0	1020.70	
1957	12	25	22	0	0	1021.00	
1957	12	25	23	0	0	1021.30	
1957	12	28	0	0	0	1021.30	
1957	12	28	1	0	0	1021.00	
1957	12	28	2	0	0	1020.30	
1957	12	28	3	0	0	1020.00	
1957	12	28	4	0	0	1019.60	
1957	12	28	5	0	0	1019.00	
1957	12	28	6	0	0	1018.30	
1957	12	28	7	0	0	1018.30	
1957	12	28	8	0	0	1018.30	
1957	12	28	9	0	0	1018.30	
1957	12	28	10	0	0	1018.30	
1957	12	28	11	0	0	1019.00	
1957	12	28	12	0	0	1019.00	
1957	12	28	13	0	0	1019.00	
1957	12	28	14	0	0	1018.60	
1957	12	28	15	0	0	1018.60	
1957	12	28	16	0	0	1018.30	
1957	12	28	17	0	0	1018.30	
1957	12	28	18	0	0	1018.60	
1957	12	28	19	0	0	1018.60	
1957	12	28	20	0	0	1018.60	
1957	12	28	21	0	0	1018.60	
1957	12	28	22	0	0	1018.60	
1957	12	28	23	0	0	1018.60	
1957	12	29	0	0	0	1018.30	
1957	12	29	1	0	0	1017.60	
1957	12	29	2	0	0	1017.30	
1957	12	29	3	0	0	1017.30	
1957	12	29	4	0	0	1016.90	
1957	12	29	5	0	0	1015.90	
1957	12	29	6	0	0	1015.60	
1957	12	29	7	0	0	1014.90	
1957	12	29	8	0	0	1014.90	
1957	12	29	9	0	0	1014.20	
1957	12	29	10	0	0	1013.90	
1957	12	29	11	0	0	1013.20	
1957	12	29	12	0	0	1013.20	
1957	12	29	13	0	0	1012.50	
1957	12	29	14	0	0	1011.90	
1957	12	29	15	0	0	1011.90	
1957	12	29	16	0	0	1011.20	
1957	12	29	17	0	0	1011.20	
1957	12	29	18	0	0	1011.50	
1957	12	29	19	0	0	1011.20	
1957	12	29	20	0	0	1011.20	
1957	12	29	21	0	0	1010.50	
1957	12	29	22	0	0	1009.80	
1957	12	29	23	0	0	1009.50	
1958	1	1	0	0	0	1000.00	
1958	1	1	1	0	0	999.30	
1958	1	1	2	0	0	999.30	
1958	1	1	3	0	0	999.00	
1958	1	1	4	0	0	998.60	
1958	1	1	5	0	0	998.60	
1958	1	1	6	0	0	998.60	
1958	1	1	7	0	0	998.60	
1958	1	1	8	0	0	998.60	
1958	1	1	9	0	0	999.30	
1958	1	1	10	0	0	1000.00	
1958	1	1	11	0	0	1000.30	
1958	1	1	12	0	0	1001.00	
1958	1	1	13	0	0	1001.00	
1958	1	1	14	0	0	1001.70	
1958	1	1	15	0	0	1002.00	
1958	1	1	16	0	0	1002.70	
1958	1	1	17	0	0	1003.40	
1958	1	1	18	0	0	1004.10	
1958	1	1	19	0	0	1004.70	
1958	1	1	20	0	0	1005.40	
1958	1	1	21	0	0	1006.40	
1958	1	1	22	0	0	1007.10	
1958	1	1	23	0	0	1007.50	
1958	1	4	0	0	0	1021.00	
1958	1	4	1	0	0	1021.30	
1958	1	4	2	0	0	1020.70	
1958	1	4	3	0	0	1020.30	
1958	1	4	4	0	0	1020.00	
1958	1	4	5	0	0	1018.60	
1958	1	4	6	0	0	1018.30	
1958	1	4	7	0	0	1017.90	
1958	1	4	8	0	0	1017.60	
1958	1	4	9	0	0	1017.60	
1958	1	4	10	0	0	1017.60	
1958	1	4	11	0	0	1016.60	
1958	1	4	12	0	0	1015.60	
1958	1	4	13	0	0	1014.20	
1958	1	4	14	0	0	1012.90	
1958	1	4	15	0	0	1012.20	
1958	1	4	16	0	0	1010.80	
1958	1	4	17	0	0	1010.20	
1958	1	4	18	0	0	1009.10	
1958	1	4	19	0	0	1008.50	
1958	1	4	20	0	0	1007.80	
1958	1	4	21	0	0	1006.40	
1958	1	4	22	0	0	1005.40	
1958	1	4	23	0	0	1004.40	
1958	1	5	0	0	0	1002.70	
1958	1	5	1	0	0	1001.00	
1958	1	5	2	0	0	998.60	
1958	1	5	3	0	0	996.30	
1958	1	5	4	0	0	995.30	
1958	1	5	5	0	0	993.90	
1958	1	5	6	0	0	992.60	
1958	1	5	7	0	0	990.50	
1958	1	5	8	0	0	988.80	
1958	1	5	9	0	0	987.50	
1958	1	5	10	0	0	985.80	
1958	1	5	11	0	0	984.10	
1958	1	5	12	0	0	983.70	
1958	1	5	13	0	0	983.70	
1958	1	5	14	0	0	984.10	
1958	1	5	15	0	0	984.80	
1958	1	5	16	0	0	986.50	
1958	1	5	17	0	0	987.80	
1958	1	5	18	0	0	990.50	
1958	1	5	19	0	0	991.90	
1958	1	5	20	0	0	993.20	
1958	1	5	21	0	0	994.60	
1958	1	5	22	0	0	995.60	
1958	1	5	23	0	0	996.30	
1958	1	11	0	0	0	971.60	
1958	1	11	1	0	0	971.60	
1958	1	11	2	0	0	971.60	
1958	1	11	3	0	0	971.90	
1958	1	11	4	0	0	971.90	
1958	1	11	5	0	0	971.90	
1958	1	11	6	0	0	972.20	
1958	1	11	7	0	0	974.30	
1958	1	11	8	0	0	974.60	
1958	1	11	9	0	0	976.00	
1958	1	11	10	0	0	977.00	
1958	1	11	11	0	0	978.00	
1958	1	11	12	0	0	979.70	
1958	1	11	13	0	0	980.40	
1958	1	11	14	0	0	981.40	
1958	1	11	15	0	0	982.40	
1958	1	11	16	0	0	983.10	
1958	1	11	17	0	0	984.10	
1958	1	11	18	0	0	985.10	
1958	1	11	19	0	0	985.40	
1958	1	11	20	0	0	985.80	
1958	1	11	21	0	0	987.10	
1958	1	11	22	0	0	987.80	
1958	1	11	23	0	0	988.80	
1958	1	12	0	0	0	989.50	
1958	1	12	1	0	0	989.80	
1958	1	12	2	0	0	991.50	
1958	1	12	3	0	0	991.90	
1958	1	12	4	0	0	992.90	
1958	1	12	5	0	0	993.60	
1958	1	12	6	0	0	995.30	
1958	1	12	7	0	0	996.30	
1958	1	12	8	0	0	997.30	
1958	1	12	9	0	0	998.60	
1958	1	12	10	0	0	999.70	
1958	1	12	11	0	0	1000.70	
1958	1	12	12	0	0	1001.70	
1958	1	12	13	0	0	1002.40	
1958	1	12	14	0	0	1003.70	
1958	1	12	15	0	0	1005.10	
1958	1	12	16	0	0	1006.40	
1958	1	12	17	0	0	1008.10	
1958	1	12	18	0	0	1009.50	
1958	1	12	19	0	0	1010.50	
1958	1	12	20	0	0	1011.50	
1958	1	12	21	0	0	1012.50	
1958	1	12	22	0	0	1013.20	
1958	1	12	23	0	0	1013.90	
1958	1	18	0	0	0	1026.40	
1958	1	18	1	0	0	1025.40	
1958	1	18	2	0	0	1024.70	
1958	1	18	3	0	0	1024.00	
1958	1	18	4	0	0	1023.40	
1958	1	18	5	0	0	1022.70	
1958	1	18	6	0	0	1021.70	
1958	1	18	7	0	0	1020.70	
1958	1	18	8	0	0	1019.00	
1958	1	18	9	0	0	1018.30	
1958	1	18	10	0	0	1016.90	
1958	1	18	11	0	0	1015.20	
1958	1	18	12	0	0	1012.90	
1958	1	18	13	0	0	1009.80	
1958	1	18	14	0	0	1007.80	
1958	1	18	15	0	0	1006.10	
1958	1	18	16	0	0	1004.40	
1958	1	18	17	0	0	1003.00	
1958	1	18	18	0	0	1001.00	
1958	1	18	19	0	0	999.70	
1958	1	18	20	0	0	998.60	
1958	1	18	21	0	0	998.60	
1958	1	18	22	0	0	998.60	
1958	1	18	23	0	0	998.60	
1958	1	19	0	0	0	999.30	
1958	1	19	1	0	0	999.30	
1958	1	19	2	0	0	999.30	
1958	1	19	3	0	0	999.30	
1958	1	19	4	0	0	998.60	
1958	1	19	5	0	0	998.00	
1958	1	19	6	0	0	996.60	
1958	1	19	7	0	0	996.60	
1958	1	19	8	0	0	996.60	
1958	1	19	9	0	0	997.00	
1958	1	19	10	0	0	997.30	
1958	1	19	11	0	0	997.30	
1958	1	19	12	0	0	998.60	
1958	1	19	13	0	0	998.30	
1958	1	19	14	0	0	997.60	
1958	1	19	15	0	0	997.30	
1958	1	19	16	0	0	997.30	
1958	1	19	17	0	0	997.00	
1958	1	19	18	0	0	996.60	
1958	1	19	19	0	0	996.60	
1958	1	19	20	0	0	996.60	
1958	1	19	21	0	0	996.60	
1958	1	19	22	0	0	996.30	
1958	1	19	23	0	0	995.90	
1958	1	25	0	0	0	1017.90	
1958	1	25	1	0	0	1018.60	
1958	1	25	2	0	0	1018.60	
1958	1	25	3	0	0	1018.60	
1958	1	25	4	0	0	1018.60	
1958	1	25	5	0	0	1017.90	
1958	1	25	6	0	0	1016.60	
1958	1	25	7	0	0	1016.60	
1958	1	25	8	0	0	1016.30	
1958	1	25	9	0	0	1016.60	
1958	1	25	10	0	0	1016.60	
1958	1	25	11	0	0	1016.60	
1958	1	25	12	0	0	1016.30	
1958	1	25	13	0	0	1016.30	
1958	1	25	14	0	0	1016.30	
1958	1	25	15	0	0	1016.30	
1958	1	25	16	0	0	1016.60	
1958	1	25	17	0	0	1016.30	
1958	1	25	18	0	0	1015.60	
1958	1	25	19	0	0	1015.20	
1958	1	25	20	0	0	1014.20	
1958	1	25	21	0	0	1014.20	
1958	1	25	22	0	0	1013.50	
1958	1	25	23	0	0	1012.90	
1958	1	26	0	0	0	1010.50	
1958	1	26	1	0	0	1010.80	
1958	1	26	2	0	0	1010.50	
1958	1	26	3	0	0	1010.50	
1958	1	26	4	0	0	1009.50	
1958	1	26	5	0	0	1008.80	
1958	1	26	6	0	0	1007.80	
1958	1	26	7	0	0	1007.80	
1958	1	26	8	0	0	1007.80	
1958	1	26	9	0	0	1008.10	
1958	1	26	10	0	0	1008.10	
1958	1	26	11	0	0	1008.50	
1958	1	26	12	0	0	1008.50	
1958	1	26	13	0	0	1008.50	
1958	1	26	14	0	0	1008.50	
1958	1	26	15	0	0	1008.80	
1958	1	26	16	0	0	1009.50	
1958	1	26	17	0	0	1010.20	
1958	1	26	18	0	0	1011.20	
1958	1	26	19	0	0	1011.90	
1958	1	26	20	0	0	1012.90	
1958	1	26	21	0	0	1013.90	
1958	1	26	22	0	0	1014.60	
1958	1	26	23	0	0	1015.20	
1958	2	1	0	0	0	1028.80	
1958	2	1	1	0	0	1028.40	
1958	2	1	2	0	0	1027.80	
1958	2	1	3	0	0	1027.40	
1958	2	1	4	0	0	1026.80	
1958	2	1	5	0	0	1026.10	
1958	2	1	6	0	0	1026.40	
1958	2	1	7	0	0	1026.10	
1958	2	1	8	0	0	1026.10	
1958	2	1	9	0	0	1026.10	
1958	2	1	10	0	0	1026.10	
1958	2	1	11	0	0	1026.10	
1958	2	1	12	0	0	1025.70	
1958	2	1	13	0	0	1025.10	
1958	2	1	14	0	0	1024.70	
1958	2	1	15	0	0	1024.40	
1958	2	1	16	0	0	1024.40	
1958	2	1	17	0	0	1024.40	
1958	2	1	18	0	0	1025.10	
1958	2	1	19	0	0	1025.10	
1958	2	1	20	0	0	1025.40	
1958	2	1	21	0	0	1025.40	
1958	2	1	22	0	0	1025.70	
1958	2	1	23	0	0	1025.70	
1958	2	2	0	0	0	1026.10	
1958	2	2	1	0	0	1026.10	
1958	2	2	2	0	0	1026.10	
1958	2	2	3	0	0	1026.10	
1958	2	2	4	0	0	1026.10	
1958	2	2	5	0	0	1025.70	
1958	2	2	6	0	0	1025.70	
1958	2	2	7	0	0	1025.70	
1958	2	2	8	0	0	1025.70	
1958	2	2	9	0	0	1026.10	
1958	2	2	10	0	0	1026.40	
1958	2	2	11	0	0	1026.40	
1958	2	2	12	0	0	1026.40	
1958	2	2	13	0	0	1026.40	
1958	2	2	14	0	0	1026.40	
1958	2	2	15	0	0	1026.10	
1958	2	2	16	0	0	1025.70	
1958	2	2	17	0	0	1025.70	
1958	2	2	18	0	0	1025.40	
1958	2	2	19	0	0	1025.40	
1958	2	2	20	0	0	1025.40	
1958	2	2	21	0	0	1025.40	
1958	2	2	22	0	0	1025.40	
1958	2	2	23	0	0	1026.10	
1958	2	8	0	0	0	992.90	
1958	2	8	1	0	0	992.60	
1958	2	8	2	0	0	991.90	
1958	2	8	3	0	0	990.90	
1958	2	8	4	0	0	990.20	
1958	2	8	5	0	0	988.80	
1958	2	8	6	0	0	988.10	
1958	2	8	7	0	0	987.10	
1958	2	8	8	0	0	986.50	
1958	2	8	9	0	0	986.10	
1958	2	8	10	0	0	985.80	
1958	2	8	11	0	0	985.40	
1958	2	8	12	0	0	985.10	
1958	2	8	13	0	0	984.40	
1958	2	8	14	0	0	984.40	
1958	2	8	15	0	0	984.80	
1958	2	8	16	0	0	985.10	
1958	2	8	17	0	0	986.10	
1958	2	8	18	0	0	988.10	
1958	2	8	19	0	0	988.80	
1958	2	8	20	0	0	988.80	
1958	2	8	21	0	0	991.20	
1958	2	8	22	0	0	992.20	
1958	2	8	23	0	0	993.20	
1958	2	9	0	0	0	994.90	
1958	2	9	1	0	0	995.90	
1958	2	9	2	0	0	997.60	
1958	2	9	3	0	0	998.60	
1958	2	9	4	0	0	999.30	
1958	2	9	5	0	0	1000.30	
1958	2	9	6	0	0	1001.00	
1958	2	9	7	0	0	1001.40	
1958	2	9	8	0	0	1001.40	
1958	2	9	9	0	0	1001.70	
1958	2	9	10	0	0	1001.70	
1958	2	9	11	0	0	1001.40	
1958	2	9	12	0	0	998.60	
1958	2	9	13	0	0	997.60	
1958	2	9	14	0	0	996.30	
1958	2	9	15	0	0	995.60	
1958	2	9	16	0	0	995.30	
1958	2	9	17	0	0	994.90	
1958	2	9	18	0	0	995.30	
1958	2	9	19	0	0	995.30	
1958	2	9	20	0	0	995.60	
1958	2	9	21	0	0	995.60	
1958	2	9	22	0	0	995.60	
1958	2	9	23	0	0	995.60	
1958	3	1	0	0	0	1013.50	
1958	3	1	1	0	0	1013.20	
1958	3	1	2	0	0	1012.50	
1958	3	1	3	0	0	1012.20	
1958	3	1	4	0	0	1011.50	
1958	3	1	5	0	0	1011.50	
1958	3	1	6	0	0	1011.50	
1958	3	1	7	0	0	1011.50	
1958	3	1	8	0	0	1011.50	
1958	3	1	9	0	0	1011.90	
