SEF	1.0.0
ID	LEWIS-CASTLE-STORNOWAY
Name	LEWIS-CASTLE-STORNOWAY
Lat	58.2000
Lon	-6.3500
Alt	21.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1905	11	9	9	0	0	1019.44	
1905	11	9	21	0	0	1017.04	
1905	11	10	9	0	0	1009.23	
1905	11	10	21	0	0	1004.13	
1905	11	11	9	0	0	990.31	
1905	11	11	21	0	0	984.21	
1905	11	12	9	0	0	989.21	
1905	11	12	21	0	0	991.31	
1905	11	13	9	0	0	997.72	
1905	11	13	21	0	0	1004.53	
1905	11	14	9	0	0	1010.63	
1905	11	14	21	0	0	1011.34	
1905	11	15	9	0	0	1015.74	
1905	11	15	21	0	0	1019.44	
1905	11	16	9	0	0	1018.74	
1905	11	16	21	0	0	1018.44	
1905	11	17	9	0	0	1023.45	
1905	11	17	21	0	0	1025.55	
1905	11	18	9	0	0	1022.45	
1905	11	18	21	0	0	1018.74	
1905	11	19	9	0	0	1007.93	
1905	11	19	21	0	0	1007.53	
1905	11	20	9	0	0	1014.34	
1905	11	20	21	0	0	1013.64	
1905	11	21	9	0	0	1011.64	
1905	11	21	21	0	0	1007.53	
1905	11	22	9	0	0	997.02	
1905	11	22	21	0	0	986.21	
1905	11	23	9	0	0	993.02	
1905	11	23	21	0	0	991.31	
1905	11	24	9	0	0	996.02	
1905	11	24	21	0	0	996.42	
1905	11	25	9	0	0	994.02	
1905	11	25	21	0	0	990.61	
1905	11	26	9	0	0	984.51	
1905	11	26	21	0	0	980.40	
1905	11	27	9	0	0	985.51	
1905	11	27	21	0	0	994.72	
1905	11	28	9	0	0	999.42	
1905	11	28	21	0	0	1009.23	
1905	11	29	9	0	0	1014.34	
1905	11	29	21	0	0	1005.83	
1905	11	30	9	0	0	995.72	
1905	11	30	21	0	0	1001.82	
1905	12	1	9	0	0	1004.83	
1905	12	1	21	0	0	1003.83	
1905	12	2	9	0	0	1005.53	
1905	12	2	21	0	0	1008.93	
1905	12	3	9	0	0	1013.64	
1905	12	3	21	0	0	1014.04	
1905	12	4	9	0	0	1018.04	
1905	12	4	21	0	0	1010.94	
1905	12	5	9	0	0	992.01	
1905	12	5	21	0	0	986.91	
1905	12	6	9	0	0	987.91	
1905	12	6	21	0	0	990.31	
1905	12	7	9	0	0	986.91	
1905	12	7	21	0	0	991.61	
1905	12	8	9	0	0	998.72	
1905	12	8	21	0	0	1001.42	
1905	12	9	9	0	0	1007.93	
1905	12	9	21	0	0	1019.75	
1905	12	10	9	0	0	1026.85	
1905	12	10	21	0	0	1021.45	
1905	12	11	9	0	0	1017.04	
1905	12	11	21	0	0	1033.66	
1905	12	12	9	0	0	1043.17	
1905	12	12	21	0	0	1042.47	
1905	12	13	9	0	0	1037.77	
1905	12	13	21	0	0	1033.96	
1905	12	14	9	0	0	1030.66	
1905	12	14	21	0	0	1025.55	
1905	12	15	9	0	0	1018.04	
1905	12	15	21	0	0	1023.45	
1905	12	16	9	0	0	1020.15	
1905	12	16	21	0	0	1022.45	
1905	12	17	9	0	0	1022.15	
1905	12	17	21	0	0	1018.74	
1905	12	18	9	0	0	1010.63	
1905	12	18	21	0	0	1005.83	
1905	12	19	9	0	0	997.42	
1905	12	19	21	0	0	1001.42	
1905	12	20	9	0	0	1007.53	
1905	12	20	21	0	0	1002.53	
1905	12	21	9	0	0	1011.94	
1905	12	21	21	0	0	1014.04	
1905	12	22	9	0	0	1011.64	
1905	12	22	21	0	0	1013.34	
1905	12	23	9	0	0	1013.34	
1905	12	23	21	0	0	1010.63	
1905	12	24	9	0	0	1013.34	
1905	12	24	21	0	0	1014.64	
1905	12	25	9	0	0	1014.34	
1905	12	25	21	0	0	1018.04	
1905	12	26	9	0	0	1016.34	
1905	12	26	21	0	0	1014.04	
1905	12	27	9	0	0	1006.23	
1905	12	27	21	0	0	1003.13	
1905	12	28	9	0	0	999.72	
1905	12	28	21	0	0	999.72	
1905	12	29	9	0	0	1001.42	
1905	12	29	21	0	0	1007.53	
1905	12	30	9	0	0	1018.04	
1905	12	30	21	0	0	1021.15	
1905	12	31	9	0	0	1016.04	
1905	12	31	21	0	0	1011.64	
1906	1	1	9	0	0	1006.93	
1906	1	1	21	0	0	1006.53	
1906	1	2	9	0	0	997.72	
1906	1	2	21	0	0	998.02	
1906	1	3	9	0	0	994.02	
1906	1	3	21	0	0	992.61	
1906	1	4	9	0	0	996.42	
1906	1	4	21	0	0	998.02	
1906	1	5	9	0	0	1001.42	
1906	1	5	21	0	0	1003.13	
1906	1	6	9	0	0	995.32	
1906	1	6	21	0	0	998.42	
1906	1	7	9	0	0	998.02	
1906	1	7	21	0	0	991.61	
1906	1	8	9	0	0	989.61	
1906	1	8	21	0	0	993.02	
1906	1	9	9	0	0	979.40	
1906	1	9	21	0	0	971.59	
1906	1	10	9	0	0	982.80	
1906	1	10	21	0	0	997.72	
1906	1	11	9	0	0	1000.12	
1906	1	11	21	0	0	985.51	
1906	1	12	9	0	0	989.61	
1906	1	12	21	0	0	990.31	
1906	1	13	9	0	0	986.91	
1906	1	13	21	0	0	988.61	
1906	1	14	9	0	0	995.72	
1906	1	14	21	0	0	987.61	
1906	1	15	9	0	0	984.81	
1906	1	15	21	0	0	987.61	
1906	1	16	9	0	0	987.91	
1906	1	16	21	0	0	984.21	
1906	1	17	9	0	0	989.21	
1906	1	17	21	0	0	998.02	
1906	1	18	9	0	0	997.42	
1906	1	18	21	0	0	1001.82	
1906	1	19	9	0	0	1024.55	
1906	1	19	21	0	0	1030.26	
1906	1	20	9	0	0	1020.75	
1906	1	20	21	0	0	1013.34	
1906	1	21	9	0	0	1027.85	
1906	1	21	21	0	0	1033.36	
1906	1	22	9	0	0	1033.36	
1906	1	22	21	0	0	1031.96	
1906	1	23	9	0	0	1027.25	
1906	1	23	21	0	0	1021.45	
1906	1	24	9	0	0	1006.93	
1906	1	24	21	0	0	992.61	
1906	1	25	9	0	0	996.42	
1906	1	25	21	0	0	997.72	
1906	1	26	9	0	0	1000.42	
1906	1	26	21	0	0	996.72	
1906	1	27	9	0	0	1003.53	
1906	1	27	21	0	0	999.72	
1906	1	28	9	0	0	1000.12	
1906	1	28	21	0	0	1009.93	
1906	1	29	9	0	0	1010.23	
1906	1	29	21	0	0	1012.34	
1906	1	30	9	0	0	1016.04	
1906	1	30	21	0	0	1022.45	
1906	1	31	9	0	0	1016.34	
1906	1	31	21	0	0	1013.34	
1906	2	1	9	0	0	1010.23	
1906	2	1	21	0	0	1007.93	
1906	2	2	9	0	0	1001.42	
1906	2	2	21	0	0	1007.23	
1906	2	3	9	0	0	1009.23	
1906	2	3	21	0	0	1019.44	
1906	2	4	9	0	0	1026.25	
1906	2	4	21	0	0	1027.55	
1906	2	5	9	0	0	1020.15	
1906	2	5	21	0	0	1017.44	
1906	2	6	9	0	0	1015.34	
1906	2	6	21	0	0	1019.04	
1906	2	7	9	0	0	1020.15	
1906	2	7	21	0	0	1011.64	
1906	2	8	9	0	0	990.31	
1906	2	8	21	0	0	995.02	
1906	2	9	9	0	0	1004.13	
1906	2	9	21	0	0	1002.83	
1906	2	10	9	0	0	971.59	
1906	2	10	21	0	0	968.59	
1906	2	11	9	0	0	986.21	
1906	2	11	21	0	0	986.51	
1906	2	12	9	0	0	993.32	
1906	2	12	21	0	0	997.42	
1906	2	13	9	0	0	988.61	
1906	2	13	21	0	0	988.61	
1906	2	14	9	0	0	992.61	
1906	2	14	21	0	0	994.32	
1906	2	15	9	0	0	992.31	
1906	2	15	21	0	0	985.91	
1906	2	16	9	0	0	983.10	
1906	2	16	21	0	0	986.51	
1906	2	17	9	0	0	995.32	
1906	2	17	21	0	0	1004.83	
1906	2	18	9	0	0	1007.53	
1906	2	18	21	0	0	1005.83	
1906	2	19	9	0	0	1001.12	
1906	2	19	21	0	0	1006.23	
1906	2	20	9	0	0	1012.64	
1906	2	20	21	0	0	1018.04	
1906	2	21	9	0	0	1018.74	
1906	2	21	21	0	0	1023.15	
1906	2	22	9	0	0	1019.75	
1906	2	22	21	0	0	1015.34	
1906	2	23	9	0	0	1011.94	
1906	2	23	21	0	0	1007.53	
1906	2	24	9	0	0	999.72	
1906	2	24	21	0	0	993.62	
1906	2	25	9	0	0	967.59	
1906	2	25	21	0	0	976.00	
1906	2	26	9	0	0	982.50	
1906	2	26	21	0	0	985.51	
1906	2	27	9	0	0	994.02	
1906	2	27	21	0	0	1002.13	
1906	2	28	9	0	0	993.32	
1906	2	28	21	0	0	996.42	
1906	3	1	9	0	0	999.72	
1906	3	1	21	0	0	1004.13	
1906	3	2	9	0	0	1014.34	
1906	3	2	21	0	0	1021.85	
1906	3	3	9	0	0	1016.34	
1906	3	3	21	0	0	1018.44	
1906	3	4	9	0	0	1014.04	
1906	3	4	21	0	0	1011.64	
1906	3	5	9	0	0	1004.13	
1906	3	5	21	0	0	1001.42	
1906	3	6	9	0	0	1008.93	
1906	3	6	21	0	0	1004.53	
1906	3	7	9	0	0	1000.42	
1906	3	7	21	0	0	999.42	
1906	3	8	9	0	0	991.31	
1906	3	8	21	0	0	988.21	
1906	3	9	9	0	0	995.02	
1906	3	9	21	0	0	1009.23	
1906	3	10	9	0	0	1009.93	
1906	3	10	21	0	0	1005.23	
1906	3	11	9	0	0	990.91	
1906	3	11	21	0	0	983.80	
1906	3	12	9	0	0	1001.42	
1906	3	12	21	0	0	1009.93	
1906	3	13	9	0	0	1008.23	
1906	3	13	21	0	0	1009.63	
1906	3	14	9	0	0	1011.94	
1906	3	14	21	0	0	1002.13	
1906	3	15	9	0	0	992.31	
1906	3	15	21	0	0	987.21	
1906	3	16	9	0	0	996.02	
1906	3	16	21	0	0	993.32	
1906	3	17	9	0	0	990.91	
1906	3	17	21	0	0	1003.53	
1906	3	18	9	0	0	1011.34	
1906	3	18	21	0	0	1020.75	
1906	3	19	9	0	0	1029.26	
1906	3	19	21	0	0	1031.96	
1906	3	20	9	0	0	1030.96	
1906	3	20	21	0	0	1030.66	
1906	3	21	9	0	0	1030.96	
1906	3	21	21	0	0	1030.66	
1906	3	22	9	0	0	1028.25	
1906	3	22	21	0	0	1020.75	
1906	3	23	9	0	0	1025.55	
1906	3	23	21	0	0	1027.55	
1906	3	24	9	0	0	1024.55	
1906	3	24	21	0	0	1022.15	
1906	3	25	9	0	0	1022.85	
1906	3	25	21	0	0	1021.15	
1906	3	26	9	0	0	1021.15	
1906	3	26	21	0	0	1023.45	
1906	3	27	9	0	0	1025.15	
1906	3	27	21	0	0	1025.15	
1906	3	28	9	0	0	1022.45	
1906	3	28	21	0	0	1022.15	
1906	3	29	9	0	0	1024.55	
1906	3	29	21	0	0	1022.45	
1906	3	30	9	0	0	1021.45	
1906	3	30	21	0	0	1022.85	
1906	3	31	9	0	0	1026.25	
1906	3	31	21	0	0	1027.85	
1906	4	1	9	0	0	1030.96	
1906	4	1	21	0	0	1031.66	
1906	4	2	9	0	0	1032.96	
1906	4	2	21	0	0	1029.96	
1906	4	3	9	0	0	1027.25	
1906	4	3	21	0	0	1019.75	
1906	4	4	9	0	0	1008.53	
1906	4	4	21	0	0	1003.83	
1906	4	5	9	0	0	1004.83	
1906	4	5	21	0	0	1014.64	
1906	4	6	9	0	0	1026.55	
1906	4	6	21	0	0	1027.25	
1906	4	7	9	0	0	1021.85	
1906	4	7	21	0	0	1026.25	
1906	4	8	9	0	0	1037.36	
1906	4	8	21	0	0	1038.37	
1906	4	9	9	0	0	1038.77	
1906	4	9	21	0	0	1036.06	
1906	4	10	9	0	0	1032.96	
1906	4	10	21	0	0	1028.55	
1906	4	11	9	0	0	1029.56	
1906	4	11	21	0	0	1024.15	
1906	4	12	9	0	0	1018.74	
1906	4	12	21	0	0	1013.64	
1906	4	13	9	0	0	1010.94	
1906	4	13	21	0	0	1018.04	
1906	4	14	9	0	0	1026.85	
1906	4	14	21	0	0	1025.55	
1906	4	15	9	0	0	1019.75	
1906	4	15	21	0	0	1019.04	
1906	4	16	9	0	0	1020.15	
1906	4	16	21	0	0	1018.44	
1906	4	17	9	0	0	1014.64	
1906	4	17	21	0	0	1015.74	
1906	4	18	9	0	0	1019.75	
1906	4	18	21	0	0	1019.04	
1906	4	19	9	0	0	1014.64	
1906	4	19	21	0	0	1005.23	
1906	4	20	9	0	0	999.12	
1906	4	20	21	0	0	997.72	
1906	4	21	9	0	0	993.02	
1906	4	21	21	0	0	994.02	
1906	4	22	9	0	0	1006.53	
1906	4	22	21	0	0	1018.44	
1906	4	23	9	0	0	1021.45	
1906	4	23	21	0	0	1018.44	
1906	4	24	9	0	0	1018.04	
1906	4	24	21	0	0	1012.94	
1906	4	25	9	0	0	1020.15	
1906	4	25	21	0	0	1005.83	
1906	4	26	9	0	0	1003.13	
1906	4	26	21	0	0	1010.23	
1906	4	27	9	0	0	999.12	
1906	4	27	21	0	0	992.31	
1906	4	28	9	0	0	988.21	
1906	4	28	21	0	0	982.80	
1906	4	29	9	0	0	989.21	
1906	4	29	21	0	0	997.42	
1906	4	30	9	0	0	1003.83	
1906	4	30	21	0	0	1007.23	
1906	5	1	9	0	0	1005.53	
1906	5	1	21	0	0	1003.83	
1906	5	2	9	0	0	1001.42	
1906	5	2	21	0	0	996.72	
1906	5	3	9	0	0	995.72	
1906	5	3	21	0	0	998.02	
1906	5	4	9	0	0	1003.13	
1906	5	4	21	0	0	1010.63	
1906	5	5	9	0	0	1010.94	
1906	5	5	21	0	0	1007.93	
1906	5	6	9	0	0	1000.82	
1906	5	6	21	0	0	1002.13	
1906	5	7	9	0	0	1007.23	
1906	5	7	21	0	0	1014.04	
1906	5	8	9	0	0	1020.45	
1906	5	8	21	0	0	1019.04	
1906	5	9	9	0	0	1016.04	
1906	5	9	21	0	0	1015.04	
1906	5	10	9	0	0	1010.23	
1906	5	10	21	0	0	1004.83	
1906	5	11	9	0	0	1002.13	
1906	5	11	21	0	0	1004.53	
1906	5	12	9	0	0	1011.64	
1906	5	12	21	0	0	1016.74	
1906	5	13	9	0	0	1022.45	
1906	5	13	21	0	0	1023.85	
1906	5	14	9	0	0	1025.55	
1906	5	14	21	0	0	1022.85	
1906	5	15	9	0	0	1007.23	
1906	5	15	21	0	0	1001.82	
1906	5	16	9	0	0	1008.53	
1906	5	16	21	0	0	1009.63	
1906	5	17	9	0	0	1008.53	
1906	5	17	21	0	0	1007.93	
1906	5	18	9	0	0	1011.94	
1906	5	18	21	0	0	1015.34	
1906	5	19	9	0	0	1016.34	
1906	5	19	21	0	0	1018.44	
1906	5	20	9	0	0	1020.45	
1906	5	20	21	0	0	1021.85	
1906	5	21	9	0	0	1018.44	
1906	5	21	21	0	0	1017.44	
1906	5	22	9	0	0	1016.74	
1906	5	22	21	0	0	1014.34	
1906	5	23	9	0	0	1015.74	
1906	5	23	21	0	0	1014.34	
1906	5	24	9	0	0	1014.04	
1906	5	24	21	0	0	1012.34	
1906	5	25	9	0	0	1008.53	
1906	5	25	21	0	0	1008.93	
1906	5	26	9	0	0	1010.23	
1906	5	26	21	0	0	1010.23	
1906	5	27	9	0	0	1009.63	
1906	5	27	21	0	0	1010.23	
1906	5	28	9	0	0	1009.93	
1906	5	28	21	0	0	1010.63	
1906	5	29	9	0	0	1007.93	
1906	5	29	21	0	0	1007.53	
1906	5	30	9	0	0	1008.23	
1906	5	30	21	0	0	1005.53	
1906	5	31	9	0	0	998.02	
1906	5	31	21	0	0	996.72	
1906	6	1	9	0	0	1001.12	
1906	6	1	21	0	0	1010.23	
1906	6	2	9	0	0	1018.74	
1906	6	2	21	0	0	1022.15	
1906	6	3	9	0	0	1023.85	
1906	6	3	21	0	0	1026.85	
1906	6	4	9	0	0	1030.66	
1906	6	4	21	0	0	1030.96	
1906	6	5	9	0	0	1028.55	
1906	6	5	21	0	0	1025.55	
1906	6	6	9	0	0	1023.15	
1906	6	6	21	0	0	1022.85	
1906	6	7	9	0	0	1023.85	
1906	6	7	21	0	0	1025.85	
1906	6	8	9	0	0	1025.85	
1906	6	8	21	0	0	1024.15	
1906	6	9	9	0	0	1024.55	
1906	6	9	21	0	0	1025.15	
1906	6	10	9	0	0	1026.85	
1906	6	10	21	0	0	1027.55	
1906	6	11	9	0	0	1027.25	
1906	6	11	21	0	0	1025.55	
1906	6	12	9	0	0	1024.55	
1906	6	12	21	0	0	1025.55	
1906	6	13	9	0	0	1026.85	
1906	6	13	21	0	0	1026.25	
1906	6	14	9	0	0	1024.55	
1906	6	14	21	0	0	1024.15	
1906	6	15	9	0	0	1025.15	
1906	6	15	21	0	0	1025.55	
1906	6	16	9	0	0	1027.85	
1906	6	16	21	0	0	1026.85	
1906	6	17	9	0	0	1024.85	
1906	6	17	21	0	0	1021.45	
1906	6	18	9	0	0	1021.15	
1906	6	18	21	0	0	1021.15	
1906	6	19	9	0	0	1022.15	
1906	6	19	21	0	0	1022.15	
1906	6	20	9	0	0	1019.44	
1906	6	20	21	0	0	1017.44	
1906	6	21	9	0	0	1021.85	
1906	6	21	21	0	0	1022.15	
1906	6	22	9	0	0	1021.15	
1906	6	22	21	0	0	1020.15	
1906	6	23	9	0	0	1016.04	
1906	6	23	21	0	0	1010.63	
1906	6	24	9	0	0	1004.53	
1906	6	24	21	0	0	1006.53	
1906	6	25	9	0	0	1005.83	
1906	6	25	21	0	0	1004.53	
1906	6	26	9	0	0	1003.53	
1906	6	26	21	0	0	999.42	
1906	6	27	9	0	0	998.02	
1906	6	27	21	0	0	1004.53	
1906	6	28	9	0	0	1012.34	
1906	6	28	21	0	0	1017.74	
1906	6	29	9	0	0	1021.85	
1906	6	29	21	0	0	1020.15	
1906	6	30	9	0	0	1016.04	
1906	6	30	21	0	0	1017.04	
1906	7	1	9	0	0	1019.04	
1906	7	1	21	0	0	1020.15	
1906	7	2	9	0	0	1019.04	
1906	7	2	21	0	0	1018.74	
1906	7	3	9	0	0	1020.15	
1906	7	3	21	0	0	1021.85	
1906	7	4	9	0	0	1022.45	
1906	7	4	21	0	0	1019.75	
1906	7	5	9	0	0	1015.34	
1906	7	5	21	0	0	1011.64	
1906	7	6	9	0	0	1010.94	
1906	7	6	21	0	0	1011.94	
1906	7	7	9	0	0	1008.53	
1906	7	7	21	0	0	1009.23	
1906	7	8	9	0	0	1013.34	
1906	7	8	21	0	0	1017.74	
1906	7	9	9	0	0	1018.44	
1906	7	9	21	0	0	1019.04	
1906	7	10	9	0	0	1020.15	
1906	7	10	21	0	0	1021.45	
1906	7	11	9	0	0	1023.85	
1906	7	11	21	0	0	1025.55	
1906	7	12	9	0	0	1023.85	
1906	7	12	21	0	0	1019.04	
1906	7	13	9	0	0	1013.64	
1906	7	13	21	0	0	1014.64	
1906	7	14	9	0	0	1007.93	
1906	7	14	21	0	0	1007.23	
1906	7	15	9	0	0	1004.13	
1906	7	15	21	0	0	1006.53	
1906	7	16	9	0	0	1004.53	
1906	7	16	21	0	0	1007.23	
1906	7	17	9	0	0	1007.53	
1906	7	17	21	0	0	1001.82	
1906	7	18	9	0	0	1000.82	
1906	7	18	21	0	0	992.01	
1906	7	19	9	0	0	994.72	
1906	7	19	21	0	0	998.72	
1906	7	20	9	0	0	999.12	
1906	7	20	21	0	0	1005.83	
1906	7	21	9	0	0	1010.23	
1906	7	21	21	0	0	1010.63	
1906	7	22	9	0	0	1006.23	
1906	7	22	21	0	0	1010.23	
1906	7	23	9	0	0	1009.93	
1906	7	23	21	0	0	1007.93	
1906	7	24	9	0	0	1008.93	
1906	7	24	21	0	0	1010.63	
1906	7	25	9	0	0	1016.74	
1906	7	25	21	0	0	1017.04	
1906	7	26	9	0	0	1010.23	
1906	7	26	21	0	0	1007.53	
1906	7	27	9	0	0	1010.94	
1906	7	27	21	0	0	1012.94	
1906	7	28	9	0	0	1006.93	
1906	7	28	21	0	0	1003.83	
1906	7	29	9	0	0	1009.93	
1906	7	29	21	0	0	1014.04	
1906	7	30	9	0	0	1014.64	
1906	7	30	21	0	0	1012.64	
1906	7	31	9	0	0	1010.23	
1906	7	31	21	0	0	1008.93	
1906	8	1	9	0	0	1013.34	
1906	8	1	21	0	0	1010.63	
1906	8	2	9	0	0	1007.23	
1906	8	2	21	0	0	1000.12	
1906	8	3	9	0	0	996.72	
1906	8	3	21	0	0	998.02	
1906	8	4	9	0	0	1003.13	
1906	8	4	21	0	0	1006.93	
1906	8	5	9	0	0	1011.94	
1906	8	5	21	0	0	1018.44	
1906	8	6	9	0	0	1023.45	
1906	8	6	21	0	0	1023.15	
1906	8	7	9	0	0	1018.44	
1906	8	7	21	0	0	1017.04	
1906	8	8	9	0	0	1017.44	
1906	8	8	21	0	0	1015.04	
1906	8	9	9	0	0	1012.34	
1906	8	9	21	0	0	1010.94	
1906	8	10	9	0	0	1007.53	
1906	8	10	21	0	0	1006.93	
1906	8	11	9	0	0	1009.23	
1906	8	11	21	0	0	1009.23	
1906	8	12	9	0	0	1005.23	
1906	8	12	21	0	0	1003.13	
1906	8	13	9	0	0	998.72	
1906	8	13	21	0	0	995.32	
1906	8	14	9	0	0	997.02	
1906	8	14	21	0	0	996.72	
1906	8	15	9	0	0	997.42	
1906	8	15	21	0	0	999.12	
1906	8	16	9	0	0	1002.83	
1906	8	16	21	0	0	1005.83	
1906	8	17	9	0	0	1007.53	
1906	8	17	21	0	0	1011.64	
1906	8	18	9	0	0	1018.74	
1906	8	18	21	0	0	1021.15	
1906	8	19	9	0	0	1018.04	
1906	8	19	21	0	0	1012.34	
1906	8	20	9	0	0	1003.83	
1906	8	20	21	0	0	1007.53	
1906	8	21	9	0	0	1012.34	
1906	8	21	21	0	0	1014.04	
1906	8	22	9	0	0	1011.94	
1906	8	22	21	0	0	1015.34	
1906	8	23	9	0	0	1017.74	
1906	8	23	21	0	0	1014.04	
1906	8	24	9	0	0	1010.23	
1906	8	24	21	0	0	1007.93	
1906	8	25	9	0	0	1003.13	
1906	8	25	21	0	0	1009.63	
1906	8	26	9	0	0	1013.64	
1906	8	26	21	0	0	1012.64	
1906	8	27	9	0	0	1023.15	
1906	8	27	21	0	0	1025.15	
1906	8	28	9	0	0	1025.55	
1906	8	28	21	0	0	1023.85	
1906	8	29	9	0	0	1019.44	
1906	8	29	21	0	0	1016.34	
1906	8	30	9	0	0	1016.74	
1906	8	30	21	0	0	1015.74	
1906	8	31	9	0	0	1014.04	
1906	8	31	21	0	0	1012.94	
1906	9	1	9	0	0	1013.64	
1906	9	1	21	0	0	1013.34	
1906	9	2	9	0	0	1010.94	
1906	9	2	21	0	0	1010.23	
1906	9	3	9	0	0	1015.74	
1906	9	3	21	0	0	1018.44	
1906	9	4	9	0	0	1020.45	
1906	9	4	21	0	0	1018.04	
1906	9	5	9	0	0	1006.93	
1906	9	5	21	0	0	995.32	
1906	9	6	9	0	0	1006.23	
1906	9	6	21	0	0	1008.93	
1906	9	7	9	0	0	1007.93	
1906	9	7	21	0	0	1008.93	
1906	9	8	9	0	0	1008.53	
1906	9	8	21	0	0	1013.64	
1906	9	9	9	0	0	1019.75	
1906	9	9	21	0	0	1023.45	
1906	9	10	9	0	0	1026.85	
1906	9	10	21	0	0	1024.55	
1906	9	11	9	0	0	1018.74	
1906	9	11	21	0	0	1016.34	
1906	9	12	9	0	0	1018.04	
1906	9	12	21	0	0	1014.04	
1906	9	13	9	0	0	1001.82	
1906	9	13	21	0	0	1004.83	
1906	9	14	9	0	0	996.72	
1906	9	14	21	0	0	996.72	
1906	9	15	9	0	0	990.61	
1906	9	15	21	0	0	995.72	
1906	9	16	9	0	0	1012.34	
1906	9	16	21	0	0	1019.04	
1906	9	17	9	0	0	1022.85	
1906	9	17	21	0	0	1026.85	
1906	9	18	9	0	0	1030.26	
1906	9	18	21	0	0	1029.56	
1906	9	19	9	0	0	1028.96	
1906	9	19	21	0	0	1027.55	
1906	9	20	9	0	0	1028.25	
1906	9	20	21	0	0	1028.96	
1906	9	21	9	0	0	1030.66	
1906	9	21	21	0	0	1031.66	
1906	9	22	9	0	0	1031.66	
1906	9	22	21	0	0	1031.66	
1906	9	23	9	0	0	1034.36	
1906	9	23	21	0	0	1034.36	
1906	9	24	9	0	0	1033.96	
1906	9	24	21	0	0	1031.96	
1906	9	25	9	0	0	1029.56	
1906	9	25	21	0	0	1031.96	
1906	9	26	9	0	0	1034.36	
1906	9	26	21	0	0	1032.96	
1906	9	27	9	0	0	1031.66	
1906	9	27	21	0	0	1031.66	
1906	9	28	9	0	0	1031.26	
1906	9	28	21	0	0	1029.26	
1906	9	29	9	0	0	1028.96	
1906	9	29	21	0	0	1027.25	
1906	9	30	9	0	0	1023.45	
1906	9	30	21	0	0	1019.75	
1906	10	1	9	0	0	1014.34	
1906	10	1	21	0	0	1009.93	
1906	10	2	9	0	0	1005.23	
1906	10	2	21	0	0	1005.53	
1906	10	3	9	0	0	1011.34	
1906	10	3	21	0	0	1013.64	
1906	10	4	9	0	0	1011.94	
1906	10	4	21	0	0	1008.23	
1906	10	5	9	0	0	1001.82	
1906	10	5	21	0	0	1004.53	
1906	10	6	9	0	0	1008.93	
1906	10	6	21	0	0	1005.83	
1906	10	7	9	0	0	1001.42	
1906	10	7	21	0	0	1002.13	
1906	10	8	9	0	0	1000.42	
1906	10	8	21	0	0	1003.13	
1906	10	9	9	0	0	1009.63	
1906	10	9	21	0	0	1011.94	
1906	10	10	9	0	0	1013.34	
1906	10	10	21	0	0	1010.63	
1906	10	11	9	0	0	1011.64	
1906	10	11	21	0	0	1008.93	
1906	10	12	9	0	0	1002.83	
1906	10	12	21	0	0	1002.13	
1906	10	13	9	0	0	1007.23	
1906	10	13	21	0	0	1012.64	
1906	10	14	9	0	0	1007.23	
1906	10	14	21	0	0	999.12	
1906	10	15	9	0	0	992.31	
1906	10	15	21	0	0	991.61	
1906	10	16	9	0	0	989.91	
1906	10	16	21	0	0	991.61	
1906	10	17	9	0	0	991.61	
1906	10	17	21	0	0	997.02	
1906	10	18	9	0	0	1014.64	
1906	10	18	21	0	0	1017.04	
1906	10	19	9	0	0	1014.34	
1906	10	19	21	0	0	1007.53	
1906	10	20	9	0	0	1005.83	
1906	10	20	21	0	0	1008.93	
1906	10	21	9	0	0	1007.53	
1906	10	21	21	0	0	1008.23	
1906	10	22	9	0	0	1000.82	
1906	10	22	21	0	0	996.02	
1906	10	23	9	0	0	1001.42	
1906	10	23	21	0	0	1001.42	
1906	10	24	9	0	0	1008.93	
1906	10	24	21	0	0	1014.64	
1906	10	25	9	0	0	1022.45	
1906	10	25	21	0	0	1018.44	
1906	10	26	9	0	0	1001.12	
1906	10	26	21	0	0	1005.23	
1906	10	27	9	0	0	1009.63	
1906	10	27	21	0	0	998.72	
1906	10	28	9	0	0	988.61	
1906	10	28	21	0	0	985.51	
1906	10	29	9	0	0	985.21	
1906	10	29	21	0	0	986.21	
1906	10	30	9	0	0	994.32	
1906	10	30	21	0	0	1002.13	
1906	10	31	9	0	0	1006.23	
1906	10	31	21	0	0	1007.53	
1906	11	1	9	0	0	1004.83	
1906	11	1	21	0	0	1000.82	
1906	11	2	9	0	0	992.01	
1906	11	2	21	0	0	990.91	
1906	11	3	9	0	0	986.91	
1906	11	3	21	0	0	999.12	
1906	11	4	9	0	0	1001.12	
1906	11	4	21	0	0	1005.83	
1906	11	5	9	0	0	1005.53	
1906	11	5	21	0	0	1003.83	
1906	11	6	9	0	0	1007.23	
1906	11	6	21	0	0	1010.23	
1906	11	7	9	0	0	1012.64	
1906	11	7	21	0	0	1013.64	
1906	11	8	9	0	0	1016.04	
1906	11	8	21	0	0	1018.04	
1906	11	9	9	0	0	1025.15	
1906	11	9	21	0	0	1028.96	
1906	11	10	9	0	0	1031.66	
1906	11	10	21	0	0	1029.96	
1906	11	11	9	0	0	1029.26	
1906	11	11	21	0	0	1028.55	
1906	11	12	9	0	0	1027.55	
