SEF	1.0.0
ID	SHETLAND-NORTH-UNST
Name	SHETLAND-NORTH-UNST
Lat	60.8600
Lon	-0.8800
Alt	70.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1903	1	12	21	0	0	1021.35	
1903	1	13	9	0	0	1025.06	
1903	1	13	21	0	0	1027.56	
1903	1	14	9	0	0	1027.56	
1903	1	14	21	0	0	1026.76	
1903	1	15	9	0	0	1028.06	
1903	1	15	21	0	0	1029.76	
1903	1	16	9	0	0	1025.06	
1903	1	16	21	0	0	1018.45	
1903	1	17	9	0	0	1018.95	
1903	1	17	21	0	0	1020.65	
1903	1	18	9	0	0	1030.86	qc_reject
1903	1	18	21	0	0	1016.24	
1903	1	19	9	0	0	1017.65	
1903	1	19	21	0	0	1023.35	
1903	1	20	9	0	0	1022.35	
1903	1	20	21	0	0	1021.35	
1903	1	21	9	0	0	1012.14	
1903	1	21	21	0	0	1007.43	
1903	1	22	9	0	0	996.22	
1903	1	22	21	0	0	987.41	
1903	1	23	9	0	0	989.41	
1903	1	23	21	0	0	995.22	
1903	1	24	9	0	0	980.00	
1903	1	24	21	0	0	988.41	
1903	1	25	9	0	0	981.00	
1903	1	25	21	0	0	1008.13	qc_reject
1903	1	26	9	0	0	985.00	
1903	1	26	21	0	0	985.70	
1903	1	27	9	0	0	976.59	
1903	1	27	21	0	0	980.60	
1903	1	28	9	0	0	978.29	
1903	1	28	21	0	0	983.30	
1903	1	29	9	0	0	987.41	
1903	1	29	21	0	0	977.59	
1903	1	30	9	0	0	988.11	
1903	1	30	21	0	0	988.41	
1903	1	31	9	0	0	982.70	
1903	1	31	21	0	0	975.19	
1903	2	1	9	0	0	968.08	
1903	2	1	21	0	0	973.89	
1903	2	2	9	0	0	994.51	
1903	2	2	21	0	0	1003.73	
1903	2	3	9	0	0	998.62	
1903	2	3	21	0	0	998.22	
1903	2	4	9	0	0	1001.02	
1903	2	4	21	0	0	997.22	
1903	2	5	9	0	0	997.92	
1903	2	5	21	0	0	999.42	
1903	2	6	9	0	0	992.51	
1903	2	6	21	0	0	971.18	
1903	2	7	9	0	0	983.10	
1903	2	7	21	0	0	969.78	
1903	2	8	9	0	0	992.91	
1903	2	8	21	0	0	1005.03	
1903	2	9	9	0	0	1016.54	
1903	2	9	21	0	0	1017.24	
1903	2	10	9	0	0	1000.52	
1903	2	10	21	0	0	994.21	
1903	2	11	9	0	0	1001.02	
1903	2	11	21	0	0	1002.32	
1903	2	12	9	0	0	1007.53	
1903	2	12	21	0	0	1015.94	
1903	2	13	9	0	0	1015.54	
1903	2	13	21	0	0	1004.73	
1903	2	14	9	0	0	995.22	
1903	2	14	21	0	0	1000.32	
1903	2	15	9	0	0	1010.14	
1903	2	15	21	0	0	1015.54	
1903	2	16	9	0	0	1020.65	
1903	2	16	21	0	0	1020.65	
1903	2	17	9	0	0	1016.24	
1903	2	17	21	0	0	1011.84	
1903	2	18	9	0	0	1016.24	
1903	2	18	21	0	0	999.32	
1903	2	19	9	0	0	983.00	
1903	2	19	21	0	0	979.29	
1903	2	20	9	0	0	985.50	
1903	2	20	21	0	0	980.00	
1903	2	21	9	0	0	973.89	
1903	2	21	21	0	0	978.49	
1903	2	22	9	0	0	983.70	
1903	2	22	21	0	0	978.89	
1903	2	23	9	0	0	965.08	
1903	2	23	21	0	0	981.00	
1903	2	24	9	0	0	985.80	
1903	2	24	21	0	0	968.08	
1903	2	25	9	0	0	971.08	
1903	2	25	21	0	0	980.00	
1903	2	26	9	0	0	966.38	
1903	2	26	21	0	0	984.90	
1903	2	27	9	0	0	972.19	
1903	2	27	21	0	0	973.19	
1903	2	28	9	0	0	983.10	
1903	2	28	21	0	0	988.41	
1903	3	1	9	0	0	983.90	
1903	3	1	21	0	0	973.19	
1903	3	2	9	0	0	971.18	
1903	3	2	21	0	0	971.48	
1903	3	3	9	0	0	977.39	
1903	3	3	21	0	0	991.71	
1903	3	4	9	0	0	979.59	
1903	3	4	21	0	0	973.89	
1903	3	5	9	0	0	977.29	
1903	3	5	21	0	0	982.30	
1903	3	6	9	0	0	984.70	
1903	3	6	21	0	0	992.01	
1903	3	7	9	0	0	997.62	
1903	3	7	21	0	0	1001.32	
1903	3	8	9	0	0	1009.53	
1903	3	8	21	0	0	1004.33	
1903	3	9	9	0	0	995.62	
1903	3	9	21	0	0	996.22	
1903	3	10	9	0	0	993.81	
1903	3	10	21	0	0	994.51	
1903	3	11	9	0	0	993.41	
1903	3	11	21	0	0	994.51	
1903	3	12	9	0	0	990.51	
1903	3	12	21	0	0	998.62	
1903	3	13	9	0	0	996.62	
1903	3	13	21	0	0	996.92	
1903	3	14	9	0	0	1004.53	
1903	3	14	21	0	0	1010.44	
1903	3	15	9	0	0	1007.73	
1903	3	15	21	0	0	1000.62	
1903	3	16	9	0	0	993.51	
1903	3	16	21	0	0	991.11	
1903	3	17	9	0	0	981.70	
1903	3	17	21	0	0	982.30	
1903	3	18	9	0	0	983.70	
1903	3	18	21	0	0	982.70	
1903	3	19	9	0	0	977.89	
1903	3	19	21	0	0	981.00	
1903	3	20	9	0	0	984.70	
1903	3	20	21	0	0	996.22	
1903	3	21	9	0	0	993.51	
1903	3	21	21	0	0	983.30	
1903	3	22	9	0	0	983.30	
1903	3	22	21	0	0	981.00	
1903	3	23	9	0	0	980.00	
1903	3	23	21	0	0	974.89	
1903	3	24	9	0	0	987.81	
1903	3	24	21	0	0	994.51	
1903	3	25	9	0	0	1003.73	qc_reject
1903	3	25	21	0	0	976.59	
1903	3	26	9	0	0	976.89	
1903	3	26	21	0	0	976.59	
1903	3	27	9	0	0	980.00	
1903	3	27	21	0	0	980.30	
1903	3	28	9	0	0	976.59	
1903	3	28	21	0	0	957.27	
1903	3	29	9	0	0	972.49	
1903	3	29	21	0	0	988.41	
1903	3	30	9	0	0	981.00	
1903	3	30	21	0	0	992.81	
1903	3	31	9	0	0	1010.44	
1903	3	31	21	0	0	1014.84	
1903	4	1	9	0	0	1007.63	
1903	4	1	21	0	0	1004.43	
1903	4	2	9	0	0	1004.73	
1903	4	2	21	0	0	1005.73	
1903	4	3	9	0	0	997.92	
1903	4	3	21	0	0	988.41	
1903	4	4	9	0	0	981.70	
1903	4	4	21	0	0	990.11	
1903	4	5	9	0	0	997.62	
1903	4	5	21	0	0	1002.02	
1903	4	6	9	0	0	986.40	
1903	4	6	21	0	0	975.89	
1903	4	7	9	0	0	978.59	
1903	4	7	21	0	0	996.62	
1903	4	8	9	0	0	1008.73	
1903	4	8	21	0	0	1012.84	
1903	4	9	9	0	0	1011.84	
1903	4	9	21	0	0	1014.54	
1903	4	10	9	0	0	1012.84	
1903	4	10	21	0	0	1002.43	
1903	4	11	9	0	0	989.31	
1903	4	11	21	0	0	987.81	
1903	4	12	9	0	0	991.11	
1903	4	12	21	0	0	985.70	
1903	4	13	9	0	0	993.81	
1903	4	13	21	0	0	996.62	
1903	4	14	9	0	0	998.92	
1903	4	14	21	0	0	1002.02	
1903	4	15	9	0	0	1004.73	
1903	4	15	21	0	0	1010.84	
1903	4	16	9	0	0	1014.84	
1903	4	16	21	0	0	1019.75	
1903	4	17	9	0	0	1018.65	
1903	4	17	21	0	0	1019.65	
1903	4	18	9	0	0	1020.35	
1903	4	18	21	0	0	1019.95	
1903	4	19	9	0	0	1016.54	
1903	4	19	21	0	0	1013.64	
1903	4	20	9	0	0	1009.13	
1903	4	20	21	0	0	1003.73	
1903	4	21	9	0	0	998.62	
1903	4	21	21	0	0	997.62	
1903	4	22	9	0	0	994.51	
1903	4	22	21	0	0	995.22	
1903	4	23	9	0	0	997.62	
1903	4	23	21	0	0	1004.33	
1903	4	24	9	0	0	1004.73	
1903	4	24	21	0	0	1002.02	
1903	4	25	9	0	0	998.62	
1903	4	25	21	0	0	999.62	
1903	4	26	9	0	0	1002.02	
1903	4	26	21	0	0	1001.32	
1903	4	27	9	0	0	1006.43	
1903	4	27	21	0	0	1003.73	
1903	4	28	9	0	0	1002.32	
1903	4	28	21	0	0	1001.42	
1903	4	29	9	0	0	1002.43	
1903	4	29	21	0	0	999.62	
1903	4	30	9	0	0	996.22	
1903	4	30	21	0	0	1000.32	
1903	5	1	9	0	0	1002.02	
1903	5	1	21	0	0	1004.83	
1903	5	2	9	0	0	1005.43	
1903	5	2	21	0	0	1002.02	
1903	5	3	9	0	0	1001.32	
1903	5	3	21	0	0	1002.73	
1903	5	4	9	0	0	1001.62	
1903	5	4	21	0	0	998.62	
1903	5	5	9	0	0	994.31	
1903	5	5	21	0	0	994.31	
1903	5	6	9	0	0	995.72	
1903	5	6	21	0	0	996.92	
1903	5	7	9	0	0	997.62	
1903	5	7	21	0	0	999.72	
1903	5	8	9	0	0	1002.32	
1903	5	8	21	0	0	1004.33	
1903	5	9	9	0	0	1006.43	
1903	5	9	21	0	0	1008.73	
1903	5	10	9	0	0	1008.73	
1903	5	10	21	0	0	1008.73	
1903	5	11	9	0	0	1003.03	
1903	5	11	21	0	0	1003.73	
1903	5	12	9	0	0	1003.73	
1903	5	12	21	0	0	1001.32	
1903	5	13	9	0	0	990.81	
1903	5	13	21	0	0	982.90	
1903	5	14	9	0	0	983.70	
1903	5	14	21	0	0	992.51	
1903	5	15	9	0	0	996.92	
1903	5	15	21	0	0	993.51	
1903	5	16	9	0	0	999.32	
1903	5	16	21	0	0	1003.23	
1903	5	17	9	0	0	1003.73	
1903	5	17	21	0	0	1007.13	
1903	5	18	9	0	0	1009.43	
1903	5	18	21	0	0	1010.44	
1903	5	19	9	0	0	1009.83	
1903	5	19	21	0	0	1008.73	
1903	5	20	9	0	0	1004.43	
1903	5	20	21	0	0	1002.73	
1903	5	21	9	0	0	1001.12	
1903	5	21	21	0	0	1012.14	
1903	5	22	9	0	0	1006.03	
1903	5	22	21	0	0	1004.73	
1903	5	23	9	0	0	1014.84	
1903	5	23	21	0	0	1019.95	
1903	5	24	9	0	0	1023.55	
1903	5	24	21	0	0	1020.95	
1903	5	25	9	0	0	1019.95	
1903	5	25	21	0	0	1023.35	
1903	5	26	9	0	0	1026.76	
1903	5	26	21	0	0	1027.46	
1903	5	27	9	0	0	1025.76	
1903	5	27	21	0	0	1025.06	
1903	5	28	9	0	0	1021.65	
1903	5	28	21	0	0	1017.24	
1903	5	29	9	0	0	1013.34	
1903	5	29	21	0	0	1010.44	
1903	5	30	9	0	0	1008.13	
1903	5	30	21	0	0	1008.73	
1903	5	31	9	0	0	1005.43	
1903	5	31	21	0	0	1004.73	
1903	6	1	9	0	0	1003.03	
1903	6	1	21	0	0	1003.73	
1903	6	2	9	0	0	1010.44	
1903	6	2	21	0	0	1018.25	
1903	6	3	9	0	0	1019.65	
1903	6	3	21	0	0	1018.25	
1903	6	4	9	0	0	1019.25	
1903	6	4	21	0	0	1019.95	
1903	6	5	9	0	0	1022.65	
1903	6	5	21	0	0	1023.65	
1903	6	6	9	0	0	1021.55	
1903	6	6	21	0	0	1022.35	
1903	6	7	9	0	0	1026.76	
1903	6	7	21	0	0	1026.76	
1903	6	8	9	0	0	1017.24	qc_reject
1903	6	8	21	0	0	1026.26	
1903	6	9	9	0	0	1021.75	
1903	6	9	21	0	0	1017.24	
1903	6	10	9	0	0	1015.54	
1903	6	10	21	0	0	1017.24	
1903	6	11	9	0	0	1014.24	
1903	6	11	21	0	0	1012.94	
1903	6	12	9	0	0	1011.14	
1903	6	12	21	0	0	1011.54	
1903	6	13	9	0	0	1011.54	
1903	6	13	21	0	0	1013.84	
1903	6	14	9	0	0	1015.54	
1903	6	14	21	0	0	1018.25	
1903	6	15	9	0	0	1017.24	
1903	6	15	21	0	0	1012.84	
1903	6	16	9	0	0	1010.24	
1903	6	16	21	0	0	1009.83	
1903	6	17	9	0	0	1006.93	
1903	6	17	21	0	0	1005.43	
1903	6	18	9	0	0	1001.62	
1903	6	18	21	0	0	999.92	
1903	6	19	9	0	0	1000.62	
1903	6	19	21	0	0	1006.43	
1903	6	20	9	0	0	1010.44	
1903	6	20	21	0	0	1013.44	
1903	6	21	9	0	0	1011.14	
1903	6	21	21	0	0	1011.54	
1903	6	22	9	0	0	1014.64	
1903	6	22	21	0	0	1018.95	
1903	6	23	9	0	0	1018.95	
1903	6	23	21	0	0	1017.85	
1903	6	24	9	0	0	1016.54	
1903	6	24	21	0	0	1015.94	
1903	6	25	9	0	0	1018.65	
1903	6	25	21	0	0	1018.95	
1903	6	26	9	0	0	1018.65	
1903	6	26	21	0	0	1015.44	
1903	6	27	9	0	0	1008.13	
1903	6	27	21	0	0	1011.84	
1903	6	28	9	0	0	1003.43	
1903	6	28	21	0	0	1007.13	
1903	6	29	9	0	0	1009.83	
1903	6	29	21	0	0	1007.13	
1903	6	30	9	0	0	1011.74	
1903	6	30	21	0	0	1008.13	
1903	7	1	9	0	0	1004.13	
1903	7	1	21	0	0	995.52	qc_reject
1903	7	2	9	0	0	1007.23	
1903	7	2	21	0	0	1008.43	
1903	7	3	9	0	0	993.51	
1903	7	3	21	0	0	989.11	
1903	7	4	9	0	0	994.51	
1903	7	4	21	0	0	1004.33	
1903	7	5	9	0	0	1008.13	
1903	7	5	21	0	0	1006.03	
1903	7	6	9	0	0	1005.43	
1903	7	6	21	0	0	1009.43	
1903	7	7	9	0	0	1012.14	
1903	7	7	21	0	0	1015.54	
1903	7	8	9	0	0	1013.14	
1903	7	8	21	0	0	1008.13	
1903	7	9	9	0	0	1011.54	
1903	7	9	21	0	0	1007.73	
1903	7	10	9	0	0	1007.73	
1903	7	10	21	0	0	1010.44	
1903	7	11	9	0	0	1010.44	
1903	7	11	21	0	0	1007.73	
1903	7	12	9	0	0	1005.43	
1903	7	12	21	0	0	1002.32	
1903	7	13	9	0	0	1000.62	
1903	7	13	21	0	0	1001.32	
1903	7	14	9	0	0	1002.32	
1903	7	14	21	0	0	1004.73	
1903	7	15	9	0	0	1007.43	
1903	7	15	21	0	0	1007.73	
1903	7	16	9	0	0	1008.73	
1903	7	16	21	0	0	1006.43	
1903	7	17	9	0	0	1003.73	
1903	7	17	21	0	0	1003.73	
1903	7	18	9	0	0	1004.73	
1903	7	18	21	0	0	1008.13	
1903	7	19	9	0	0	1009.13	
1903	7	19	21	0	0	1010.84	
1903	7	20	9	0	0	1011.54	
1903	7	20	21	0	0	1011.54	
1903	7	21	9	0	0	1010.44	
1903	7	21	21	0	0	1008.13	
1903	7	22	9	0	0	1005.43	
1903	7	22	21	0	0	1000.32	
1903	7	23	9	0	0	1003.33	
1903	7	23	21	0	0	1004.33	
1903	7	24	9	0	0	1005.43	
1903	7	24	21	0	0	1002.02	
1903	7	25	9	0	0	1009.43	
1903	7	25	21	0	0	1010.44	
1903	7	26	9	0	0	1007.13	
1903	7	26	21	0	0	1005.43	
1903	7	27	9	0	0	1002.73	
1903	7	27	21	0	0	1004.03	
1903	7	28	9	0	0	1004.03	
1903	7	28	21	0	0	998.62	
1903	7	29	9	0	0	994.51	
1903	7	29	21	0	0	994.92	
1903	7	30	9	0	0	996.92	
1903	7	30	21	0	0	994.21	
1903	7	31	9	0	0	996.92	
1903	7	31	21	0	0	1001.32	
1903	8	1	9	0	0	1002.02	
1903	8	1	21	0	0	1003.03	
1903	8	2	9	0	0	1000.62	
1903	8	2	21	0	0	999.92	
1903	8	3	9	0	0	993.51	
1903	8	3	21	0	0	1001.62	
1903	8	4	9	0	0	1000.32	
1903	8	4	21	0	0	992.21	
1903	8	5	9	0	0	995.92	
1903	8	5	21	0	0	999.62	
1903	8	6	9	0	0	1000.32	
1903	8	6	21	0	0	1004.33	
1903	8	7	9	0	0	1009.83	
1903	8	7	21	0	0	1006.03	
1903	8	8	9	0	0	1007.13	
1903	8	8	21	0	0	998.62	
1903	8	9	9	0	0	986.70	
1903	8	9	21	0	0	985.20	
1903	8	10	9	0	0	986.80	
1903	8	10	21	0	0	993.51	
1903	8	11	9	0	0	1000.62	
1903	8	11	21	0	0	1003.73	
1903	8	12	9	0	0	1003.73	
1903	8	12	21	0	0	1003.73	
1903	8	13	9	0	0	1005.43	
1903	8	13	21	0	0	1004.03	
1903	8	14	9	0	0	1001.02	
1903	8	14	21	0	0	995.22	
1903	8	15	9	0	0	978.29	
1903	8	15	21	0	0	976.59	
1903	8	16	9	0	0	978.29	
1903	8	16	21	0	0	984.40	
1903	8	17	9	0	0	990.11	
1903	8	17	21	0	0	998.62	
1903	8	18	9	0	0	998.62	
1903	8	18	21	0	0	998.62	
1903	8	19	9	0	0	996.92	
1903	8	19	21	0	0	998.62	
1903	8	20	9	0	0	994.21	
1903	8	20	21	0	0	991.11	
1903	8	21	9	0	0	988.61	
1903	8	21	21	0	0	990.51	
1903	8	22	9	0	0	999.32	qc_reject
1903	8	22	21	0	0	998.62	
1903	8	23	9	0	0	1002.73	
1903	8	23	21	0	0	1006.43	
1903	8	24	9	0	0	1007.73	
1903	8	24	21	0	0	1009.83	
1903	8	25	9	0	0	1011.14	
1903	8	25	21	0	0	1009.43	
1903	8	26	9	0	0	1005.43	
1903	8	26	21	0	0	996.92	
1903	8	27	9	0	0	986.70	
1903	8	27	21	0	0	984.20	
1903	8	28	9	0	0	976.59	
1903	8	28	21	0	0	987.81	
1903	8	29	9	0	0	986.70	
1903	8	29	21	0	0	1000.32	
1903	8	30	9	0	0	1007.13	
1903	8	30	21	0	0	1002.02	
1903	8	31	9	0	0	996.92	
1903	8	31	21	0	0	1008.73	
1903	9	1	9	0	0	1011.44	
1903	9	1	21	0	0	1000.32	
1903	9	2	9	0	0	1006.03	
1903	9	2	21	0	0	1006.03	
1903	9	3	9	0	0	998.62	
1903	9	3	21	0	0	1001.02	
1903	9	4	9	0	0	1010.44	
1903	9	4	21	0	0	1008.73	
1903	9	5	9	0	0	998.62	
1903	9	5	21	0	0	1000.32	
1903	9	6	9	0	0	1003.73	
1903	9	6	21	0	0	1004.73	
1903	9	7	9	0	0	1003.73	
1903	9	7	21	0	0	993.51	
1903	9	8	9	0	0	994.51	
1903	9	8	21	0	0	991.81	
1903	9	9	9	0	0	989.41	
1903	9	9	21	0	0	991.51	
1903	9	10	9	0	0	986.70	
1903	9	10	21	0	0	985.70	
1903	9	11	9	0	0	985.00	
1903	9	11	21	0	0	989.41	
1903	9	12	9	0	0	990.11	
1903	9	12	21	0	0	995.22	
1903	9	13	9	0	0	1006.03	
1903	9	13	21	0	0	1013.84	
1903	9	14	9	0	0	1024.05	
1903	9	14	21	0	0	1027.46	
1903	9	15	9	0	0	1026.76	
1903	9	15	21	0	0	1026.76	
1903	9	16	9	0	0	1025.76	
1903	9	16	21	0	0	1021.35	
1903	9	17	9	0	0	1017.95	
1903	9	17	21	0	0	1021.35	
1903	9	18	9	0	0	1024.05	
1903	9	18	21	0	0	1025.76	
1903	9	19	9	0	0	1027.46	
1903	9	19	21	0	0	1030.16	
1903	9	20	9	0	0	1030.86	
1903	9	20	21	0	0	1029.46	
1903	9	21	9	0	0	1027.46	
1903	9	21	21	0	0	1026.46	
1903	9	22	9	0	0	1025.76	
1903	9	22	21	0	0	1025.06	
1903	9	23	9	0	0	1023.65	
1903	9	23	21	0	0	1020.65	
1903	9	24	9	0	0	1018.95	
1903	9	24	21	0	0	1017.24	
1903	9	25	9	0	0	1016.54	
1903	9	25	21	0	0	1017.24	
1903	9	26	9	0	0	1017.24	
1903	9	26	21	0	0	1014.54	
1903	9	27	9	0	0	1009.13	
1903	9	27	21	0	0	1004.33	
1903	9	28	9	0	0	1004.73	
1903	9	28	21	0	0	1004.83	
1903	9	29	9	0	0	1004.33	
1903	9	29	21	0	0	1002.02	
1903	9	30	9	0	0	998.62	
1903	9	30	21	0	0	1001.02	
1903	10	1	9	0	0	1001.32	
1903	10	1	21	0	0	999.32	
1903	10	2	9	0	0	993.21	
1903	10	2	21	0	0	994.21	
1903	10	3	9	0	0	994.51	
1903	10	3	21	0	0	996.92	
1903	10	4	9	0	0	995.92	
1903	10	4	21	0	0	997.22	
1903	10	5	9	0	0	990.11	
1903	10	5	21	0	0	984.40	
1903	10	6	9	0	0	991.81	
1903	10	6	21	0	0	990.11	
1903	10	7	9	0	0	992.51	
1903	10	7	21	0	0	1002.02	
1903	10	8	9	0	0	1006.43	
1903	10	8	21	0	0	1005.43	
1903	10	9	9	0	0	1003.33	
1903	10	9	21	0	0	1004.33	
1903	10	10	9	0	0	1003.73	
1903	10	10	21	0	0	1007.13	
1903	10	11	9	0	0	1002.32	
1903	10	11	21	0	0	994.51	
1903	10	12	9	0	0	987.41	
1903	10	12	21	0	0	983.30	
1903	10	13	9	0	0	981.70	
1903	10	13	21	0	0	982.00	
1903	10	14	9	0	0	986.70	
1903	10	14	21	0	0	990.11	
1903	10	15	9	0	0	978.29	
1903	10	15	21	0	0	972.19	
1903	10	16	9	0	0	980.60	
1903	10	16	21	0	0	993.51	
1903	10	17	9	0	0	1002.02	
1903	10	17	21	0	0	1007.73	
1903	10	18	9	0	0	1010.44	
1903	10	18	21	0	0	1011.14	
1903	10	19	9	0	0	1004.33	
1903	10	19	21	0	0	1000.62	
1903	10	20	9	0	0	997.62	
1903	10	20	21	0	0	995.22	
1903	10	21	9	0	0	990.11	
1903	10	21	21	0	0	987.81	
1903	10	22	9	0	0	983.30	
1903	10	22	21	0	0	983.30	
1903	10	23	9	0	0	981.70	
1903	10	23	21	0	0	983.70	
1903	10	24	9	0	0	992.21	
1903	10	24	21	0	0	991.81	
1903	10	25	9	0	0	980.00	
1903	10	25	21	0	0	984.70	
1903	10	26	9	0	0	981.70	
1903	10	26	21	0	0	982.30	
1903	10	27	9	0	0	980.30	
1903	10	27	21	0	0	993.51	
1903	10	28	9	0	0	996.92	
1903	10	28	21	0	0	996.92	
1903	10	29	9	0	0	997.92	
1903	10	29	21	0	0	999.32	
1903	10	30	9	0	0	992.81	
1903	10	30	21	0	0	990.81	
1903	10	31	9	0	0	993.51	
1903	10	31	21	0	0	1000.32	
1903	11	1	9	0	0	1010.44	
1903	11	1	21	0	0	1012.14	
1903	11	2	9	0	0	1008.73	
1903	11	2	21	0	0	1004.03	
1903	11	3	9	0	0	1006.43	
1903	11	3	21	0	0	1002.02	
1903	11	4	9	0	0	1010.44	
1903	11	4	21	0	0	1020.35	
1903	11	5	9	0	0	1018.95	
1903	11	5	21	0	0	1017.95	
1903	11	6	9	0	0	1022.35	
1903	11	6	21	0	0	1022.35	
1903	11	7	9	0	0	1020.65	
1903	11	7	21	0	0	1017.24	
1903	11	8	9	0	0	1007.73	
1903	11	8	21	0	0	995.92	
1903	11	9	9	0	0	992.51	
1903	11	9	21	0	0	988.41	
1903	11	10	9	0	0	992.51	
1903	11	10	21	0	0	1007.13	
1903	11	11	9	0	0	1013.84	
1903	11	11	21	0	0	1009.43	
1903	11	12	9	0	0	999.92	
1903	11	12	21	0	0	1008.73	
1903	11	13	9	0	0	1005.43	
1903	11	13	21	0	0	996.92	
1903	11	14	9	0	0	986.10	
1903	11	14	21	0	0	992.51	
1903	11	15	9	0	0	992.51	
1903	11	15	21	0	0	996.92	
1903	11	16	9	0	0	998.62	
1903	11	16	21	0	0	998.62	
1903	11	17	9	0	0	1003.73	
1903	11	17	21	0	0	1010.44	
1903	11	18	9	0	0	1012.14	
1903	11	18	21	0	0	1010.44	
1903	11	19	9	0	0	1006.43	
1903	11	19	21	0	0	999.62	
1903	11	20	9	0	0	978.29	
1903	11	20	21	0	0	986.10	
1903	11	21	9	0	0	979.29	
1903	11	21	21	0	0	988.41	
1903	11	22	9	0	0	995.22	
1903	11	22	21	0	0	993.51	
1903	11	23	9	0	0	993.51	
1903	11	23	21	0	0	982.70	
1903	11	24	9	0	0	995.92	
1903	11	24	21	0	0	995.42	
1903	11	25	9	0	0	987.91	
1903	11	25	21	0	0	993.51	
1903	11	26	9	0	0	1001.42	
1903	11	26	21	0	0	1004.43	
1903	11	27	9	0	0	999.62	
1903	11	27	21	0	0	991.81	
1903	11	28	9	0	0	990.11	
1903	11	28	21	0	0	990.11	
1903	11	29	9	0	0	990.11	
1903	11	29	21	0	0	987.81	
1903	11	30	9	0	0	993.51	
1903	11	30	21	0	0	997.02	
1903	12	1	9	0	0	1002.73	
1903	12	1	21	0	0	1004.03	
1903	12	2	9	0	0	1003.03	
1903	12	2	21	0	0	994.21	
1903	12	3	9	0	0	973.89	
1903	12	3	21	0	0	973.19	
1903	12	4	9	0	0	970.78	
1903	12	4	21	0	0	973.19	
1903	12	5	9	0	0	978.29	
1903	12	5	21	0	0	982.00	
1903	12	6	9	0	0	984.00	
1903	12	6	21	0	0	986.10	
1903	12	7	9	0	0	983.30	
1903	12	7	21	0	0	976.59	
1903	12	8	9	0	0	981.70	
1903	12	8	21	0	0	985.70	
1903	12	9	9	0	0	983.30	
1903	12	9	21	0	0	981.70	
1903	12	10	9	0	0	979.29	
1903	12	10	21	0	0	983.30	
1903	12	11	9	0	0	985.40	
1903	12	11	21	0	0	987.10	
1903	12	12	9	0	0	996.92	
1903	12	12	21	0	0	1000.32	
1903	12	13	9	0	0	1005.43	
1903	12	13	21	0	0	1002.02	
1903	12	14	9	0	0	998.62	
1903	12	14	21	0	0	1000.32	
1903	12	15	9	0	0	1003.73	
1903	12	15	21	0	0	1003.73	
1903	12	16	9	0	0	1002.02	
1903	12	16	21	0	0	1005.43	
1903	12	17	9	0	0	1005.43	
1903	12	17	21	0	0	1002.73	
1903	12	18	9	0	0	1006.03	
1903	12	18	21	0	0	1010.44	
1903	12	19	9	0	0	1011.54	
1903	12	19	21	0	0	1012.14	
1903	12	20	9	0	0	1008.73	
1903	12	20	21	0	0	1008.73	
1903	12	21	9	0	0	1007.13	
1903	12	21	21	0	0	998.62	
1903	12	22	9	0	0	997.92	
1903	12	22	21	0	0	997.92	
1903	12	23	9	0	0	1003.03	
1903	12	23	21	0	0	1008.13	
1903	12	24	9	0	0	1011.84	
1903	12	24	21	0	0	1013.54	
1903	12	25	9	0	0	1015.54	
1903	12	25	21	0	0	1016.54	
1903	12	26	9	0	0	1017.24	
1903	12	26	21	0	0	1017.24	
1903	12	27	9	0	0	1020.65	
1903	12	27	21	0	0	1021.65	
1903	12	28	9	0	0	1017.24	
1903	12	28	21	0	0	1015.54	
1903	12	29	9	0	0	1015.54	
1903	12	29	21	0	0	1017.95	
1903	12	30	9	0	0	1017.24	
1903	12	30	21	0	0	1015.24	
1903	12	31	9	0	0	1016.24	
1903	12	31	21	0	0	1015.54	
