SEF	1.0.0
ID	DUBLIN-IRELAND
Name	DUBLIN-IRELAND
Lat	53.3500
Lon	-6.2700
Alt	7.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	9	28	16	0	0	1008.24	
1850	9	28	22	0	0	1008.68	
1850	9	29	10	0	0	1005.80	
1850	9	30	10	0	0	996.24	
1850	9	30	16	0	0	992.75	
1850	9	30	22	0	0	990.61	
1850	10	1	10	0	0	1003.25	
1850	10	1	16	0	0	1007.80	
1850	10	1	22	0	0	1011.25	
1850	10	2	10	0	0	1011.69	
1850	10	2	16	0	0	1010.17	
1850	10	2	22	0	0	1010.78	
1850	10	3	10	0	0	1013.93	
1850	10	3	16	0	0	1014.06	
1850	10	3	22	0	0	1014.60	
1850	10	4	10	0	0	1011.15	
1850	10	4	16	0	0	1008.95	
1850	10	4	22	0	0	1008.98	
1850	10	5	10	0	0	1008.31	
1850	10	5	16	0	0	1007.73	
1850	10	5	22	0	0	1007.43	
1850	10	6	10	0	0	1001.05	
1850	10	7	10	0	0	997.02	
1850	10	7	16	0	0	999.32	
1850	10	7	22	0	0	1000.74	
1850	10	8	10	0	0	1005.90	
1850	10	8	16	0	0	1010.00	
1850	10	8	22	0	0	1013.69	
1850	10	9	10	0	0	1017.69	
1850	10	9	16	0	0	1019.29	
1850	10	9	22	0	0	1022.51	
1850	10	10	10	0	0	1024.47	
1850	10	10	16	0	0	1020.64	
1850	10	10	22	0	0	1022.40	
1850	10	11	10	0	0	1028.43	
1850	10	11	16	0	0	1030.56	
1850	10	11	22	0	0	1033.42	
1850	10	12	10	0	0	1034.81	
1850	10	12	16	0	0	1034.06	
1850	10	12	22	0	0	1032.80	
1850	10	13	10	0	0	1029.24	
1850	10	14	10	0	0	1017.92	
1850	10	14	16	0	0	1015.01	
1850	10	14	22	0	0	1018.09	
1850	10	15	10	0	0	1020.64	
1850	10	15	16	0	0	1019.36	
1850	10	15	22	0	0	1018.57	
1850	10	16	10	0	0	1018.30	
1850	10	16	16	0	0	1017.58	
1850	10	16	22	0	0	1017.58	
1850	10	17	10	0	0	1016.74	
1850	10	17	16	0	0	1017.55	
1850	10	17	22	0	0	1019.53	
1850	10	18	10	0	0	1021.08	
1850	10	18	16	0	0	1019.69	
1850	10	18	22	0	0	1018.97	
1850	10	19	10	0	0	1017.48	
1850	10	19	16	0	0	1017.18	
1850	10	19	22	0	0	1019.12	
1850	10	20	10	0	0	1019.69	
1850	10	21	10	0	0	1025.52	
1850	10	21	16	0	0	1027.42	
1850	10	21	22	0	0	1029.31	
1850	10	22	10	0	0	1024.33	
1850	10	22	16	0	0	1014.27	
1850	10	22	22	0	0	1003.69	
1850	10	23	10	0	0	997.12	
1850	10	23	16	0	0	997.83	
1850	10	23	22	0	0	995.06	
1850	10	24	10	0	0	994.34	
1850	10	24	16	0	0	995.12	
1850	10	24	22	0	0	1002.30	
1850	10	25	10	0	0	1006.61	
1850	10	25	16	0	0	1007.29	
1850	10	25	22	0	0	1008.48	
1850	10	26	10	0	0	1012.40	
1850	10	26	16	0	0	1012.81	
1850	10	26	22	0	0	1015.08	
1850	10	27	10	0	0	1012.51	
1850	10	28	10	0	0	998.10	
1850	10	28	16	0	0	998.34	
1850	10	28	22	0	0	1000.98	
1850	10	29	10	0	0	1005.19	
1850	10	29	16	0	0	1005.19	
1850	10	29	22	0	0	1004.88	
1850	10	30	10	0	0	1002.78	
1850	10	30	16	0	0	1005.73	
1850	10	30	22	0	0	1009.53	
1850	10	31	10	0	0	1012.84	
1850	10	31	16	0	0	1013.22	
1850	10	31	22	0	0	1011.93	
1850	11	1	10	0	0	1010.91	
1850	11	1	16	0	0	1011.15	
1850	11	1	22	0	0	1010.78	
1850	11	2	10	0	0	1010.85	
1850	11	2	16	0	0	1011.73	
1850	11	2	22	0	0	1014.27	
1850	11	3	10	0	0	1017.45	
1850	11	4	10	0	0	1007.43	
1850	11	4	16	0	0	1012.78	
1850	11	4	22	0	0	1015.28	
1850	11	5	10	0	0	1012.23	
1850	11	5	16	0	0	1013.15	
1850	11	5	22	0	0	1017.45	
1850	11	6	10	0	0	1019.46	
1850	11	6	16	0	0	1019.36	
1850	11	6	22	0	0	1019.36	
1850	11	7	10	0	0	1013.79	
1850	11	7	16	0	0	1007.02	
1850	11	7	22	0	0	1011.79	
1850	11	8	10	0	0	1018.40	
1850	11	8	16	0	0	1022.44	
1850	11	8	22	0	0	1025.42	
1850	11	9	10	0	0	1025.45	
1850	11	9	16	0	0	1025.01	
1850	11	9	22	0	0	1025.11	
1850	11	10	10	0	0	1023.96	
1850	11	11	10	0	0	1019.39	
1850	11	11	16	0	0	1019.22	
1850	11	11	22	0	0	1018.36	
1850	11	12	10	0	0	1021.32	
1850	11	12	16	0	0	1021.52	
1850	11	12	22	0	0	1022.71	
1850	11	13	10	0	0	1021.42	
1850	11	13	16	0	0	1020.54	
1850	11	13	22	0	0	1021.59	
1850	11	14	10	0	0	1024.27	
1850	11	14	16	0	0	1025.21	
1850	11	14	22	0	0	1025.42	
1850	11	15	10	0	0	1022.81	
1850	11	15	16	0	0	1020.34	
1850	11	15	22	0	0	1018.43	
1850	11	16	10	0	0	1017.99	
1850	11	16	16	0	0	1018.40	
1850	11	16	22	0	0	1020.37	
1850	11	17	10	0	0	1020.88	
1850	11	18	10	0	0	1007.12	
1850	11	18	22	0	0	983.23	qc_reject
1850	11	19	10	0	0	958.69	qc_reject
1850	11	19	16	0	0	995.22	
1850	11	19	22	0	0	967.44	qc_reject
1850	11	20	10	0	0	983.97	
1850	11	20	16	0	0	993.13	
1850	11	20	22	0	0	1001.35	
1850	11	21	10	0	0	1007.12	
1850	11	21	16	0	0	1004.13	
1850	11	21	22	0	0	1003.32	
1850	11	22	10	0	0	997.26	
1850	11	22	16	0	0	991.30	
1850	11	22	22	0	0	986.21	
1850	11	23	10	0	0	993.50	
1850	11	23	16	0	0	995.19	
1850	11	23	22	0	0	994.28	
1850	11	24	10	0	0	975.16	
1850	11	25	10	0	0	984.21	
1850	11	25	16	0	0	987.16	
1850	11	25	22	0	0	990.81	
1850	11	26	10	0	0	996.55	
1850	11	26	16	0	0	999.73	
1850	11	26	22	0	0	1004.23	
1850	11	27	10	0	0	1015.89	
1850	11	27	16	0	0	1019.49	
1850	11	27	22	0	0	1022.34	
1850	11	28	10	0	0	1025.96	
1850	11	28	16	0	0	1025.28	
1850	11	28	22	0	0	1025.32	
1850	11	29	10	0	0	1023.59	
1850	11	29	16	0	0	1022.71	
1850	11	29	22	0	0	1022.54	
1850	11	30	10	0	0	1021.52	
1850	11	30	16	0	0	1019.90	
1850	11	30	22	0	0	1019.08	
1850	12	1	10	0	0	1016.09	
1850	12	2	10	0	0	1013.62	
1850	12	2	16	0	0	1015.42	
1850	12	2	22	0	0	1017.45	
1850	12	3	10	0	0	1013.32	
1850	12	3	16	0	0	1011.02	
1850	12	3	22	0	0	1007.87	
1850	12	4	10	0	0	1015.45	
1850	12	4	16	0	0	1017.28	
1850	12	4	22	0	0	1016.57	
1850	12	5	10	0	0	1018.26	
1850	12	5	16	0	0	1021.05	
1850	12	5	22	0	0	1024.57	
1850	12	6	10	0	0	1027.72	
1850	12	6	16	0	0	1026.98	
1850	12	6	22	0	0	1026.81	
1850	12	7	10	0	0	1026.20	
1850	12	7	16	0	0	1024.20	
1850	12	7	22	0	0	1023.83	
1850	12	8	10	0	0	1025.01	
1850	12	9	10	0	0	1025.76	
1850	12	9	16	0	0	1024.94	
1850	12	9	22	0	0	1023.93	
1850	12	10	10	0	0	1018.40	
1850	12	10	16	0	0	1015.86	
1850	12	10	22	0	0	1013.08	
1850	12	11	10	0	0	1008.10	
1850	12	11	16	0	0	1007.05	
1850	12	11	22	0	0	1010.64	
1850	12	12	10	0	0	1012.98	
1850	12	12	16	0	0	1012.74	
1850	12	12	22	0	0	1010.85	
1850	12	13	10	0	0	1002.64	
1850	12	13	16	0	0	1000.74	
1850	12	13	22	0	0	1001.86	
1850	12	14	10	0	0	990.14	
1850	12	14	16	0	0	986.95	
1850	12	14	22	0	0	992.28	
1850	12	15	10	0	0	990.68	
1850	12	16	10	0	0	986.75	
1850	12	16	16	0	0	981.43	
1850	12	16	22	0	0	988.58	
1850	12	17	10	0	0	985.46	
1850	12	17	16	0	0	987.76	
1850	12	17	22	0	0	992.55	
1850	12	18	10	0	0	995.73	
1850	12	18	16	0	0	987.80	
1850	12	18	22	0	0	982.24	
1850	12	19	10	0	0	1003.62	
1850	12	19	16	0	0	1013.39	
1850	12	19	22	0	0	1020.07	
1850	12	20	10	0	0	1024.91	
1850	12	20	16	0	0	1024.47	
1850	12	20	22	0	0	1023.55	
1850	12	21	10	0	0	1020.44	
1850	12	21	16	0	0	1025.86	
1850	12	21	22	0	0	1030.19	
1850	12	22	10	0	0	1033.83	
1850	12	23	10	0	0	1037.38	
1850	12	23	16	0	0	1036.13	
1850	12	23	22	0	0	1035.55	
1850	12	24	10	0	0	1030.19	
1850	12	24	16	0	0	1020.51	
1850	12	24	22	0	0	1015.76	
1850	12	25	10	0	0	1020.47	
1850	12	26	10	0	0	1025.86	
1850	12	27	10	0	0	1025.62	
1850	12	28	10	0	0	1029.21	
1850	12	29	10	0	0	1023.69	
1850	12	30	10	0	0	1014.74	
1850	12	31	10	0	0	1000.44	
