SEF	1.0.0
ID	ST-PETER-PORT-GUERNSEY
Name	ST-PETER-PORT-GUERNSEY
Lat	49.4700
Lon	-2.5300
Alt	62.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1860	4	13	9	0	0	1009.15	
1860	4	13	15	0	0	1009.85	
1860	4	14	9	0	0	1015.25	
1860	4	14	15	0	0	1014.95	
1860	4	15	9	0	0	1016.25	
1860	4	15	15	0	0	1018.25	
1860	4	16	9	0	0	1019.65	
1860	4	16	15	0	0	1016.65	
1860	4	17	9	0	0	1012.85	
1860	4	17	15	0	0	1011.55	
1860	4	18	9	0	0	1012.85	
1860	4	18	15	0	0	1011.85	
1860	4	19	9	0	0	1015.25	
1860	4	19	15	0	0	1014.25	
1860	4	20	9	0	0	1008.15	
1860	4	20	15	0	0	1006.45	
1860	4	21	9	0	0	1004.45	
1860	4	21	15	0	0	1004.75	
1860	4	22	9	0	0	1005.75	
1860	4	22	15	0	0	1006.75	
1860	4	23	9	0	0	1004.05	
1860	4	23	15	0	0	999.65	
1860	4	24	9	0	0	1001.05	
1860	4	24	15	0	0	1002.75	
1860	4	25	9	0	0	1003.75	
1860	4	25	15	0	0	1006.15	
1860	4	26	9	0	0	1013.55	
1860	4	26	15	0	0	1015.95	
1860	4	27	9	0	0	1019.65	
1860	4	27	15	0	0	1019.65	
1860	4	28	9	0	0	1019.65	
1860	4	28	15	0	0	1019.35	
1860	4	29	9	0	0	1022.75	
1860	4	29	15	0	0	1022.75	
1860	4	30	9	0	0	1024.05	
1860	4	30	15	0	0	1021.65	
1860	5	1	9	0	0	1017.95	
1860	5	1	15	0	0	1013.55	
1860	5	2	9	0	0	1008.45	
1860	5	2	15	0	0	1008.45	
1860	5	3	9	0	0	1014.95	
1860	5	3	15	0	0	1014.95	
1860	5	4	9	0	0	1015.95	
1860	5	4	15	0	0	1014.55	
1860	5	5	9	0	0	1012.25	
1860	5	5	15	0	0	1010.55	
1860	5	6	9	0	0	1011.55	
1860	5	6	15	0	0	1009.15	
1860	5	7	9	0	0	1000.65	
1860	5	7	15	0	0	998.94	
1860	5	8	9	0	0	998.34	
1860	5	8	15	0	0	997.94	
1860	5	9	9	0	0	1000.65	
1860	5	9	15	0	0	1003.75	
1860	5	10	9	0	0	1004.75	
1860	5	10	15	0	0	1003.05	
1860	5	11	9	0	0	1002.35	
1860	5	11	15	0	0	1002.35	
1860	5	12	9	0	0	1000.65	
1860	5	12	15	0	0	1000.35	
1860	5	13	9	0	0	1006.15	
1860	5	13	15	0	0	1006.45	
1860	5	14	9	0	0	1006.45	
1860	5	14	15	0	0	1000.65	
1860	5	15	9	0	0	1006.15	
1860	5	15	15	0	0	1009.15	
1860	5	16	9	0	0	1008.45	
1860	5	16	15	0	0	1004.05	
1860	5	17	9	0	0	997.64	
1860	5	17	15	0	0	996.94	
1860	5	18	9	0	0	988.44	
1860	5	18	15	0	0	989.84	
1860	5	19	9	0	0	1001.35	
1860	5	19	15	0	0	1005.05	
1860	5	20	9	0	0	1015.95	
1860	5	20	15	0	0	1018.25	
1860	5	21	9	0	0	1022.35	
1860	5	21	15	0	0	1022.75	
1860	5	22	9	0	0	1019.65	
1860	5	22	15	0	0	1015.95	
1860	5	23	9	0	0	1010.85	
1860	5	23	15	0	0	1013.85	
1860	5	24	9	0	0	1012.85	
1860	5	24	15	0	0	1013.55	
1860	5	25	9	0	0	1009.85	
1860	5	25	15	0	0	1006.75	
1860	5	26	9	0	0	995.64	
1860	5	26	15	0	0	996.64	
1860	5	27	9	0	0	1008.85	
1860	5	27	15	0	0	1009.85	
1860	5	28	9	0	0	1004.75	
1860	5	28	15	0	0	1009.45	
1860	5	29	9	0	0	1016.25	
1860	5	29	15	0	0	1016.25	
1860	5	30	9	0	0	1015.25	
1860	5	30	15	0	0	1012.85	
1860	5	31	9	0	0	1001.75	
1860	5	31	15	0	0	999.34	
1860	6	1	9	0	0	1000.35	
1860	6	1	15	0	0	999.65	
1860	6	2	9	0	0	1014.95	qc_reject
1860	6	2	15	0	0	1012.85	qc_reject
1860	6	3	9	0	0	993.94	
1860	6	3	15	0	0	995.94	
1860	6	4	9	0	0	1003.05	
1860	6	4	15	0	0	1004.75	
1860	6	5	9	0	0	1007.45	
1860	6	5	15	0	0	1007.15	
1860	6	6	9	0	0	1004.45	
1860	6	6	15	0	0	1005.05	
1860	6	7	9	0	0	1004.45	
1860	6	7	15	0	0	1005.05	
1860	6	8	9	0	0	1008.45	
1860	6	8	15	0	0	1008.85	
1860	6	9	9	0	0	1000.35	
1860	6	9	15	0	0	998.94	
1860	6	10	9	0	0	1002.35	
1860	6	10	15	0	0	1004.45	
1860	6	11	9	0	0	1006.15	
1860	6	11	15	0	0	1000.05	
1860	6	12	9	0	0	991.54	
1860	6	12	15	0	0	993.54	
1860	6	13	9	0	0	997.34	
1860	6	13	15	0	0	1001.05	
1860	6	14	9	0	0	1003.35	
1860	6	14	15	0	0	1002.75	
1860	6	15	9	0	0	997.34	
1860	6	15	15	0	0	998.64	
1860	6	16	9	0	0	997.64	
1860	6	16	15	0	0	998.94	
1860	6	17	9	0	0	998.34	
1860	6	17	15	0	0	1001.05	
1860	6	18	9	0	0	1005.45	
1860	6	18	15	0	0	1004.75	
1860	6	19	9	0	0	998.34	
1860	6	19	15	0	0	998.34	
1860	6	20	9	0	0	997.64	
1860	6	20	15	0	0	998.34	
1860	6	21	9	0	0	1006.15	
1860	6	21	15	0	0	1008.15	
1860	6	22	9	0	0	1011.55	
1860	6	22	15	0	0	1009.45	
1860	6	23	9	0	0	1008.15	
1860	6	23	15	0	0	1007.85	
1860	6	24	9	0	0	1009.15	
1860	6	24	15	0	0	1009.15	
1860	6	25	9	0	0	1003.35	
1860	6	25	15	0	0	1007.15	
1860	6	26	9	0	0	1008.85	
1860	6	26	15	0	0	1011.15	
1860	6	27	9	0	0	1006.15	
1860	6	27	15	0	0	1010.15	
1860	6	28	9	0	0	1007.15	
1860	6	28	15	0	0	1007.15	
1860	6	29	9	0	0	1010.15	
1860	6	29	15	0	0	1011.55	
1860	6	30	9	0	0	1016.95	
1860	6	30	15	0	0	1017.95	
1860	7	1	9	0	0	1021.65	
1860	7	1	15	0	0	1022.05	
1860	7	2	9	0	0	1025.45	
1860	7	2	15	0	0	1023.75	
1860	7	3	9	0	0	1023.35	
1860	7	3	15	0	0	1021.05	
1860	7	4	9	0	0	1018.65	
1860	7	4	15	0	0	1017.25	
1860	7	5	9	0	0	1018.25	
1860	7	5	15	0	0	1018.65	
1860	7	6	9	0	0	1016.65	
1860	7	6	15	0	0	1016.65	
1860	7	7	9	0	0	1019.35	
1860	7	7	15	0	0	1017.95	
1860	7	8	9	0	0	1013.25	qc_reject
1860	7	8	15	0	0	1014.55	
1860	7	9	9	0	0	1012.85	
1860	7	9	15	0	0	1011.15	
1860	7	10	9	0	0	1010.55	
1860	7	10	15	0	0	1010.15	
1860	7	11	9	0	0	1011.15	
1860	7	11	15	0	0	1011.15	
1860	7	12	9	0	0	1009.45	
1860	7	12	15	0	0	1008.85	
1860	7	13	9	0	0	1007.15	
1860	7	13	15	0	0	1007.15	
1860	7	14	9	0	0	1005.05	
1860	7	14	15	0	0	1005.45	
1860	7	15	9	0	0	1006.75	
1860	7	15	15	0	0	1007.15	
1860	7	16	9	0	0	1007.15	
1860	7	16	15	0	0	1007.45	
1860	7	17	9	0	0	1007.85	
1860	7	17	15	0	0	1008.85	
1860	7	18	9	0	0	1008.15	
1860	7	18	15	0	0	1005.75	
1860	7	19	9	0	0	1004.05	
1860	7	19	15	0	0	1004.75	
1860	7	20	9	0	0	1008.45	
1860	7	20	15	0	0	1009.85	
1860	7	21	9	0	0	1001.05	
1860	7	21	15	0	0	1001.75	
1860	7	22	9	0	0	1004.45	
1860	7	22	15	0	0	1007.15	
1860	7	23	9	0	0	1006.75	
1860	7	23	15	0	0	1002.35	
1860	7	24	9	0	0	1005.45	
1860	7	24	15	0	0	1007.15	
1860	7	25	9	0	0	1012.55	
1860	7	25	15	0	0	1011.55	
1860	7	26	9	0	0	1009.15	
1860	7	26	15	0	0	1007.85	
1860	7	27	9	0	0	1005.45	
1860	7	27	15	0	0	1003.75	
1860	7	28	9	0	0	1000.65	
1860	7	28	15	0	0	1003.35	
1860	7	29	9	0	0	1008.85	
1860	7	29	15	0	0	1008.85	
1860	7	30	9	0	0	1015.25	
1860	7	30	15	0	0	1015.55	
1860	7	31	9	0	0	1013.55	
1860	7	31	15	0	0	1012.85	
1860	8	1	9	0	0	1014.25	
1860	8	1	15	0	0	1013.25	
1860	8	2	9	0	0	1011.15	
1860	8	2	15	0	0	1011.15	
1860	8	3	9	0	0	1002.35	
1860	8	3	15	0	0	1001.05	
1860	8	4	9	0	0	1000.35	
1860	8	4	15	0	0	1000.35	
1860	8	5	9	0	0	1001.75	
1860	8	5	15	0	0	1000.35	
1860	8	6	9	0	0	994.54	
1860	8	6	15	0	0	997.34	
1860	8	7	9	0	0	1007.85	
1860	8	7	15	0	0	1009.45	
1860	8	8	9	0	0	1003.35	
1860	8	8	15	0	0	1002.35	
1860	8	9	9	0	0	1000.35	
1860	8	9	15	0	0	1004.05	
1860	8	10	9	0	0	1008.15	
1860	8	10	15	0	0	1007.45	
1860	8	11	9	0	0	1000.35	
1860	8	11	15	0	0	1000.35	
1860	8	12	9	0	0	1003.35	
1860	8	12	15	0	0	1005.45	
1860	8	13	9	0	0	1003.35	
1860	8	13	15	0	0	1001.75	
1860	8	14	9	0	0	998.64	
1860	8	14	15	0	0	999.65	
1860	8	15	9	0	0	999.65	
1860	8	15	15	0	0	995.24	
1860	8	16	9	0	0	988.84	
1860	8	16	15	0	0	990.14	
1860	8	17	9	0	0	994.54	
1860	8	17	15	0	0	997.64	
1860	8	18	9	0	0	1000.65	
1860	8	18	15	0	0	1002.35	
1860	8	19	9	0	0	1009.15	
1860	8	19	15	0	0	1009.85	
1860	8	20	9	0	0	1008.85	
1860	8	20	15	0	0	1008.45	
1860	8	21	9	0	0	1011.85	
1860	8	21	15	0	0	1010.85	
1860	8	22	9	0	0	997.34	
1860	8	22	15	0	0	1000.05	
1860	8	23	9	0	0	1010.85	
1860	8	23	15	0	0	1010.15	
1860	8	24	9	0	0	1006.75	
1860	8	24	15	0	0	1005.45	
1860	8	25	9	0	0	1004.45	
1860	8	25	15	0	0	1004.05	
1860	8	26	9	0	0	1006.15	
1860	8	26	15	0	0	1005.45	
1860	8	27	9	0	0	1006.45	
1860	8	27	15	0	0	1008.15	
1860	8	28	9	0	0	1006.75	
1860	8	28	15	0	0	1003.75	
1860	8	29	9	0	0	997.64	
1860	8	29	15	0	0	998.34	
1860	8	30	9	0	0	992.54	
1860	8	30	15	0	0	993.54	
1860	8	31	9	0	0	995.94	
1860	8	31	15	0	0	996.94	
1860	9	1	9	0	0	1003.35	
1860	9	1	15	0	0	1004.45	
1860	9	2	9	0	0	1007.85	
1860	9	2	15	0	0	1009.15	
1860	9	3	9	0	0	1013.55	
1860	9	3	15	0	0	1013.85	
1860	9	4	9	0	0	1016.95	
1860	9	4	15	0	0	1017.65	
1860	9	5	9	0	0	1019.65	
1860	9	5	15	0	0	1019.65	
1860	9	6	9	0	0	1021.65	
1860	9	6	15	0	0	1021.65	
1860	9	7	9	0	0	1019.95	
1860	9	7	15	0	0	1017.95	
1860	9	8	9	0	0	1014.95	
1860	9	8	15	0	0	1011.85	
1860	9	9	9	0	0	1011.55	
1860	9	9	15	0	0	1010.85	
1860	9	10	9	0	0	1010.15	
1860	9	10	15	0	0	1009.45	
1860	9	11	9	0	0	1019.35	qc_reject
1860	9	11	15	0	0	1017.95	
1860	9	12	9	0	0	1021.05	
1860	9	12	15	0	0	1016.65	
1860	9	13	9	0	0	1011.55	
1860	9	13	15	0	0	1008.45	
1860	9	14	9	0	0	1001.05	
1860	9	14	15	0	0	1000.35	
1860	9	15	9	0	0	996.24	
1860	9	15	15	0	0	996.64	
1860	9	16	9	0	0	1004.05	
1860	9	16	15	0	0	1003.05	
1860	9	17	9	0	0	1000.35	
1860	9	17	15	0	0	997.94	
1860	9	18	9	0	0	995.24	
1860	9	18	15	0	0	995.24	
1860	9	19	9	0	0	988.44	
1860	9	19	15	0	0	993.24	
1860	9	20	9	0	0	1006.15	
1860	9	20	15	0	0	1008.45	
1860	9	21	9	0	0	1011.55	
1860	9	21	15	0	0	1012.55	
1860	9	22	9	0	0	1004.45	
1860	9	22	15	0	0	1003.75	
1860	9	23	9	0	0	1001.75	
1860	9	23	15	0	0	1000.65	
1860	9	24	9	0	0	1001.05	
1860	9	24	15	0	0	997.94	
1860	9	25	9	0	0	1002.05	
1860	9	25	15	0	0	1004.45	
1860	9	26	9	0	0	1001.05	
1860	9	26	15	0	0	995.64	
1860	9	27	9	0	0	998.64	
1860	9	27	15	0	0	997.64	
1860	9	28	9	0	0	997.34	
1860	9	28	15	0	0	999.34	
1860	9	29	9	0	0	1007.45	
1860	9	29	15	0	0	1008.45	
1860	9	30	9	0	0	1014.25	
1860	9	30	15	0	0	1015.25	
1860	10	1	9	0	0	1019.65	
1860	10	1	15	0	0	1019.95	
1860	10	2	9	0	0	1024.05	
1860	10	2	15	0	0	1023.35	
1860	10	3	9	0	0	1019.65	
1860	10	3	15	0	0	1020.35	
1860	10	4	9	0	0	1026.75	
1860	10	4	15	0	0	1025.75	
1860	10	5	9	0	0	1021.35	
1860	10	5	15	0	0	1021.65	
1860	10	6	9	0	0	1022.05	
1860	10	6	15	0	0	1021.35	
1860	10	7	9	0	0	1020.65	
1860	10	7	15	0	0	1019.65	
1860	10	8	9	0	0	1019.65	
1860	10	8	15	0	0	1018.65	
1860	10	9	9	0	0	1014.25	
1860	10	9	15	0	0	1015.55	
1860	10	10	9	0	0	1018.95	
1860	10	10	15	0	0	1010.15	
1860	10	11	9	0	0	989.84	
1860	10	11	15	0	0	990.54	
1860	10	12	9	0	0	1009.15	
1860	10	12	15	0	0	1009.85	
1860	10	13	9	0	0	1002.05	
1860	10	13	15	0	0	998.34	
1860	10	14	9	0	0	1002.35	
1860	10	14	15	0	0	1005.45	
1860	10	15	9	0	0	1005.75	
1860	10	15	15	0	0	1001.05	
1860	10	16	9	0	0	997.64	
1860	10	16	15	0	0	1002.35	
1860	10	17	9	0	0	1010.85	
1860	10	17	15	0	0	1013.55	
1860	10	18	9	0	0	1007.45	
1860	10	18	15	0	0	1002.05	
1860	10	19	9	0	0	1005.05	
1860	10	19	15	0	0	1002.35	
1860	10	20	9	0	0	1014.55	
1860	10	20	15	0	0	1017.25	
1860	10	21	9	0	0	1017.95	
1860	10	21	15	0	0	1014.95	
1860	10	22	9	0	0	1011.85	
1860	10	22	15	0	0	1010.85	
1860	10	23	9	0	0	1013.25	
1860	10	23	15	0	0	1014.25	
1860	10	24	9	0	0	1011.15	
1860	10	24	15	0	0	1010.55	
1860	10	25	9	0	0	1013.55	
1860	10	25	15	0	0	1012.25	
1860	10	26	9	0	0	1009.15	
1860	10	26	15	0	0	1008.45	
1860	10	27	9	0	0	1007.85	
1860	10	27	15	0	0	1007.15	
1860	10	28	9	0	0	1009.85	
1860	10	28	15	0	0	1010.15	
1860	10	29	9	0	0	1011.85	
1860	10	29	15	0	0	1012.25	
1860	10	30	9	0	0	1014.55	
1860	10	30	15	0	0	1014.25	
1860	10	31	9	0	0	1013.25	
1860	10	31	15	0	0	1007.85	
1860	11	1	9	0	0	1009.85	
1860	11	1	15	0	0	1009.15	
1860	11	2	9	0	0	1009.85	
1860	11	2	15	0	0	1008.15	
1860	11	3	9	0	0	1010.15	
1860	11	3	15	0	0	1010.15	
1860	11	4	9	0	0	1009.85	
1860	11	4	15	0	0	1008.15	
1860	11	5	9	0	0	1009.15	
1860	11	5	15	0	0	1010.15	
1860	11	6	9	0	0	1017.95	
1860	11	6	15	0	0	1019.65	
1860	11	7	9	0	0	1024.35	
1860	11	7	15	0	0	1023.05	
1860	11	8	9	0	0	1022.05	
1860	11	8	15	0	0	1019.35	
1860	11	9	9	0	0	1017.25	
1860	11	9	15	0	0	1014.25	
1860	11	10	9	0	0	1009.45	
1860	11	10	15	0	0	1006.15	
1860	11	11	9	0	0	1000.65	
1860	11	11	15	0	0	998.34	
1860	11	12	9	0	0	996.24	
1860	11	12	15	0	0	994.54	
1860	11	13	9	0	0	994.24	
1860	11	13	15	0	0	993.54	
1860	11	14	9	0	0	998.34	
1860	11	14	15	0	0	994.94	
1860	11	15	9	0	0	989.84	
1860	11	15	15	0	0	993.24	
1860	11	16	9	0	0	999.65	
1860	11	16	15	0	0	998.64	
1860	11	17	9	0	0	985.14	
1860	11	17	15	0	0	990.84	
1860	11	18	9	0	0	1007.45	
1860	11	18	15	0	0	1011.55	
1860	11	19	9	0	0	1016.25	
1860	11	19	15	0	0	1016.25	
1860	11	20	9	0	0	1010.55	
1860	11	20	15	0	0	1007.45	
1860	11	21	9	0	0	1002.35	
1860	11	21	15	0	0	997.34	
1860	11	22	9	0	0	994.54	
1860	11	22	15	0	0	995.94	
1860	11	23	9	0	0	992.54	
1860	11	23	15	0	0	996.64	
1860	11	24	9	0	0	1002.35	
1860	11	24	15	0	0	999.34	
1860	11	25	9	0	0	987.44	
1860	11	25	15	0	0	984.74	
1860	11	26	9	0	0	981.34	
1860	11	26	15	0	0	982.04	
1860	11	27	9	0	0	986.14	
1860	11	27	15	0	0	986.84	
1860	11	28	9	0	0	995.64	
1860	11	28	15	0	0	997.34	
1860	11	29	9	0	0	997.94	
1860	11	29	15	0	0	995.94	
1860	11	30	9	0	0	998.64	
1860	11	30	15	0	0	1002.75	
1860	12	1	9	0	0	999.34	
1860	12	1	15	0	0	996.24	
1860	12	2	9	0	0	994.54	
1860	12	2	15	0	0	991.24	
1860	12	3	9	0	0	987.44	
1860	12	3	15	0	0	984.74	
1860	12	4	9	0	0	983.04	
1860	12	4	15	0	0	983.44	
1860	12	5	9	0	0	991.54	
1860	12	5	15	0	0	993.24	
1860	12	6	9	0	0	984.44	
1860	12	6	15	0	0	982.44	
1860	12	7	9	0	0	980.34	
1860	12	7	15	0	0	975.64	
1860	12	8	9	0	0	970.23	
1860	12	8	15	0	0	967.13	
1860	12	9	9	0	0	974.64	
1860	12	9	15	0	0	981.04	
1860	12	10	9	0	0	996.24	
1860	12	10	15	0	0	996.24	
1860	12	11	9	0	0	995.24	
1860	12	11	15	0	0	1002.75	
1860	12	12	9	0	0	1012.85	
1860	12	12	15	0	0	1012.55	
1860	12	13	9	0	0	1012.25	
1860	12	13	15	0	0	1012.55	
1860	12	14	9	0	0	1017.25	
1860	12	14	15	0	0	1017.25	
1860	12	15	9	0	0	1019.35	
1860	12	15	15	0	0	1018.65	
1860	12	16	9	0	0	1015.25	
1860	12	16	15	0	0	1010.85	
1860	12	17	9	0	0	1000.65	
1860	12	17	15	0	0	999.65	
1860	12	18	9	0	0	997.94	
1860	12	18	15	0	0	994.94	
1860	12	19	9	0	0	991.84	
1860	12	19	15	0	0	990.14	
1860	12	20	9	0	0	1001.35	
1860	12	20	15	0	0	1005.45	
1860	12	21	9	0	0	1009.85	
1860	12	21	15	0	0	1007.85	
1860	12	22	9	0	0	1006.75	
1860	12	22	15	0	0	1006.45	
1860	12	23	9	0	0	1001.05	
1860	12	23	15	0	0	997.64	
1860	12	24	9	0	0	991.54	
1860	12	24	15	0	0	989.84	
1860	12	25	9	0	0	984.04	
1860	12	25	15	0	0	981.04	
1860	12	26	9	0	0	991.54	
1860	12	26	15	0	0	989.14	
1860	12	27	9	0	0	986.84	
1860	12	27	15	0	0	990.54	
1860	12	28	9	0	0	1003.35	
1860	12	28	15	0	0	1009.15	
1860	12	29	9	0	0	1017.25	
1860	12	29	15	0	0	1012.85	
1860	12	30	9	0	0	995.24	
1860	12	30	15	0	0	996.24	
1860	12	31	9	0	0	1001.05	
1860	12	31	15	0	0	998.34	
1861	1	1	9	0	0	994.24	
1861	1	1	15	0	0	997.64	
1861	1	2	9	0	0	1005.05	
1861	1	2	15	0	0	1008.15	
1861	1	3	9	0	0	1015.95	
1861	1	3	15	0	0	1014.95	
1861	1	4	9	0	0	1013.25	
1861	1	4	15	0	0	1011.15	
1861	1	5	9	0	0	1007.15	
1861	1	5	15	0	0	1008.45	
1861	1	6	9	0	0	1013.55	
1861	1	6	15	0	0	1013.25	
1861	1	7	9	0	0	1014.95	
1861	1	7	15	0	0	1014.95	
1861	1	8	9	0	0	1019.65	
1861	1	8	15	0	0	1019.95	
1861	1	9	9	0	0	1018.95	
1861	1	9	15	0	0	1017.25	
1861	1	10	9	0	0	1019.65	
1861	1	10	15	0	0	1020.35	
1861	1	11	9	0	0	1022.35	
1861	1	11	15	0	0	1021.05	
1861	1	12	9	0	0	1016.25	
1861	1	12	15	0	0	1012.55	
1861	1	13	9	0	0	1000.65	
1861	1	13	15	0	0	995.64	
1861	1	14	9	0	0	996.64	
1861	1	14	15	0	0	996.64	
1861	1	15	9	0	0	1003.35	
1861	1	15	15	0	0	1004.05	
1861	1	16	9	0	0	1009.45	
1861	1	16	15	0	0	1010.85	
1861	1	17	9	0	0	1018.25	
1861	1	17	15	0	0	1018.25	
1861	1	18	9	0	0	1018.95	
1861	1	18	15	0	0	1017.65	
1861	1	19	9	0	0	1018.65	
1861	1	19	15	0	0	1018.65	
1861	1	20	9	0	0	1022.05	
1861	1	20	15	0	0	1024.05	
1861	1	21	9	0	0	1029.46	
1861	1	21	15	0	0	1029.16	
1861	1	22	9	0	0	1026.45	
1861	1	22	15	0	0	1023.75	
1861	1	23	9	0	0	1019.35	
1861	1	23	15	0	0	1016.65	
1861	1	24	9	0	0	1009.15	
1861	1	24	15	0	0	1008.85	
1861	1	25	9	0	0	1010.85	
1861	1	25	15	0	0	1011.15	
1861	1	26	9	0	0	1021.35	
1861	1	26	15	0	0	1023.35	
1861	1	27	9	0	0	1020.65	
1861	1	27	15	0	0	1019.65	
1861	1	28	9	0	0	1018.25	
1861	1	28	15	0	0	1014.25	
1861	1	29	9	0	0	1015.25	
1861	1	29	15	0	0	1014.55	
1861	1	30	9	0	0	1016.25	
1861	1	30	15	0	0	1015.95	
1861	1	31	9	0	0	1015.55	
1861	1	31	15	0	0	1014.55	
1861	2	1	9	0	0	1019.35	
1861	2	1	15	0	0	1025.05	
1861	2	2	9	0	0	1034.26	
1861	2	2	15	0	0	1032.56	
1861	2	3	9	0	0	1029.86	
1861	2	3	15	0	0	1025.05	
1861	2	4	9	0	0	1014.25	
1861	2	4	15	0	0	1010.85	
1861	2	5	9	0	0	1004.45	
1861	2	5	15	0	0	998.64	
1861	2	6	9	0	0	991.54	
1861	2	6	15	0	0	991.24	
1861	2	7	9	0	0	996.64	
1861	2	7	15	0	0	995.24	
1861	2	8	9	0	0	991.54	
1861	2	8	15	0	0	987.44	
1861	2	9	9	0	0	989.84	
1861	2	9	15	0	0	994.24	
1861	2	10	9	0	0	1012.25	
1861	2	10	15	0	0	1015.55	
1861	2	11	9	0	0	1008.85	
1861	2	11	15	0	0	1003.35	
1861	2	12	9	0	0	999.65	
1861	2	12	15	0	0	997.34	
1861	2	13	9	0	0	994.24	
1861	2	13	15	0	0	1005.05	
1861	2	14	9	0	0	1008.15	
1861	2	14	15	0	0	1002.05	
1861	2	15	9	0	0	1000.35	
1861	2	15	15	0	0	996.24	
1861	2	16	9	0	0	1002.05	
1861	2	16	15	0	0	1003.05	
1861	2	17	9	0	0	999.34	
1861	2	17	15	0	0	992.94	
1861	2	18	9	0	0	997.34	
1861	2	18	15	0	0	994.94	
1861	2	19	9	0	0	997.94	
1861	2	19	15	0	0	997.64	
1861	2	20	9	0	0	996.94	
1861	2	20	15	0	0	994.54	
1861	2	21	9	0	0	994.24	
1861	2	21	15	0	0	988.84	
1861	2	22	9	0	0	993.24	
1861	2	22	15	0	0	993.54	
1861	2	23	9	0	0	998.34	
1861	2	23	15	0	0	993.24	
1861	2	24	9	0	0	1005.75	
1861	2	24	15	0	0	1009.85	
1861	2	25	9	0	0	1017.25	
1861	2	25	15	0	0	1015.95	
1861	2	26	9	0	0	1015.25	
1861	2	26	15	0	0	1015.25	
1861	2	27	9	0	0	1013.85	
1861	2	27	15	0	0	1009.85	
1861	2	28	9	0	0	1011.15	
1861	2	28	15	0	0	1008.45	
1861	3	1	9	0	0	1004.75	
1861	3	1	15	0	0	1002.05	
1861	3	2	9	0	0	1013.85	
1861	3	2	15	0	0	1010.15	
1861	3	3	9	0	0	1006.15	
1861	3	3	15	0	0	1008.45	
1861	3	4	9	0	0	1016.65	
1861	3	4	15	0	0	1021.65	
1861	3	5	9	0	0	1021.05	
1861	3	5	15	0	0	1018.95	
1861	3	6	9	0	0	1012.85	
1861	3	6	15	0	0	1007.45	
1861	3	7	9	0	0	1018.95	
1861	3	7	15	0	0	1019.35	
1861	3	8	9	0	0	1016.65	
1861	3	8	15	0	0	1016.25	
1861	3	9	9	0	0	1026.05	
1861	3	9	15	0	0	1018.25	
1861	3	10	9	0	0	1014.95	
1861	3	10	15	0	0	1010.85	
1861	3	11	9	0	0	995.94	
1861	3	11	15	0	0	996.24	
1861	3	12	9	0	0	996.94	
1861	3	12	15	0	0	997.64	
1861	3	13	9	0	0	1006.75	
1861	3	13	15	0	0	1012.55	
1861	3	14	9	0	0	1021.35	
1861	3	14	15	0	0	1020.65	
1861	3	15	9	0	0	1017.25	
1861	3	15	15	0	0	1017.95	
1861	3	16	9	0	0	1011.85	
1861	3	16	15	0	0	1010.85	
1861	3	17	9	0	0	1009.45	
1861	3	17	15	0	0	997.94	
1861	3	18	9	0	0	998.34	
1861	3	18	15	0	0	996.24	
1861	3	19	9	0	0	985.44	
1861	3	19	15	0	0	984.04	
1861	3	20	9	0	0	1003.05	
1861	3	20	15	0	0	1001.05	
1861	3	21	9	0	0	994.54	
1861	3	21	15	0	0	995.64	
1861	3	22	9	0	0	1004.75	
1861	3	22	15	0	0	1007.15	
1861	3	23	9	0	0	1010.55	
1861	3	23	15	0	0	1006.15	
1861	3	24	9	0	0	999.65	
1861	3	24	15	0	0	1002.75	
1861	3	25	9	0	0	1006.15	
1861	3	25	15	0	0	1008.15	
1861	3	26	9	0	0	1000.65	
1861	3	26	15	0	0	995.94	
1861	3	27	9	0	0	990.54	
1861	3	27	15	0	0	985.74	
1861	3	28	9	0	0	994.94	
1861	3	28	15	0	0	996.24	
1861	3	29	9	0	0	1004.05	
1861	3	29	15	0	0	1005.05	
1861	3	30	9	0	0	998.94	
1861	3	30	15	0	0	997.94	
1861	3	31	9	0	0	996.24	
1861	3	31	15	0	0	995.64	
1861	4	1	9	0	0	998.64	
1861	4	1	15	0	0	999.65	
1861	4	2	9	0	0	999.34	
1861	4	2	15	0	0	998.94	
1861	4	3	9	0	0	1002.35	
1861	4	3	15	0	0	1003.35	
1861	4	4	9	0	0	1006.45	
1861	4	4	15	0	0	1005.75	
1861	4	5	9	0	0	1006.45	
1861	4	5	15	0	0	1008.15	
1861	4	6	9	0	0	1011.15	
1861	4	6	15	0	0	1011.85	
1861	4	7	9	0	0	1014.25	
1861	4	7	15	0	0	1015.55	
1861	4	8	9	0	0	1019.35	
1861	4	8	15	0	0	1021.05	
1861	4	9	9	0	0	1025.45	
1861	4	9	15	0	0	1025.45	
1861	4	10	9	0	0	1026.75	
1861	4	10	15	0	0	1025.05	
1861	4	11	9	0	0	1025.05	
1861	4	11	15	0	0	1023.75	
1861	4	12	9	0	0	1023.75	
1861	4	12	15	0	0	1021.65	
1861	4	13	9	0	0	1018.65	
1861	4	13	15	0	0	1017.25	
1861	4	14	9	0	0	1017.65	
1861	4	14	15	0	0	1017.25	
1861	4	15	9	0	0	1017.95	
1861	4	15	15	0	0	1017.25	
1861	4	16	9	0	0	1018.65	
