SEF	1.0.0
ID	MILDENHALL-RAF
Name	MILDENHALL-RAF
Lat	52.3700
Lon	0.4700
Alt	13.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	12	2	8	0	0	1024.70	
1956	12	2	9	0	0	1024.70	
1956	12	2	10	0	0	1024.70	
1956	12	2	11	0	0	1024.70	
1956	12	2	12	0	0	1024.70	
1956	12	2	13	0	0	1024.40	
1956	12	2	14	0	0	1024.00	
1956	12	2	15	0	0	1024.40	
1956	12	2	16	0	0	1024.70	
1956	12	2	17	0	0	1025.10	
1956	12	2	18	0	0	1026.10	
1956	12	2	19	0	0	1026.40	
1956	12	2	20	0	0	1026.40	
1956	12	2	21	0	0	1026.40	
1956	12	2	22	0	0	1026.40	
1956	12	2	23	0	0	1026.40	
1956	12	8	0	0	0	1030.80	
1956	12	8	1	0	0	1030.80	
1956	12	8	2	0	0	1030.80	
1956	12	8	3	0	0	1030.80	
1956	12	8	4	0	0	1030.80	
1956	12	8	5	0	0	1030.50	
1956	12	8	6	0	0	1030.10	
1956	12	8	7	0	0	1030.10	
1956	12	8	8	0	0	1030.10	
1956	12	8	9	0	0	1030.10	
1956	12	8	10	0	0	1030.50	
1956	12	8	11	0	0	1030.50	
1956	12	8	12	0	0	1030.50	
1956	12	8	13	0	0	1030.50	
1956	12	8	14	0	0	1030.50	
1956	12	8	15	0	0	1030.10	
1956	12	8	16	0	0	1030.10	
1956	12	8	17	0	0	1030.10	
1956	12	8	18	0	0	1029.50	
1956	12	8	19	0	0	1029.50	
1956	12	8	20	0	0	1029.10	
1956	12	8	21	0	0	1029.10	
1956	12	8	22	0	0	1029.10	
1956	12	8	23	0	0	1029.10	
1956	12	9	0	0	0	1027.80	
1956	12	9	1	0	0	1026.80	
1956	12	9	2	0	0	1026.10	
1956	12	9	3	0	0	1025.70	
1956	12	9	4	0	0	1025.40	
1956	12	9	5	0	0	1024.40	
1956	12	9	6	0	0	1025.10	
1956	12	9	7	0	0	1024.70	
1956	12	9	8	0	0	1024.40	
1956	12	9	9	0	0	1024.00	
1956	12	9	10	0	0	1024.00	
1956	12	9	11	0	0	1023.40	
1956	12	9	12	0	0	1023.00	
1956	12	9	13	0	0	1022.70	
1956	12	9	14	0	0	1022.40	
1956	12	9	15	0	0	1022.00	
1956	12	9	16	0	0	1021.70	
1956	12	9	17	0	0	1021.70	
1956	12	9	18	0	0	1021.70	
1956	12	9	19	0	0	1021.70	
1956	12	9	20	0	0	1021.70	
1956	12	9	21	0	0	1022.00	
1956	12	9	22	0	0	1022.00	
1956	12	9	23	0	0	1022.00	
1956	12	15	0	0	0	998.30	
1956	12	15	1	0	0	998.30	
1956	12	15	2	0	0	999.00	
1956	12	15	3	0	0	998.00	
1956	12	15	4	0	0	998.00	
1956	12	15	5	0	0	997.60	
1956	12	15	6	0	0	997.60	
1956	12	15	7	0	0	997.60	
1956	12	15	8	0	0	997.60	
1956	12	15	9	0	0	997.60	
1956	12	15	10	0	0	998.00	
1956	12	15	11	0	0	998.30	
1956	12	15	12	0	0	998.00	
1956	12	15	13	0	0	997.00	
1956	12	15	14	0	0	996.30	
1956	12	15	15	0	0	995.60	
1956	12	15	16	0	0	994.90	
1956	12	15	17	0	0	993.90	
1956	12	15	18	0	0	993.20	
1956	12	15	19	0	0	993.20	
1956	12	15	20	0	0	993.20	
1956	12	15	21	0	0	993.20	
1956	12	15	22	0	0	993.90	
1956	12	15	23	0	0	993.90	
1956	12	16	0	0	0	994.20	
1956	12	16	1	0	0	994.60	
1956	12	16	2	0	0	994.60	
1956	12	16	3	0	0	994.90	
1956	12	16	4	0	0	994.20	
1956	12	16	5	0	0	993.90	
1956	12	16	6	0	0	993.60	
1956	12	16	7	0	0	993.90	
1956	12	16	8	0	0	995.30	
1956	12	16	9	0	0	995.60	
1956	12	16	10	0	0	995.90	
1956	12	16	11	0	0	996.30	
1956	12	16	12	0	0	996.30	
1956	12	16	13	0	0	995.90	
1956	12	16	14	0	0	995.90	
1956	12	16	15	0	0	996.30	
1956	12	16	16	0	0	996.60	
1956	12	16	17	0	0	998.00	
1956	12	16	18	0	0	999.00	
1956	12	16	19	0	0	999.70	
1956	12	16	20	0	0	1001.00	
1956	12	16	21	0	0	1002.40	
1956	12	16	22	0	0	1004.10	
1956	12	16	23	0	0	1005.80	
1956	12	22	0	0	0	1028.40	
1956	12	22	1	0	0	1027.80	
1956	12	22	2	0	0	1027.80	
1956	12	22	3	0	0	1027.80	
1956	12	22	4	0	0	1027.40	
1956	12	22	5	0	0	1027.40	
1956	12	22	6	0	0	1026.80	
1956	12	22	7	0	0	1026.80	
1956	12	22	8	0	0	1026.80	
1956	12	22	9	0	0	1026.80	
1956	12	22	10	0	0	1026.80	
1956	12	22	11	0	0	1026.80	
1956	12	22	12	0	0	1026.80	
1956	12	22	13	0	0	1026.40	
1956	12	22	14	0	0	1026.40	
1956	12	22	15	0	0	1026.10	
1956	12	22	16	0	0	1026.10	
1956	12	22	17	0	0	1026.10	
1956	12	22	18	0	0	1026.10	
1956	12	22	19	0	0	1026.10	
1956	12	22	20	0	0	1026.10	
1956	12	22	21	0	0	1026.10	
1956	12	22	22	0	0	1025.70	
1956	12	22	23	0	0	1025.40	
1956	12	23	0	0	0	1025.10	
1956	12	23	1	0	0	1024.70	
1956	12	23	2	0	0	1024.40	
1956	12	23	3	0	0	1024.00	
1956	12	23	4	0	0	1023.70	
1956	12	23	5	0	0	1023.40	
1956	12	23	6	0	0	1022.70	
1956	12	23	7	0	0	1022.40	
1956	12	23	8	0	0	1022.40	
1956	12	23	9	0	0	1022.40	
1956	12	23	10	0	0	1022.40	
1956	12	23	11	0	0	1022.00	
1956	12	23	12	0	0	1021.30	
1956	12	23	13	0	0	1021.00	
1956	12	23	14	0	0	1020.70	
1956	12	23	15	0	0	1020.30	
1956	12	23	16	0	0	1020.00	
1956	12	23	17	0	0	1019.60	
1956	12	23	18	0	0	1019.60	
1956	12	23	19	0	0	1019.60	
1956	12	23	20	0	0	1019.30	
1956	12	23	21	0	0	1019.00	
1956	12	23	22	0	0	1019.00	
1956	12	23	23	0	0	1019.00	
1956	12	25	0	0	0	1022.70	
1956	12	25	1	0	0	1022.70	
1956	12	25	2	0	0	1022.70	
1956	12	25	3	0	0	1022.70	
1956	12	25	4	0	0	1022.70	
1956	12	25	5	0	0	1022.70	
1956	12	25	6	0	0	1022.40	
1956	12	25	7	0	0	1022.00	
1956	12	25	8	0	0	1022.00	
1956	12	25	9	0	0	1022.00	
1956	12	25	10	0	0	1021.70	
1956	12	25	11	0	0	1021.70	
1956	12	25	12	0	0	1021.00	
1956	12	25	13	0	0	1021.00	
1956	12	25	14	0	0	1020.70	
1956	12	25	15	0	0	1020.00	
1956	12	25	16	0	0	1018.60	
1956	12	25	17	0	0	1017.90	
1956	12	25	18	0	0	1015.60	
1956	12	25	19	0	0	1014.60	
1956	12	25	20	0	0	1014.20	
1956	12	25	21	0	0	1013.90	
1956	12	25	22	0	0	1013.90	
1956	12	25	23	0	0	1013.50	
1956	12	29	0	0	0	998.60	
1956	12	29	1	0	0	998.60	
1956	12	29	2	0	0	998.60	
1956	12	29	3	0	0	998.60	
1956	12	29	4	0	0	998.60	
1956	12	29	5	0	0	998.60	
1956	12	29	6	0	0	999.30	
1956	12	29	7	0	0	999.70	
1956	12	29	8	0	0	1000.00	
1956	12	29	9	0	0	1000.70	
1956	12	29	10	0	0	1001.40	
1956	12	29	11	0	0	1001.70	
1956	12	29	12	0	0	1001.40	
1956	12	29	13	0	0	1001.40	
1956	12	29	14	0	0	1001.40	
1956	12	29	15	0	0	1001.00	
1956	12	29	16	0	0	1000.70	
1956	12	29	17	0	0	1000.70	
1956	12	29	18	0	0	1000.00	
1956	12	29	19	0	0	999.70	
1956	12	29	20	0	0	999.30	
1956	12	29	21	0	0	998.60	
1956	12	29	22	0	0	998.30	
1956	12	29	23	0	0	998.00	
1956	12	30	0	0	0	996.30	
1956	12	30	1	0	0	995.30	
1956	12	30	2	0	0	994.20	
1956	12	30	3	0	0	993.60	
1956	12	30	4	0	0	992.90	
1956	12	30	5	0	0	991.90	
1956	12	30	6	0	0	991.50	
1956	12	30	7	0	0	991.20	
1956	12	30	8	0	0	991.20	
1956	12	30	9	0	0	990.90	
1956	12	30	10	0	0	990.90	
1956	12	30	11	0	0	990.90	
1956	12	30	12	0	0	990.50	
1956	12	30	13	0	0	990.50	
1956	12	30	14	0	0	990.50	
1956	12	30	15	0	0	990.50	
1956	12	30	16	0	0	991.50	
1956	12	30	17	0	0	991.90	
1956	12	30	18	0	0	993.20	
1956	12	30	19	0	0	994.20	
1956	12	30	20	0	0	994.90	
1956	12	30	21	0	0	995.90	
1956	12	30	22	0	0	997.00	
1956	12	30	23	0	0	997.60	
1957	1	1	0	0	0	1006.10	
1957	1	1	1	0	0	1006.10	
1957	1	1	2	0	0	1006.10	
1957	1	1	3	0	0	1006.10	
1957	1	1	4	0	0	1005.80	
1957	1	1	5	0	0	1005.40	
1957	1	1	6	0	0	1004.70	
1957	1	1	7	0	0	1004.70	
1957	1	1	8	0	0	1004.70	
1957	1	1	9	0	0	1004.70	
1957	1	1	10	0	0	1004.70	
1957	1	1	11	0	0	1005.10	
1957	1	1	12	0	0	1004.70	
1957	1	1	13	0	0	1004.70	
1957	1	1	14	0	0	1004.40	
1957	1	1	15	0	0	1004.40	
1957	1	1	16	0	0	1004.40	
1957	1	1	17	0	0	1004.40	
1957	1	1	18	0	0	1004.10	
1957	1	1	19	0	0	1004.10	
1957	1	1	20	0	0	1004.10	
1957	1	1	21	0	0	1004.10	
1957	1	1	22	0	0	1004.10	
1957	1	1	23	0	0	1004.10	
1957	1	5	0	0	0	1011.50	
1957	1	5	1	0	0	1011.90	
1957	1	5	2	0	0	1011.90	
1957	1	5	3	0	0	1011.90	
1957	1	5	4	0	0	1011.90	
1957	1	5	5	0	0	1012.20	
1957	1	5	6	0	0	1012.90	
1957	1	5	7	0	0	1012.90	
1957	1	5	8	0	0	1013.50	
1957	1	5	9	0	0	1014.20	
1957	1	5	10	0	0	1014.60	
1957	1	5	11	0	0	1014.90	
1957	1	5	12	0	0	1014.60	
1957	1	5	13	0	0	1014.60	
1957	1	5	14	0	0	1013.90	
1957	1	5	15	0	0	1013.20	
1957	1	5	16	0	0	1012.90	
1957	1	5	17	0	0	1012.50	
1957	1	5	18	0	0	1011.50	
1957	1	5	19	0	0	1010.80	
1957	1	5	20	0	0	1010.80	
1957	1	5	21	0	0	1010.80	
1957	1	5	22	0	0	1010.80	
1957	1	5	23	0	0	1011.20	
1957	1	6	0	0	0	1012.50	
1957	1	6	1	0	0	1012.50	
1957	1	6	2	0	0	1013.50	
1957	1	6	3	0	0	1013.90	
1957	1	6	4	0	0	1015.20	
1957	1	6	5	0	0	1015.90	
1957	1	6	6	0	0	1016.90	
1957	1	6	7	0	0	1017.90	
1957	1	6	8	0	0	1018.30	
1957	1	6	9	0	0	1020.00	
1957	1	6	10	0	0	1021.30	
1957	1	6	11	0	0	1022.70	
1957	1	6	12	0	0	1022.70	
1957	1	6	13	0	0	1023.00	
1957	1	6	14	0	0	1023.70	
1957	1	6	15	0	0	1025.10	
1957	1	6	16	0	0	1026.10	
1957	1	6	17	0	0	1027.80	
1957	1	6	18	0	0	1029.10	
1957	1	6	19	0	0	1030.10	
1957	1	6	20	0	0	1030.80	
1957	1	6	21	0	0	1031.80	
1957	1	6	22	0	0	1032.50	
1957	1	6	23	0	0	1033.50	
1957	1	12	0	0	0	1028.10	
1957	1	12	1	0	0	1026.80	
1957	1	12	2	0	0	1025.10	
1957	1	12	3	0	0	1023.40	
1957	1	12	4	0	0	1022.70	
1957	1	12	5	0	0	1021.30	
1957	1	12	6	0	0	1020.70	
1957	1	12	7	0	0	1019.60	
1957	1	12	8	0	0	1019.00	
1957	1	12	9	0	0	1017.90	
1957	1	12	10	0	0	1017.90	
1957	1	12	11	0	0	1017.30	
1957	1	12	12	0	0	1016.90	
1957	1	12	13	0	0	1016.60	
1957	1	12	14	0	0	1015.90	
1957	1	12	15	0	0	1015.90	
1957	1	12	16	0	0	1015.60	
1957	1	12	17	0	0	1015.90	
1957	1	12	18	0	0	1016.30	
1957	1	12	19	0	0	1016.30	
1957	1	12	20	0	0	1016.30	
1957	1	12	21	0	0	1015.60	
1957	1	12	22	0	0	1015.20	
1957	1	12	23	0	0	1015.20	
1957	1	13	0	0	0	1014.60	
1957	1	13	1	0	0	1014.60	
1957	1	13	2	0	0	1014.60	
1957	1	13	3	0	0	1014.60	
1957	1	13	4	0	0	1014.60	
1957	1	13	5	0	0	1014.60	
1957	1	13	6	0	0	1014.60	
1957	1	13	7	0	0	1014.60	
1957	1	13	8	0	0	1014.60	
1957	1	13	9	0	0	1015.60	
1957	1	13	10	0	0	1016.30	
1957	1	13	11	0	0	1016.60	
1957	1	13	12	0	0	1016.30	
1957	1	13	13	0	0	1015.90	
1957	1	13	14	0	0	1015.90	
1957	1	13	15	0	0	1015.60	
1957	1	13	16	0	0	1015.60	
1957	1	13	17	0	0	1015.60	
1957	1	13	18	0	0	1015.60	
1957	1	13	19	0	0	1015.60	
1957	1	13	20	0	0	1015.90	
1957	1	13	21	0	0	1016.60	
1957	1	13	22	0	0	1017.30	
1957	1	13	23	0	0	1017.60	
1957	1	19	0	0	0	1035.20	
1957	1	19	1	0	0	1035.20	
1957	1	19	2	0	0	1035.20	
1957	1	19	3	0	0	1035.20	
1957	1	19	4	0	0	1035.20	
1957	1	19	5	0	0	1034.90	
1957	1	19	6	0	0	1034.90	
1957	1	19	7	0	0	1034.90	
1957	1	19	8	0	0	1034.90	
1957	1	19	9	0	0	1034.90	
1957	1	19	10	0	0	1034.90	
1957	1	19	11	0	0	1034.90	
1957	1	19	12	0	0	1035.60	
1957	1	19	13	0	0	1035.20	
1957	1	19	14	0	0	1034.90	
1957	1	19	15	0	0	1034.50	
1957	1	19	16	0	0	1034.50	
1957	1	19	17	0	0	1034.20	
1957	1	19	18	0	0	1032.80	
1957	1	19	19	0	0	1032.80	
1957	1	19	20	0	0	1033.20	
1957	1	19	21	0	0	1032.80	
1957	1	19	22	0	0	1032.80	
1957	1	19	23	0	0	1032.20	
1957	1	20	0	0	0	1031.50	
1957	1	20	1	0	0	1030.50	
1957	1	20	2	0	0	1029.80	
1957	1	20	3	0	0	1029.50	
1957	1	20	4	0	0	1029.10	
1957	1	20	5	0	0	1028.80	
1957	1	20	6	0	0	1028.40	
1957	1	20	7	0	0	1028.10	
1957	1	20	8	0	0	1027.80	
1957	1	20	9	0	0	1027.10	
1957	1	20	10	0	0	1026.80	
1957	1	20	11	0	0	1026.10	
1957	1	20	12	0	0	1025.10	
1957	1	20	13	0	0	1023.70	
1957	1	20	14	0	0	1022.70	
1957	1	20	15	0	0	1022.40	
1957	1	20	16	0	0	1022.00	
1957	1	20	17	0	0	1021.70	
1957	1	20	18	0	0	1022.00	
1957	1	20	19	0	0	1021.70	
1957	1	20	20	0	0	1021.00	
1957	1	20	21	0	0	1020.70	
1957	1	20	22	0	0	1020.00	
1957	1	20	23	0	0	1019.60	
1957	1	26	0	0	0	1003.70	
1957	1	26	1	0	0	1003.40	
1957	1	26	2	0	0	1003.00	
1957	1	26	3	0	0	1003.00	
1957	1	26	4	0	0	1003.00	
1957	1	26	5	0	0	1003.00	
1957	1	26	6	0	0	1003.00	
1957	1	26	7	0	0	1003.00	
1957	1	26	8	0	0	1003.40	
1957	1	26	9	0	0	1003.70	
1957	1	26	10	0	0	1004.10	
1957	1	26	11	0	0	1004.40	
1957	1	26	12	0	0	1005.10	
1957	1	26	13	0	0	1005.40	
1957	1	26	14	0	0	1005.80	
1957	1	26	15	0	0	1006.10	
1957	1	26	16	0	0	1006.10	
1957	1	26	17	0	0	1006.80	
1957	1	26	18	0	0	1007.80	
1957	1	26	19	0	0	1008.50	
1957	1	26	20	0	0	1008.80	
1957	1	26	21	0	0	1009.10	
1957	1	26	22	0	0	1010.20	
1957	1	26	23	0	0	1011.20	
1957	1	27	0	0	0	1011.20	
1957	1	27	1	0	0	1013.50	
1957	1	27	2	0	0	1014.20	
1957	1	27	3	0	0	1014.90	
1957	1	27	4	0	0	1015.90	
1957	1	27	5	0	0	1016.60	
1957	1	27	6	0	0	1016.90	
1957	1	27	7	0	0	1017.30	
1957	1	27	8	0	0	1017.60	
1957	1	27	9	0	0	1017.60	
1957	1	27	10	0	0	1017.60	
1957	1	27	11	0	0	1017.60	
1957	1	27	12	0	0	1016.30	
1957	1	27	13	0	0	1015.90	
1957	1	27	14	0	0	1015.90	
1957	1	27	15	0	0	1016.60	
1957	1	27	16	0	0	1018.60	
1957	1	27	17	0	0	1020.00	
1957	1	27	18	0	0	1022.40	
1957	1	27	19	0	0	1023.70	
1957	1	27	20	0	0	1025.40	
1957	1	27	21	0	0	1026.10	
1957	1	27	22	0	0	1026.80	
1957	1	27	23	0	0	1027.40	
1957	2	2	0	0	0	1014.90	
1957	2	2	1	0	0	1015.90	
1957	2	2	2	0	0	1016.30	
1957	2	2	3	0	0	1016.90	
1957	2	2	4	0	0	1017.30	
1957	2	2	5	0	0	1017.60	
1957	2	2	6	0	0	1017.30	
1957	2	2	7	0	0	1017.90	
1957	2	2	8	0	0	1019.30	
1957	2	2	9	0	0	1019.00	
1957	2	2	10	0	0	1019.60	
1957	2	2	11	0	0	1020.00	
1957	2	2	12	0	0	1020.70	
1957	2	2	13	0	0	1020.70	
1957	2	2	14	0	0	1020.70	
1957	2	2	15	0	0	1020.70	
1957	2	2	16	0	0	1020.70	
1957	2	2	17	0	0	1021.00	
1957	2	2	18	0	0	1021.30	
1957	2	2	19	0	0	1021.70	
1957	2	2	20	0	0	1021.70	
1957	2	2	21	0	0	1021.70	
1957	2	2	22	0	0	1021.70	
1957	2	2	23	0	0	1022.00	
1957	2	3	0	0	0	1021.70	
1957	2	3	1	0	0	1021.70	
1957	2	3	2	0	0	1021.70	
1957	2	3	3	0	0	1021.00	
1957	2	3	4	0	0	1020.30	
1957	2	3	5	0	0	1019.60	
1957	2	3	6	0	0	1018.30	
1957	2	3	7	0	0	1018.30	
1957	2	3	8	0	0	1017.90	
1957	2	3	9	0	0	1017.90	
1957	2	3	10	0	0	1017.30	
1957	2	3	11	0	0	1016.90	
1957	2	3	12	0	0	1015.20	
1957	2	3	13	0	0	1013.90	
1957	2	3	14	0	0	1012.20	
1957	2	3	15	0	0	1011.20	
1957	2	3	16	0	0	1010.80	
1957	2	3	17	0	0	1010.50	
1957	2	3	18	0	0	1010.80	
1957	2	3	19	0	0	1010.50	
1957	2	3	20	0	0	1010.20	
1957	2	3	21	0	0	1009.80	
1957	2	3	22	0	0	1009.80	
1957	2	3	23	0	0	1009.80	
1957	2	9	0	0	0	1000.70	
1957	2	9	1	0	0	1001.40	
1957	2	9	2	0	0	1001.70	
1957	2	9	3	0	0	1002.40	
1957	2	9	4	0	0	1002.70	
1957	2	9	5	0	0	1003.40	
1957	2	9	6	0	0	1004.40	
1957	2	9	7	0	0	1004.70	
1957	2	9	8	0	0	1005.10	
1957	2	9	9	0	0	1005.40	
1957	2	9	10	0	0	1005.80	
1957	2	9	11	0	0	1005.80	
1957	2	9	12	0	0	1005.40	
1957	2	9	13	0	0	1004.70	
1957	2	9	14	0	0	1004.10	
1957	2	9	15	0	0	1003.00	
1957	2	9	16	0	0	1002.70	
1957	2	9	17	0	0	1002.00	
1957	2	9	18	0	0	1001.00	
1957	2	9	19	0	0	1000.70	
1957	2	9	20	0	0	1000.70	
1957	2	9	21	0	0	1000.30	
1957	2	9	22	0	0	1000.00	
1957	2	9	23	0	0	999.70	
1957	2	10	0	0	0	1000.30	
1957	2	10	1	0	0	1000.30	
1957	2	10	2	0	0	1000.00	
1957	2	10	3	0	0	1000.00	
1957	2	10	4	0	0	1000.30	
1957	2	10	5	0	0	1001.00	
1957	2	10	6	0	0	1002.40	
1957	2	10	7	0	0	1003.00	
1957	2	10	8	0	0	1003.70	
1957	2	10	9	0	0	1004.10	
1957	2	10	10	0	0	1005.10	
1957	2	10	11	0	0	1006.10	
1957	2	10	12	0	0	1006.40	
1957	2	10	13	0	0	1007.10	
1957	2	10	14	0	0	1007.80	
1957	2	10	15	0	0	1008.80	
1957	2	10	16	0	0	1009.50	
1957	2	10	17	0	0	1010.50	
1957	2	10	18	0	0	1011.90	
1957	2	10	19	0	0	1012.50	
1957	2	10	20	0	0	1013.20	
1957	2	10	21	0	0	1013.90	
1957	2	10	22	0	0	1014.20	
1957	2	10	23	0	0	1014.20	
1957	2	16	0	0	0	992.60	
1957	2	16	1	0	0	992.60	
1957	2	16	2	0	0	992.60	
1957	2	16	3	0	0	992.90	
1957	2	16	4	0	0	992.90	
1957	2	16	5	0	0	993.20	
1957	2	16	6	0	0	993.60	
1957	2	16	7	0	0	994.20	
1957	2	16	8	0	0	994.60	
1957	2	16	9	0	0	994.90	
1957	2	16	10	0	0	995.30	
1957	2	16	11	0	0	995.60	
1957	2	16	12	0	0	995.30	
1957	2	16	13	0	0	995.30	
1957	2	16	14	0	0	995.30	
1957	2	16	15	0	0	995.30	
1957	2	16	16	0	0	995.30	
1957	2	16	17	0	0	995.30	
1957	2	16	18	0	0	995.30	
1957	2	16	19	0	0	995.30	
1957	2	16	20	0	0	994.90	
1957	2	16	21	0	0	994.90	
1957	2	16	22	0	0	994.90	
1957	2	16	23	0	0	994.90	
1957	2	17	0	0	0	994.90	
1957	2	17	1	0	0	995.30	
1957	2	17	2	0	0	994.90	
1957	2	17	3	0	0	994.60	
1957	2	17	4	0	0	994.60	
1957	2	17	5	0	0	994.60	
1957	2	17	6	0	0	994.20	
1957	2	17	7	0	0	994.20	
1957	2	17	8	0	0	994.60	
1957	2	17	9	0	0	994.60	
1957	2	17	10	0	0	995.30	
1957	2	17	11	0	0	995.30	
1957	2	17	12	0	0	995.60	
1957	2	17	13	0	0	996.30	
1957	2	17	14	0	0	996.30	
1957	2	17	15	0	0	996.60	
1957	2	17	16	0	0	996.60	
1957	2	17	17	0	0	997.00	
1957	2	17	18	0	0	998.00	
1957	2	17	19	0	0	998.00	
1957	2	17	20	0	0	998.30	
1957	2	17	21	0	0	998.30	
1957	2	17	22	0	0	998.60	
1957	2	17	23	0	0	999.00	
1957	2	23	0	0	0	1015.90	
1957	2	23	1	0	0	1015.90	
1957	2	23	2	0	0	1015.60	
1957	2	23	3	0	0	1015.20	
1957	2	23	4	0	0	1014.60	
1957	2	23	5	0	0	1014.20	
1957	2	23	6	0	0	1013.20	
1957	2	23	7	0	0	1012.20	
1957	2	23	8	0	0	1011.90	
1957	2	23	9	0	0	1011.20	
1957	2	23	10	0	0	1010.20	
1957	2	23	11	0	0	1009.10	
1957	2	23	12	0	0	1007.50	
1957	2	23	13	0	0	1005.80	
1957	2	23	14	0	0	1003.40	
1957	2	23	15	0	0	1003.00	
1957	2	23	16	0	0	1001.40	
1957	2	23	17	0	0	999.70	
1957	2	23	18	0	0	998.30	
1957	2	23	19	0	0	997.60	
1957	2	23	20	0	0	997.00	
1957	2	23	21	0	0	996.60	
1957	2	23	22	0	0	997.00	
1957	2	23	23	0	0	997.60	
1957	2	24	0	0	0	998.00	
1957	2	24	1	0	0	998.60	
1957	2	24	2	0	0	998.60	
1957	2	24	3	0	0	998.60	
1957	2	24	4	0	0	998.60	
1957	2	24	5	0	0	998.60	
1957	2	24	6	0	0	999.00	
1957	2	24	7	0	0	999.00	
1957	2	24	8	0	0	999.30	
1957	2	24	9	0	0	999.30	
1957	2	24	10	0	0	999.30	
1957	2	24	11	0	0	999.30	
1957	2	24	12	0	0	999.70	
1957	2	24	13	0	0	999.70	
1957	2	24	14	0	0	999.70	
1957	2	24	15	0	0	999.30	
1957	2	24	16	0	0	999.30	
1957	2	24	17	0	0	999.70	
1957	2	24	18	0	0	1000.30	
1957	2	24	19	0	0	1000.70	
1957	2	24	20	0	0	1001.00	
1957	2	24	21	0	0	1001.00	
1957	2	24	22	0	0	1001.00	
1957	2	24	23	0	0	1001.00	
1957	3	2	0	0	0	1023.00	
1957	3	2	1	0	0	1023.00	
1957	3	2	2	0	0	1023.00	
1957	3	2	3	0	0	1022.70	
1957	3	2	4	0	0	1022.70	
1957	3	2	5	0	0	1022.70	
1957	3	2	6	0	0	1022.40	
1957	3	2	7	0	0	1022.40	
1957	3	2	8	0	0	1022.70	
1957	3	2	9	0	0	1022.70	
1957	3	2	10	0	0	1022.70	
1957	3	2	11	0	0	1022.70	
1957	3	2	12	0	0	1022.40	
1957	3	2	13	0	0	1022.00	
1957	3	2	14	0	0	1021.70	
1957	3	2	15	0	0	1021.00	
1957	3	2	16	0	0	1020.70	
1957	3	2	17	0	0	1020.70	
1957	3	2	18	0	0	1020.70	
1957	3	2	19	0	0	1021.00	
1957	3	2	20	0	0	1021.00	
1957	3	2	21	0	0	1020.70	
1957	3	2	22	0	0	1020.70	
1957	3	2	23	0	0	1020.70	
1957	3	3	0	0	0	1020.30	
1957	3	3	1	0	0	1020.30	
1957	3	3	2	0	0	1020.00	
1957	3	3	3	0	0	1019.60	
1957	3	3	4	0	0	1019.00	
1957	3	3	5	0	0	1019.00	
1957	3	3	6	0	0	1019.00	
1957	3	3	7	0	0	1019.00	
1957	3	3	8	0	0	1019.00	
1957	3	3	9	0	0	1019.00	
1957	3	3	10	0	0	1018.60	
1957	3	3	11	0	0	1018.30	
1957	3	3	12	0	0	1018.30	
1957	3	3	13	0	0	1017.30	
1957	3	3	14	0	0	1016.60	
1957	3	3	15	0	0	1016.30	
1957	3	3	16	0	0	1015.90	
1957	3	3	17	0	0	1015.90	
1957	3	3	18	0	0	1015.60	
1957	3	3	19	0	0	1015.60	
1957	3	3	20	0	0	1015.20	
1957	3	3	21	0	0	1015.20	
1957	3	3	22	0	0	1014.90	
1957	3	3	23	0	0	1014.90	
1957	3	9	0	0	0	1008.10	
1957	3	9	1	0	0	1008.10	
1957	3	9	2	0	0	1008.10	
1957	3	9	3	0	0	1008.10	
1957	3	9	4	0	0	1008.50	
1957	3	9	5	0	0	1008.80	
1957	3	9	6	0	0	1009.80	
1957	3	9	7	0	0	1010.50	
1957	3	9	8	0	0	1010.50	
1957	3	9	9	0	0	1010.80	
1957	3	9	10	0	0	1011.20	
1957	3	9	11	0	0	1011.50	
1957	3	9	12	0	0	1011.90	
1957	3	9	13	0	0	1011.90	
1957	3	9	14	0	0	1011.90	
1957	3	9	15	0	0	1011.90	
1957	3	9	16	0	0	1011.90	
1957	3	9	17	0	0	1012.20	
1957	3	9	18	0	0	1012.90	
1957	3	9	19	0	0	1013.20	
1957	3	9	20	0	0	1013.50	
1957	3	9	21	0	0	1013.50	
1957	3	9	22	0	0	1013.90	
1957	3	9	23	0	0	1013.90	
1957	3	10	0	0	0	1013.90	
1957	3	10	1	0	0	1014.20	
1957	3	10	2	0	0	1014.20	
1957	3	10	3	0	0	1014.20	
1957	3	10	4	0	0	1014.20	
1957	3	10	5	0	0	1014.20	
1957	3	10	6	0	0	1014.20	
1957	3	10	7	0	0	1014.20	
1957	3	10	8	0	0	1014.60	
1957	3	10	9	0	0	1014.60	
1957	3	10	10	0	0	1014.60	
1957	3	10	11	0	0	1014.60	
1957	3	10	12	0	0	1014.90	
1957	3	10	13	0	0	1015.20	
1957	3	10	14	0	0	1015.20	
1957	3	10	15	0	0	1015.20	
1957	3	10	16	0	0	1014.60	
1957	3	10	17	0	0	1014.60	
1957	3	10	18	0	0	1014.60	
1957	3	10	19	0	0	1014.60	
1957	3	10	20	0	0	1014.60	
1957	3	10	21	0	0	1014.60	
1957	3	10	22	0	0	1014.90	
1957	3	10	23	0	0	1014.90	
1957	3	16	0	0	0	1014.20	
1957	3	16	1	0	0	1014.20	
