SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-ST-AUBIN
Name	JERSEY-CHANNEL-ISLAND-ST-AUBIN
Lat	49.1800
Lon	-2.1700
Alt	70.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1887	4	29	14	0	0	1012.90	
1887	4	29	18	0	0	1013.00	
1887	4	30	8	0	0	1015.10	
1887	4	30	14	0	0	1015.40	
1887	4	30	18	0	0	1015.60	
1887	5	1	8	0	0	1015.50	
1887	5	1	14	0	0	1012.80	
1887	5	1	18	0	0	1007.50	
1887	5	2	8	0	0	1001.40	
1887	5	2	14	0	0	1000.20	
1887	5	2	18	0	0	999.50	
1887	5	3	8	0	0	1000.80	
1887	5	3	14	0	0	1001.90	
1887	5	3	18	0	0	1001.00	
1887	5	4	8	0	0	1002.30	
1887	5	4	14	0	0	1004.40	
1887	5	4	18	0	0	1005.00	
1887	5	5	8	0	0	1007.10	
1887	5	5	14	0	0	1005.80	
1887	5	5	18	0	0	1004.80	
1887	5	6	8	0	0	1008.60	
1887	5	6	14	0	0	1012.00	
1887	5	6	18	0	0	1013.60	
1887	5	7	8	0	0	1021.30	
1887	5	7	14	0	0	1024.60	
1887	5	7	18	0	0	1025.80	
1887	5	8	8	0	0	1031.10	
1887	5	8	14	0	0	1032.30	
1887	5	8	18	0	0	1031.70	
1887	5	9	8	0	0	1032.00	
1887	5	9	14	0	0	1031.50	
1887	5	9	18	0	0	1030.40	
1887	5	10	8	0	0	1030.00	
1887	5	10	14	0	0	1029.80	
1887	5	10	18	0	0	1028.90	
1887	5	11	8	0	0	1027.10	
1887	5	11	14	0	0	1026.70	
1887	5	11	18	0	0	1024.80	
1887	5	12	8	0	0	1022.10	
1887	5	12	14	0	0	1021.80	
1887	5	12	18	0	0	1021.20	
1887	5	13	8	0	0	1021.70	
1887	5	13	14	0	0	1024.10	
1887	5	13	18	0	0	1024.50	
1887	5	14	8	0	0	1027.10	
1887	5	14	14	0	0	1026.90	
1887	5	14	18	0	0	1026.40	
1887	5	15	8	0	0	1026.10	
1887	5	15	14	0	0	1025.40	
1887	5	15	18	0	0	1025.50	
1887	5	16	8	0	0	1020.50	
1887	5	16	14	0	0	1019.50	
1887	5	16	18	0	0	1018.20	
1887	5	17	8	0	0	1016.30	
1887	5	17	14	0	0	1016.50	
1887	5	17	18	0	0	1016.40	
1887	5	18	8	0	0	1015.30	
1887	5	18	14	0	0	1016.40	
1887	5	18	18	0	0	1017.30	
1887	5	19	8	0	0	1016.70	
1887	5	19	14	0	0	1015.50	
1887	5	19	18	0	0	1012.90	
1887	5	20	8	0	0	1005.10	
1887	5	20	14	0	0	1009.30	
1887	5	20	18	0	0	1010.70	
1887	5	21	8	0	0	1013.40	
1887	5	21	14	0	0	1008.40	
1887	5	21	18	0	0	1008.40	
1887	5	22	8	0	0	1013.40	
1887	5	22	14	0	0	1015.00	
1887	5	22	18	0	0	1016.40	
1887	5	23	8	0	0	1018.00	
1887	5	23	14	0	0	1021.80	
1887	5	23	18	0	0	1022.90	
1887	5	24	8	0	0	1024.50	
1887	5	24	14	0	0	1025.30	
1887	5	24	18	0	0	1024.60	
1887	5	25	8	0	0	1022.80	
1887	5	25	14	0	0	1022.70	
1887	5	25	18	0	0	1021.50	
1887	5	26	8	0	0	1018.00	
1887	5	26	14	0	0	1017.90	
1887	5	26	18	0	0	1018.30	
1887	5	27	8	0	0	1016.60	
1887	5	27	14	0	0	1015.80	
1887	5	27	18	0	0	1013.70	
1887	5	28	8	0	0	1011.40	
1887	5	28	14	0	0	1011.40	
1887	5	28	18	0	0	1010.90	
1887	5	29	8	0	0	1008.60	
1887	5	29	14	0	0	1010.10	
1887	5	29	18	0	0	1010.50	
1887	5	30	8	0	0	1012.70	
1887	5	30	14	0	0	1014.80	
1887	5	30	18	0	0	1014.90	
1887	5	31	8	0	0	1015.80	
1887	5	31	14	0	0	1015.30	
1887	5	31	18	0	0	1014.70	
