SEF	1.0.0
ID	03061
Name	03061
Lat	57.8700
Lon	-3.7700
Alt	19.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1967	10	29	3	0	0	993.30	
1967	10	29	9	0	0	995.30	
1967	10	29	12	0	0	996.80	
1967	10	29	15	0	0	997.80	
1967	10	29	18	0	0	1001.80	
1967	10	29	21	0	0	1002.40	
1967	10	30	3	0	0	1002.30	
1967	10	30	9	0	0	1001.20	
1967	10	30	15	0	0	998.10	
1967	10	30	18	0	0	996.30	
1967	10	31	0	0	0	994.10	
1967	10	31	3	0	0	993.40	
1967	10	31	18	0	0	998.90	
1967	10	31	21	0	0	998.90	
1967	11	1	0	0	0	998.90	
1967	11	1	3	0	0	996.80	
1967	11	1	9	0	0	990.40	
1967	11	1	15	0	0	985.60	
1967	11	2	0	0	0	982.90	
1967	11	2	3	0	0	982.70	
1967	11	2	9	0	0	983.00	
1967	11	2	12	0	0	983.60	
1967	11	2	15	0	0	983.80	
1967	11	3	0	0	0	984.40	
1967	11	3	3	0	0	984.40	
1967	11	4	3	0	0	986.80	
1967	11	4	21	0	0	991.40	
1967	11	5	0	0	0	993.70	
1967	11	5	3	0	0	993.40	
1967	11	5	9	0	0	993.40	
1967	11	5	12	0	0	993.80	
1967	11	5	15	0	0	992.40	
1967	11	5	18	0	0	992.40	
1967	11	5	21	0	0	992.40	
1967	11	6	0	0	0	990.80	
1967	11	6	9	0	0	989.00	
1967	11	6	15	0	0	989.00	
1967	11	6	21	0	0	990.60	
1967	11	7	3	0	0	994.80	
1967	11	7	9	0	0	998.30	
1967	11	7	21	0	0	1012.60	
1967	11	8	0	0	0	1014.00	
1967	11	8	3	0	0	1016.10	
1967	11	8	21	0	0	1012.60	
1967	11	9	0	0	0	1007.00	
1967	11	9	3	0	0	1003.00	
1967	11	9	15	0	0	1007.20	
1967	11	9	18	0	0	1010.20	
1967	11	10	0	0	0	1013.30	
1967	11	10	3	0	0	1014.90	
1967	11	10	9	0	0	1015.70	
1967	11	10	15	0	0	1009.30	
1967	11	10	21	0	0	1001.10	
1967	11	11	0	0	0	996.10	
1967	11	11	18	0	0	995.20	
1967	11	11	21	0	0	995.90	
1967	11	12	0	0	0	996.90	
1967	11	12	3	0	0	1005.00	
1967	11	12	9	0	0	1011.30	
1967	11	12	12	0	0	1013.00	
1967	11	12	18	0	0	1013.80	
1967	11	12	21	0	0	1013.00	
1967	11	13	0	0	0	1012.30	
1967	11	13	3	0	0	1008.20	
1967	11	13	9	0	0	1004.80	
1967	11	13	12	0	0	1002.00	
1967	11	13	18	0	0	997.30	
1967	11	13	21	0	0	995.80	
1967	11	14	0	0	0	993.80	
1967	11	14	3	0	0	992.80	
1967	11	14	9	0	0	988.30	
1967	11	14	15	0	0	983.80	
1967	11	14	21	0	0	987.20	
1967	11	15	0	0	0	989.20	
1967	11	15	3	0	0	992.80	
1967	11	15	18	0	0	1007.30	
1967	11	15	21	0	0	1010.20	
1967	11	16	3	0	0	1014.50	
1967	11	16	15	0	0	1020.80	
1967	11	16	18	0	0	1021.80	
1967	11	17	0	0	0	1022.30	
1967	11	17	3	0	0	1023.10	
1967	11	17	12	0	0	1022.80	
1967	11	18	0	0	0	1023.30	
1967	11	18	3	0	0	1022.60	
1967	11	18	12	0	0	1024.80	
1967	11	18	18	0	0	1024.20	
1967	11	18	21	0	0	1024.70	
1967	11	19	0	0	0	1024.20	
1967	11	19	3	0	0	1024.20	
1967	11	19	9	0	0	1023.20	
1967	11	19	12	0	0	1022.70	
1967	11	19	15	0	0	1021.90	
1967	11	19	18	0	0	1021.50	
1967	11	20	0	0	0	1019.80	
1967	11	20	3	0	0	1018.90	
1967	11	20	21	0	0	1024.90	
1967	11	21	3	0	0	1027.90	
1967	11	21	9	0	0	1032.70	
1967	11	21	15	0	0	1033.70	
1967	11	21	18	0	0	1034.30	
1967	11	21	21	0	0	1035.10	
1967	11	22	0	0	0	1035.10	
1967	11	22	3	0	0	1034.90	
1967	11	22	9	0	0	1035.70	
1967	11	22	12	0	0	1036.40	
1967	11	22	15	0	0	1035.70	
1967	11	22	18	0	0	1035.20	
1967	11	22	21	0	0	1033.80	
1967	11	23	0	0	0	1033.00	
1967	11	23	3	0	0	1031.00	
1967	11	23	9	0	0	1028.70	
1967	11	23	12	0	0	1028.10	
1967	11	23	18	0	0	1025.70	
1967	11	24	0	0	0	1023.60	
1967	11	24	3	0	0	1022.60	
1967	11	24	9	0	0	1017.00	
1967	11	24	15	0	0	1010.30	
1967	11	24	21	0	0	1006.80	
1967	11	25	0	0	0	1006.40	
1967	11	25	3	0	0	1008.70	
1967	11	25	9	0	0	1009.90	
1967	11	25	21	0	0	1008.20	
1967	11	26	3	0	0	1009.80	
1967	11	26	12	0	0	1012.80	
1967	11	26	15	0	0	1010.50	
1967	11	26	18	0	0	1008.00	
1967	11	26	21	0	0	1005.20	
1967	11	27	0	0	0	1002.00	
1967	11	27	3	0	0	999.10	
1967	11	27	12	0	0	998.10	
1967	11	27	15	0	0	996.70	
1967	11	27	18	0	0	995.60	
1967	11	27	21	0	0	992.10	
1967	11	28	0	0	0	989.10	
1967	11	28	3	0	0	986.40	
1967	11	28	21	0	0	992.70	
1967	11	29	0	0	0	994.30	
1967	11	29	3	0	0	996.40	
1967	11	29	9	0	0	1002.00	
1967	11	29	15	0	0	1006.60	
1967	11	29	18	0	0	1007.60	
1967	11	30	0	0	0	1008.10	
1967	11	30	3	0	0	1008.20	
1967	11	30	12	0	0	1011.00	
1967	12	1	0	0	0	1020.70	
1967	12	1	3	0	0	1023.10	
1967	12	1	9	0	0	1028.70	
1967	12	1	18	0	0	1030.70	
1967	12	1	21	0	0	1030.90	
1967	12	2	0	0	0	1033.20	
1967	12	2	3	0	0	1030.40	
1967	12	2	9	0	0	1029.80	
1967	12	2	18	0	0	1024.00	
1967	12	2	21	0	0	1020.80	
1967	12	3	3	0	0	1015.30	
1967	12	3	9	0	0	1016.70	
1967	12	3	12	0	0	1019.00	
1967	12	3	15	0	0	1022.20	
1967	12	3	18	0	0	1025.70	
1967	12	4	0	0	0	1025.00	
1967	12	4	3	0	0	1021.90	
1967	12	4	15	0	0	1010.90	
1967	12	5	0	0	0	1006.90	
1967	12	5	3	0	0	1005.80	
1967	12	5	9	0	0	1008.70	
1967	12	5	12	0	0	1009.70	
1967	12	5	18	0	0	1009.10	
1967	12	5	21	0	0	1007.60	
1967	12	6	0	0	0	1006.60	
1967	12	6	3	0	0	1005.00	
1967	12	6	9	0	0	1003.30	
1967	12	6	12	0	0	1003.30	
1967	12	6	18	0	0	1005.40	
1967	12	6	21	0	0	1006.20	
1967	12	7	0	0	0	1007.30	
1967	12	7	3	0	0	1008.80	
1967	12	7	9	0	0	1009.70	
1967	12	7	12	0	0	1009.20	
1967	12	7	15	0	0	1009.20	
1967	12	7	18	0	0	1009.20	
1967	12	7	21	0	0	1008.60	
1967	12	8	0	0	0	1008.40	
1967	12	8	3	0	0	1008.40	
1967	12	8	12	0	0	1010.70	
1967	12	8	15	0	0	1009.40	
1967	12	8	18	0	0	1009.60	
1967	12	8	21	0	0	1009.00	
1967	12	9	3	0	0	1010.80	
1967	12	9	9	0	0	1013.80	
1967	12	9	12	0	0	1015.30	
1967	12	9	15	0	0	1016.90	
1967	12	9	21	0	0	1020.30	
1967	12	10	3	0	0	1022.10	
1967	12	10	9	0	0	1023.90	
1967	12	10	12	0	0	1024.10	
1967	12	10	15	0	0	1023.10	
1967	12	10	18	0	0	1023.10	
1967	12	10	21	0	0	1021.30	
1967	12	11	0	0	0	1018.80	
1967	12	11	3	0	0	1015.30	
1967	12	12	3	0	0	1017.80	
1967	12	12	18	0	0	1019.40	
1967	12	13	0	0	0	1020.60	
1967	12	13	3	0	0	1021.10	
1967	12	13	9	0	0	1022.30	
1967	12	13	12	0	0	1022.70	
1967	12	14	3	0	0	1020.80	
1967	12	14	9	0	0	1019.40	
1967	12	14	12	0	0	1018.30	
1967	12	14	15	0	0	1016.10	
1967	12	14	18	0	0	1012.50	
1967	12	15	3	0	0	1003.60	
1967	12	15	9	0	0	1004.80	
1967	12	15	21	0	0	1010.20	
1967	12	16	0	0	0	1012.20	
1967	12	16	9	0	0	1020.00	
1967	12	16	15	0	0	1024.50	
1967	12	16	18	0	0	1025.90	
1967	12	16	21	0	0	1027.30	
1967	12	17	0	0	0	1027.50	
1967	12	17	3	0	0	1026.50	
1967	12	17	9	0	0	1023.00	
1967	12	17	12	0	0	1021.10	
1967	12	17	15	0	0	1020.00	
1967	12	17	18	0	0	1020.00	
1967	12	17	21	0	0	1020.80	
1967	12	18	0	0	0	1022.50	
1967	12	18	3	0	0	1023.00	
1967	12	19	0	0	0	1016.80	
1967	12	19	3	0	0	1016.80	
1967	12	19	9	0	0	1019.40	
1967	12	19	12	0	0	1019.90	
1967	12	20	0	0	0	1024.10	
1967	12	20	3	0	0	1024.00	
1967	12	20	9	0	0	1022.90	
1967	12	20	12	0	0	1021.60	
1967	12	20	15	0	0	1016.80	
1967	12	20	18	0	0	1013.30	
1967	12	20	21	0	0	1010.20	
1967	12	21	0	0	0	1008.90	
1967	12	21	3	0	0	1004.40	
1967	12	21	9	0	0	1002.30	
1967	12	21	12	0	0	1002.30	
1967	12	21	21	0	0	1003.50	
1967	12	22	0	0	0	1001.10	
1967	12	22	3	0	0	997.60	
1967	12	22	18	0	0	992.80	
1967	12	22	21	0	0	989.50	
1967	12	23	3	0	0	984.50	
1967	12	23	15	0	0	979.80	
1967	12	23	18	0	0	979.40	
1967	12	23	21	0	0	979.40	
1967	12	24	0	0	0	979.40	
1967	12	24	3	0	0	979.40	
1967	12	24	9	0	0	985.40	
1967	12	24	12	0	0	988.00	
1967	12	24	15	0	0	988.40	
1967	12	24	18	0	0	989.40	
1967	12	24	21	0	0	988.80	
1967	12	25	0	0	0	984.80	
1967	12	25	3	0	0	981.20	
1967	12	25	12	0	0	987.30	
1967	12	25	15	0	0	991.30	
1967	12	25	18	0	0	996.10	
1967	12	25	21	0	0	1000.20	
1967	12	26	0	0	0	1002.80	
1967	12	26	3	0	0	1006.30	
1967	12	26	9	0	0	1009.30	
1967	12	26	12	0	0	1009.30	
1967	12	26	21	0	0	1005.30	
1967	12	27	3	0	0	1001.00	
1967	12	27	15	0	0	992.20	
1967	12	27	18	0	0	993.20	
1967	12	28	0	0	0	990.80	
1967	12	28	3	0	0	990.10	
1967	12	28	12	0	0	995.80	
1967	12	29	0	0	0	1009.70	
1967	12	29	3	0	0	1013.00	
1967	12	29	9	0	0	1016.00	
1967	12	29	12	0	0	1017.50	
1967	12	29	18	0	0	1014.60	
1967	12	29	21	0	0	1012.60	
1967	12	30	3	0	0	1007.80	
1967	12	30	18	0	0	997.20	
1967	12	30	21	0	0	996.40	
1967	12	31	0	0	0	994.50	
1967	12	31	3	0	0	994.10	
1967	12	31	12	0	0	999.30	
