SEF	1.0.0
ID	PLYMOUTH-UK
Name	PLYMOUTH-UK
Lat	50.3500
Lon	-4.1500
Alt	0.0
Source	ISPDv4
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1866	11	8	9	0	0	1017.04	
1866	11	9	9	0	0	1015.35	
1866	11	10	9	0	0	1022.80	
1866	11	12	9	0	0	1017.38	
1866	11	13	9	0	0	1007.56	
1866	11	14	9	0	0	1018.74	
1866	11	15	9	0	0	1023.82	
1866	11	16	9	0	0	1002.48	
1866	11	17	9	0	0	1024.84	
1866	11	19	9	0	0	1018.06	
1866	11	20	9	0	0	1024.84	
1866	11	21	9	0	0	1024.50	
1866	11	22	9	0	0	1025.51	
1866	11	23	9	0	0	1016.70	
1866	11	24	9	0	0	1018.06	
1866	11	26	9	0	0	1018.06	
1866	11	27	9	0	0	1020.43	
1866	11	28	9	0	0	1026.87	
1866	11	29	9	0	0	1024.50	
1866	11	30	9	0	0	1016.37	
1866	12	1	9	0	0	1007.56	
1866	12	3	9	0	0	1011.96	
1866	12	4	9	0	0	1011.96	
1866	12	5	9	0	0	1010.27	
1866	12	6	9	0	0	1010.95	
1866	12	7	9	0	0	1004.17	
1866	12	8	9	0	0	1024.84	
1866	12	10	9	0	0	1020.43	
1866	12	11	9	0	0	1026.19	
1866	12	12	9	0	0	1015.01	
1866	12	13	9	0	0	1005.52	
1866	12	14	9	0	0	1001.80	
1866	12	15	9	0	0	1001.12	
1866	12	17	9	0	0	1022.46	
1866	12	18	9	0	0	1026.87	
1866	12	19	9	0	0	1027.55	
1866	12	20	9	0	0	1033.31	
1866	12	21	9	0	0	1028.22	
1866	12	22	9	0	0	1030.59	
1866	12	24	9	0	0	1028.22	
1866	12	26	9	0	0	1020.77	
1866	12	27	9	0	0	1015.69	
1866	12	28	9	0	0	1023.48	
1866	12	29	9	0	0	1016.70	
1866	12	31	9	0	0	994.68	
1867	1	1	9	0	0	999.09	
1867	1	2	9	0	0	989.26	
1867	1	3	9	0	0	1007.22	
1867	1	4	9	0	0	1011.62	
1867	1	5	9	0	0	1010.27	
1867	1	6	9	0	0	993.33	
1867	1	7	9	0	0	989.26	
1867	1	8	9	0	0	979.10	
1867	1	9	9	0	0	982.15	
1867	1	10	9	0	0	992.31	
1867	1	11	9	0	0	1006.88	
1867	1	12	9	0	0	1010.95	
1867	1	13	9	0	0	1010.27	
1867	1	14	9	0	0	1009.59	
1867	1	15	9	0	0	1017.38	
1867	1	16	9	0	0	1015.01	
1867	1	17	9	0	0	1008.91	
1867	1	18	9	0	0	1001.46	
1867	1	19	9	0	0	1009.25	
1867	1	20	9	0	0	1005.19	
1867	1	21	9	0	0	1005.52	
1867	1	22	9	0	0	1014.33	
1867	1	23	9	0	0	1006.20	
1867	1	24	9	0	0	999.43	
1867	1	25	9	0	0	1002.81	
1867	1	26	9	0	0	1020.77	
1867	1	27	9	0	0	1019.41	
1867	1	28	9	0	0	1015.35	
1867	1	29	9	0	0	1020.09	
1867	1	30	9	0	0	1013.99	
1867	1	31	9	0	0	1023.82	
1867	2	1	9	0	0	1021.79	
1867	2	2	9	0	0	1030.26	
1867	2	4	9	0	0	1006.88	
1867	2	5	9	0	0	999.77	
1867	2	6	9	0	0	986.55	
1867	2	7	9	0	0	1007.22	
1867	2	8	9	0	0	1001.12	
1867	2	9	9	0	0	1014.67	
1867	2	11	9	0	0	1022.13	
1867	2	12	9	0	0	1027.88	
1867	2	13	9	0	0	1030.59	
1867	2	14	9	0	0	1026.19	
1867	2	15	9	0	0	1011.62	
1867	2	16	9	0	0	1006.54	
1867	2	18	9	0	0	1028.22	
1867	2	19	9	0	0	1027.88	
1867	2	20	9	0	0	1033.98	
1867	2	21	9	0	0	1037.71	
1867	2	22	9	0	0	1035.68	
1867	2	23	9	0	0	1036.02	
1867	2	25	9	0	0	1028.56	
1867	2	26	9	0	0	1020.77	
1867	2	27	9	0	0	1016.70	
1867	2	28	9	0	0	1018.74	
1867	3	1	9	0	0	1035.34	
1867	3	2	9	0	0	1040.08	
1867	3	4	9	0	0	1031.27	
1867	3	5	9	0	0	1024.16	
1867	3	6	9	0	0	1013.66	
1867	3	7	9	0	0	1001.80	
1867	3	8	9	0	0	1001.12	
1867	3	9	9	0	0	998.41	
1867	3	11	9	0	0	1002.14	
1867	3	12	9	0	0	1002.81	
1867	3	13	9	0	0	1008.57	
1867	3	14	9	0	0	997.05	
1867	3	15	9	0	0	1005.19	
1867	3	16	9	0	0	1014.67	
1867	3	18	9	0	0	992.65	
1867	3	19	9	0	0	991.97	
1867	3	20	9	0	0	1000.10	
1867	3	21	9	0	0	1007.90	
1867	3	22	9	0	0	1002.48	
1867	3	23	9	0	0	1002.48	
1867	3	25	9	0	0	1004.17	
1867	3	26	9	0	0	996.04	
1867	3	27	9	0	0	995.36	
1867	3	28	9	0	0	997.39	
1867	3	29	9	0	0	1006.20	
1867	3	30	9	0	0	1014.33	
1867	4	1	9	0	0	1033.98	
1867	4	2	9	0	0	1028.56	
1867	4	3	9	0	0	1029.58	
1867	4	4	9	0	0	1020.09	
1867	4	5	9	0	0	1022.80	
1867	4	6	9	0	0	1022.46	
1867	4	8	9	0	0	1007.90	
1867	4	9	9	0	0	1013.99	
1867	4	10	9	0	0	1016.03	
1867	4	11	9	0	0	1011.96	
1867	4	12	9	0	0	1024.84	
1867	4	13	9	0	0	1019.08	
1867	4	15	9	0	0	1006.20	
1867	4	16	9	0	0	1010.95	
1867	4	17	9	0	0	1014.67	
1867	4	18	9	0	0	1013.32	
1867	4	20	9	0	0	991.30	
1867	4	21	9	0	0	1003.15	
1867	4	22	9	0	0	1011.96	
1867	4	23	9	0	0	1009.93	
1867	4	24	9	0	0	1005.86	
1867	4	25	9	0	0	1008.23	
1867	4	26	9	0	0	1008.23	
1867	4	27	9	0	0	1000.44	
1867	4	28	9	0	0	1006.88	
1867	4	29	9	0	0	1014.33	
1867	4	30	9	0	0	1007.56	
1867	5	1	9	0	0	1018.06	
1867	5	2	9	0	0	1018.40	
1867	5	3	9	0	0	1021.11	
1867	5	4	9	0	0	1017.72	
1867	5	5	9	0	0	1012.64	
1867	5	6	9	0	0	1012.30	
1867	5	7	9	0	0	1017.04	
1867	5	8	9	0	0	1009.25	
1867	5	9	9	0	0	1013.99	
1867	5	10	9	0	0	1009.59	
1867	5	11	9	0	0	1000.10	
1867	5	12	9	0	0	997.05	
1867	5	13	9	0	0	998.41	
1867	5	14	9	0	0	1004.17	
1867	5	15	9	0	0	1010.61	
1867	5	16	9	0	0	1018.40	
1867	5	17	9	0	0	1020.43	
1867	5	18	9	0	0	1016.03	
1867	5	19	9	0	0	1012.64	
1867	5	20	9	0	0	1006.20	
1867	5	21	9	0	0	1002.81	
1867	5	22	9	0	0	1018.74	
1867	5	23	9	0	0	1024.16	
1867	5	24	9	0	0	1022.13	
1867	5	25	9	0	0	1013.99	
1867	5	26	9	0	0	1000.78	
1867	5	27	9	0	0	999.77	
1867	5	28	9	0	0	1005.52	
1867	5	29	9	0	0	1013.32	
1867	5	30	9	0	0	1015.69	
1867	5	31	9	0	0	1021.11	
1867	6	1	9	0	0	1019.41	
1867	6	2	9	0	0	1017.38	
1867	6	3	9	0	0	1012.98	
1867	6	4	9	0	0	1018.40	
1867	6	5	9	0	0	1012.64	
1867	6	6	9	0	0	1008.57	
1867	6	7	9	0	0	1008.91	
1867	6	8	9	0	0	1021.79	
1867	6	9	9	0	0	1025.17	
1867	6	10	9	0	0	1026.87	
1867	6	11	9	0	0	1024.84	
1867	6	12	9	0	0	1021.79	
1867	6	13	9	0	0	1022.13	
1867	6	14	9	0	0	1015.01	
1867	6	15	9	0	0	1019.41	
1867	6	16	9	0	0	1023.14	
1867	6	17	9	0	0	1023.48	
1867	6	18	9	0	0	1021.79	
1867	6	19	9	0	0	1016.70	
1867	6	20	9	0	0	1016.70	
1867	6	21	9	0	0	1020.77	
1867	6	22	9	0	0	1022.13	
1867	6	23	9	0	0	1018.74	
1867	6	24	9	0	0	1019.08	
1867	6	25	9	0	0	1025.17	
1867	6	26	9	0	0	1033.64	
1867	6	27	9	0	0	1036.35	
1867	6	28	9	0	0	1036.02	
1867	6	29	9	0	0	1033.31	
1867	6	30	9	0	0	1019.41	
1867	7	1	9	0	0	1011.28	
1867	7	2	9	0	0	1007.56	
1867	7	3	9	0	0	1017.72	
1867	7	4	9	0	0	1010.95	
1867	7	5	9	0	0	1021.79	
1867	7	6	9	0	0	1024.84	
1867	7	7	9	0	0	1025.85	
1867	7	8	9	0	0	1027.55	
1867	7	9	9	0	0	1026.53	
1867	7	10	9	0	0	1024.84	
1867	7	11	9	0	0	1020.43	
1867	7	12	9	0	0	1010.61	
1867	7	13	9	0	0	1009.93	
1867	7	14	9	0	0	1009.25	
1867	7	15	9	0	0	992.65	qc_reject
1867	7	16	9	0	0	1003.49	
1867	7	17	9	0	0	1009.59	
1867	7	18	9	0	0	1006.88	
1867	7	19	9	0	0	1008.91	
1867	7	20	9	0	0	1012.98	
1867	7	21	9	0	0	1006.54	
1867	7	22	9	0	0	1005.86	
1867	7	23	9	0	0	1003.83	
1867	7	24	9	0	0	1007.22	
1867	7	25	9	0	0	1008.91	
1867	7	26	9	0	0	1007.56	
1867	7	27	9	0	0	1017.72	
1867	7	28	9	0	0	1023.48	
1867	7	29	9	0	0	1022.80	
1867	7	30	9	0	0	1021.11	
1867	7	31	9	0	0	1016.70	
1867	8	1	9	0	0	1015.35	
1867	8	2	9	0	0	1018.74	
1867	8	3	9	0	0	1020.43	
1867	8	4	9	0	0	1021.11	
1867	8	5	9	0	0	1017.38	
1867	8	6	9	0	0	1010.61	
1867	8	7	9	0	0	1009.93	
1867	8	8	9	0	0	1008.91	
1867	8	9	9	0	0	1011.96	
1867	8	10	9	0	0	1021.11	
1867	8	11	9	0	0	1022.80	
1867	8	12	9	0	0	1018.06	
1867	8	13	9	0	0	1014.67	
1867	8	14	9	0	0	1018.40	
1867	8	15	9	0	0	1008.91	
1867	8	16	9	0	0	1009.93	
1867	8	17	9	0	0	1013.99	
1867	8	18	9	0	0	1018.06	
1867	8	19	9	0	0	1017.72	
1867	8	20	9	0	0	1012.98	
1867	8	21	9	0	0	1015.35	
1867	8	22	9	0	0	1018.74	
1867	8	23	9	0	0	1014.67	
1867	8	24	9	0	0	1020.09	
1867	8	25	9	0	0	1018.06	
1867	8	26	9	0	0	1017.38	
1867	8	27	9	0	0	1020.43	
1867	8	28	9	0	0	1023.82	
1867	8	29	9	0	0	1027.55	
1867	8	30	9	0	0	1020.77	
1867	8	31	9	0	0	1011.62	
1867	9	1	9	0	0	1011.96	
1867	9	2	9	0	0	1018.06	
1867	9	3	9	0	0	1014.33	
1867	9	4	9	0	0	1012.30	
1867	9	5	9	0	0	1011.62	
1867	9	6	9	0	0	1008.91	
1867	9	7	9	0	0	1015.35	
1867	9	8	9	0	0	1016.70	
1867	9	9	9	0	0	1013.32	
1867	9	10	9	0	0	1012.64	
1867	9	11	9	0	0	1014.67	
1867	9	12	9	0	0	1008.23	
1867	9	13	9	0	0	1015.35	
1867	9	14	9	0	0	1019.08	
1867	9	15	9	0	0	1019.08	
1867	9	16	9	0	0	1026.53	
1867	9	17	9	0	0	1030.59	
1867	9	18	9	0	0	1029.58	
1867	9	19	9	0	0	1023.14	
1867	9	20	9	0	0	1024.16	
1867	9	21	9	0	0	1024.50	
1867	9	22	9	0	0	1016.03	
1867	9	23	9	0	0	1021.79	
1867	9	24	9	0	0	1024.50	
1867	9	25	9	0	0	1036.02	
1867	9	26	9	0	0	1033.98	
1867	9	27	9	0	0	1031.27	
1867	9	28	9	0	0	1028.22	
1867	9	29	9	0	0	1029.58	
1867	9	30	9	0	0	1025.17	
1867	10	1	9	0	0	1032.97	
1867	10	2	9	0	0	1024.50	
1867	10	3	9	0	0	1018.40	
1867	10	4	9	0	0	1024.84	
1867	10	5	9	0	0	1018.40	
1867	10	6	9	0	0	1016.03	
1867	10	7	9	0	0	1010.95	
1867	10	8	9	0	0	1006.88	
1867	10	9	9	0	0	1016.37	
1867	10	10	9	0	0	1009.59	
1867	10	11	9	0	0	1025.85	
1867	10	12	9	0	0	1009.93	
1867	10	13	9	0	0	1003.83	
1867	10	14	9	0	0	1002.81	
1867	10	15	9	0	0	1006.54	
1867	10	16	9	0	0	1013.99	
1867	10	17	9	0	0	1008.91	
1867	10	18	9	0	0	1009.93	
1867	10	19	9	0	0	1008.57	
1867	10	20	9	0	0	1016.37	
1867	10	21	9	0	0	1019.08	
1867	10	22	9	0	0	1024.84	
1867	10	23	9	0	0	1018.40	
1867	10	24	9	0	0	1010.27	
1867	10	25	9	0	0	1018.40	
1867	10	26	9	0	0	1023.48	
1867	10	27	9	0	0	1002.81	
1867	10	28	9	0	0	1015.69	
1867	10	29	9	0	0	1014.33	
1867	10	30	9	0	0	1018.06	
1867	10	31	9	0	0	1017.04	
1867	11	1	9	0	0	1016.37	
1867	11	2	9	0	0	1030.59	
1867	11	3	9	0	0	1037.03	
1867	11	4	9	0	0	1033.64	
1867	11	5	9	0	0	1028.22	
1867	11	6	9	0	0	1029.92	
1867	11	7	9	0	0	1036.02	
1867	11	8	9	0	0	1038.05	
1867	11	9	9	0	0	1039.06	
1867	11	10	9	0	0	1034.66	
1867	11	11	9	0	0	1028.22	
1867	11	12	9	0	0	1022.13	
1867	11	13	9	0	0	1017.38	
1867	11	14	9	0	0	1002.48	
1867	11	15	9	0	0	1000.44	
1867	11	16	9	0	0	1003.49	
1867	11	17	9	0	0	1011.62	
1867	11	18	9	0	0	1025.85	
1867	11	19	9	0	0	1031.95	
1867	11	20	9	0	0	1036.69	
1867	11	21	9	0	0	1037.03	
1867	11	22	9	0	0	1039.06	
1867	11	23	9	0	0	1036.35	
1867	11	24	9	0	0	1039.40	
1867	11	25	9	0	0	1037.03	
1867	11	26	9	0	0	1029.92	
1867	11	27	9	0	0	1025.85	
1867	11	28	9	0	0	1031.27	
1867	11	29	9	0	0	1029.58	
1867	11	30	9	0	0	1016.37	
1867	12	1	9	0	0	989.60	
1867	12	2	9	0	0	1011.96	
1867	12	3	9	0	0	1025.17	
1867	12	4	9	0	0	1030.93	
1867	12	5	9	0	0	1019.08	
1867	12	6	9	0	0	1013.66	
1867	12	7	9	0	0	1027.88	
1867	12	8	9	0	0	1026.53	
1867	12	9	9	0	0	1023.48	
1867	12	10	9	0	0	1024.84	
1867	12	11	9	0	0	1022.46	
1867	12	12	9	0	0	1023.82	
1867	12	13	9	0	0	1030.26	
1867	12	14	9	0	0	1024.84	
1867	12	15	9	0	0	1016.37	
1867	12	16	9	0	0	1017.72	
1867	12	17	9	0	0	1008.91	
1867	12	18	9	0	0	1005.19	
1867	12	19	9	0	0	1011.96	
1867	12	20	9	0	0	1014.67	
1867	12	21	9	0	0	1012.98	
1867	12	22	9	0	0	1013.66	
1867	12	23	9	0	0	1022.80	
1867	12	24	9	0	0	1017.72	
1867	12	25	9	0	0	1025.51	
1867	12	26	9	0	0	1028.56	
1867	12	27	9	0	0	1027.88	
1867	12	28	9	0	0	1025.51	
1867	12	29	9	0	0	1021.79	
1867	12	30	9	0	0	1025.51	
1867	12	31	9	0	0	1025.51	
1868	1	1	9	0	0	1023.14	
1868	1	2	9	0	0	1024.16	
1868	1	3	9	0	0	1025.17	
1868	1	4	9	0	0	1019.41	
1868	1	5	9	0	0	1018.40	
1868	1	6	9	0	0	1015.69	
1868	1	7	9	0	0	1016.70	
1868	1	8	9	0	0	1021.45	
1868	1	9	9	0	0	1023.14	
1868	1	10	9	0	0	1021.45	
1868	1	11	9	0	0	1009.93	
1868	1	12	9	0	0	1016.03	
1868	1	13	9	0	0	1002.48	
1868	1	14	9	0	0	1011.62	
1868	1	15	9	0	0	1013.99	
1868	1	16	9	0	0	1024.84	
1868	1	17	9	0	0	1013.32	
1868	1	18	9	0	0	1004.17	
1868	1	19	9	0	0	991.30	
1868	1	20	9	0	0	982.49	
1868	1	21	9	0	0	1007.56	
1868	1	22	9	0	0	985.20	
1868	1	23	9	0	0	1005.52	
1868	1	24	9	0	0	1027.21	
1868	1	25	9	0	0	1008.23	
1868	1	26	9	0	0	1023.82	
1868	1	27	9	0	0	1030.26	
1868	1	28	9	0	0	1021.79	
1868	1	29	9	0	0	1029.58	
1868	1	30	9	0	0	1029.92	
1868	1	31	9	0	0	1020.77	
1868	2	1	9	0	0	1001.12	
1868	2	2	9	0	0	1016.37	
1868	2	3	9	0	0	1015.35	
1868	2	4	9	0	0	1032.63	
1868	2	5	9	0	0	1032.63	
1868	2	6	9	0	0	1028.56	
1868	2	7	9	0	0	1019.75	
1868	2	8	9	0	0	1010.95	
1868	2	9	9	0	0	1037.37	
1868	2	10	9	0	0	1040.08	
1868	2	11	9	0	0	1037.71	
1868	2	12	9	0	0	1038.39	
1868	2	13	9	0	0	1031.27	
1868	2	14	9	0	0	1025.51	
1868	2	15	9	0	0	1020.09	
1868	2	16	9	0	0	1037.03	
1868	2	17	9	0	0	1028.22	
1868	2	18	9	0	0	1025.17	
1868	2	19	9	0	0	1007.56	
1868	2	20	9	0	0	1024.84	
1868	2	21	9	0	0	1017.04	
1868	2	22	9	0	0	1013.66	
1868	2	23	9	0	0	1031.27	
1868	2	24	9	0	0	1029.58	
1868	2	25	9	0	0	1031.95	
1868	2	26	9	0	0	1032.97	
1868	2	27	9	0	0	1022.80	
1868	2	28	9	0	0	1014.67	
1868	2	29	9	0	0	1004.17	
1868	3	1	9	0	0	1016.70	
1868	3	2	9	0	0	1024.16	
1868	3	3	9	0	0	1029.58	
1868	3	4	9	0	0	1027.88	
1868	3	5	9	0	0	1012.30	
1868	3	6	9	0	0	1014.33	
1868	3	7	9	0	0	1012.64	
1868	3	8	9	0	0	997.39	
1868	3	9	9	0	0	1005.86	
1868	3	10	9	0	0	997.73	
1868	3	11	9	0	0	992.99	
1868	3	12	9	0	0	1003.15	
1868	3	13	9	0	0	1020.09	
1868	3	14	9	0	0	1024.16	
1868	3	15	9	0	0	1026.87	
1868	3	16	9	0	0	1020.77	
1868	3	17	9	0	0	1019.75	
1868	3	18	9	0	0	1029.92	
1868	3	19	9	0	0	1015.01	
1868	3	20	9	0	0	1017.72	
1868	3	21	9	0	0	1020.43	
1868	3	22	9	0	0	1019.75	
1868	3	23	9	0	0	1018.40	
1868	3	24	9	0	0	1017.04	
1868	3	25	9	0	0	1022.46	
1868	3	26	9	0	0	1019.75	
1868	3	27	9	0	0	1025.51	
1868	3	28	9	0	0	1033.64	
1868	3	29	9	0	0	1037.03	
1868	3	30	9	0	0	1035.34	
1868	3	31	9	0	0	1032.63	
1868	4	1	9	0	0	1030.59	
1868	4	2	9	0	0	1030.26	
1868	4	3	9	0	0	1025.17	
1868	4	4	9	0	0	1020.77	
1868	4	5	9	0	0	1020.77	
1868	4	6	9	0	0	1019.75	
1868	4	7	9	0	0	1011.62	
1868	4	8	9	0	0	997.39	
1868	4	9	9	0	0	1013.32	
1868	4	10	9	0	0	1020.43	
1868	4	11	9	0	0	1020.09	
1868	4	12	9	0	0	1017.72	
1868	4	13	9	0	0	1020.43	
1868	4	14	9	0	0	1023.82	
1868	4	15	9	0	0	1030.59	
1868	4	16	9	0	0	1027.88	
1868	4	17	9	0	0	1020.43	
1868	4	18	9	0	0	1012.98	
1868	4	19	9	0	0	995.02	
1868	4	20	9	0	0	984.52	
1868	4	21	9	0	0	1001.46	
1868	4	22	9	0	0	1007.22	
1868	4	23	9	0	0	1007.56	
1868	4	24	9	0	0	997.39	
1868	4	25	9	0	0	1016.37	
1868	4	26	9	0	0	1022.13	
1868	4	27	9	0	0	1024.50	
1868	4	28	9	0	0	1021.45	
1868	4	29	9	0	0	1025.51	
1868	4	30	9	0	0	1023.48	
1868	5	1	9	0	0	1027.21	
1868	5	2	9	0	0	1022.80	
1868	5	3	9	0	0	1013.66	
1868	5	4	9	0	0	1014.67	
1868	5	5	9	0	0	1016.03	
1868	5	6	9	0	0	1021.45	
1868	5	7	9	0	0	1017.72	
1868	5	8	9	0	0	1010.61	
1868	5	9	9	0	0	1010.61	
1868	5	10	9	0	0	1008.57	
1868	5	11	9	0	0	1009.59	
1868	5	12	9	0	0	1010.61	
1868	5	13	9	0	0	1021.79	
1868	5	14	9	0	0	1028.56	
1868	5	15	9	0	0	1026.87	
1868	5	16	9	0	0	1020.77	
1868	5	17	9	0	0	1020.09	
1868	5	18	9	0	0	1018.74	
1868	5	19	9	0	0	1017.04	
1868	5	20	9	0	0	1016.03	
1868	5	21	9	0	0	1015.01	
1868	5	22	9	0	0	1011.62	
1868	5	23	9	0	0	1000.10	
1868	5	24	9	0	0	1005.19	
1868	5	25	9	0	0	1007.22	
1868	5	26	9	0	0	1016.70	
1868	5	27	9	0	0	1021.11	
1868	5	28	9	0	0	1024.84	
1868	5	29	9	0	0	1016.37	
1868	5	30	9	0	0	1018.40	
1868	5	31	9	0	0	1018.74	
1868	6	1	9	0	0	1017.04	
1868	6	2	9	0	0	1018.06	
1868	6	3	9	0	0	1022.46	
1868	6	4	9	0	0	1018.06	
1868	6	5	9	0	0	1023.82	
1868	6	6	9	0	0	1025.51	
1868	6	7	9	0	0	1026.87	
1868	6	8	9	0	0	1028.56	
1868	6	9	9	0	0	1026.19	
1868	6	10	9	0	0	1025.85	
1868	6	11	9	0	0	1026.53	
1868	6	12	9	0	0	1028.22	
1868	6	13	9	0	0	1027.21	
1868	6	14	9	0	0	1026.53	
1868	6	15	9	0	0	1026.53	
1868	6	16	9	0	0	1028.22	
1868	6	17	9	0	0	1025.51	
1868	6	18	9	0	0	1023.48	
1868	6	19	9	0	0	1021.11	
1868	6	20	9	0	0	1018.06	
1868	6	21	9	0	0	1013.99	
1868	6	22	9	0	0	1005.52	
1868	6	23	9	0	0	1009.25	
1868	6	24	9	0	0	1016.37	
1868	6	25	9	0	0	1022.46	
1868	6	26	9	0	0	1028.56	
1868	6	27	9	0	0	1028.90	
1868	6	28	9	0	0	1026.19	
1868	6	29	9	0	0	1029.24	
1868	6	30	9	0	0	1028.22	
1868	7	2	9	0	0	1024.84	
1868	7	3	9	0	0	1019.08	
1868	7	4	9	0	0	1017.72	
1868	7	5	9	0	0	1019.75	
1868	7	6	9	0	0	1020.43	
1868	7	7	9	0	0	1023.14	
1868	7	8	9	0	0	1023.14	
1868	7	9	9	0	0	1022.13	
1868	7	10	9	0	0	1022.46	
1868	7	11	9	0	0	1022.13	
1868	7	12	9	0	0	1018.40	
1868	7	13	9	0	0	1018.06	
1868	7	14	9	0	0	1019.41	
1868	7	15	9	0	0	1015.69	
1868	7	16	9	0	0	1016.03	
1868	7	17	9	0	0	1018.74	
1868	7	18	9	0	0	1018.40	
1868	7	19	9	0	0	1020.09	
1868	7	20	9	0	0	1021.79	
1868	7	21	9	0	0	1020.77	
1868	7	22	9	0	0	1013.66	
1868	7	23	9	0	0	1020.09	
1868	7	24	9	0	0	1028.90	
1868	7	25	9	0	0	1026.19	
1868	7	26	9	0	0	1017.04	
1868	7	27	9	0	0	1015.69	
1868	7	28	9	0	0	1009.25	
1868	7	29	9	0	0	1009.59	
1868	7	30	9	0	0	1020.43	
1868	7	31	9	0	0	1023.82	
1868	8	1	9	0	0	1027.21	
1868	8	2	9	0	0	1021.11	
1868	8	3	9	0	0	1015.69	
1868	8	4	9	0	0	1013.32	
1868	8	5	9	0	0	1013.99	
1868	8	6	9	0	0	1008.57	
1868	8	7	9	0	0	1007.90	
1868	8	8	9	0	0	1016.70	
1868	8	9	9	0	0	1022.46	
1868	8	10	9	0	0	1017.04	
1868	8	11	9	0	0	1003.15	
1868	8	12	9	0	0	1006.20	
1868	8	13	9	0	0	999.09	
1868	8	14	9	0	0	1003.83	
1868	8	15	9	0	0	1005.86	
1868	8	16	9	0	0	1010.27	
1868	8	17	9	0	0	1009.59	
1868	8	18	9	0	0	1006.20	
1868	8	19	9	0	0	1009.59	
1868	8	20	9	0	0	1017.72	
1868	8	21	9	0	0	1019.08	
1868	8	22	9	0	0	997.05	
1868	8	23	9	0	0	1008.57	
1868	8	24	9	0	0	1013.66	
1868	8	25	9	0	0	1020.43	
1868	8	26	9	0	0	1023.82	
1868	8	27	9	0	0	1019.08	
1868	8	28	9	0	0	1026.19	
1868	8	29	9	0	0	1028.56	
1868	8	30	9	0	0	1025.51	
1868	8	31	9	0	0	1023.48	
1868	9	1	9	0	0	1025.85	
1868	9	2	9	0	0	1027.55	
1868	9	3	9	0	0	1022.13	
1868	9	4	9	0	0	1021.79	
1868	9	5	9	0	0	1023.82	
1868	9	6	9	0	0	1021.45	
1868	9	7	9	0	0	1018.40	
1868	9	8	9	0	0	1019.75	
1868	9	9	9	0	0	1026.53	
1868	9	10	9	0	0	1024.16	
1868	9	11	9	0	0	1016.70	
1868	9	12	9	0	0	1012.98	
1868	9	13	9	0	0	1013.66	
1868	9	14	9	0	0	1013.32	
1868	9	15	9	0	0	1013.66	
1868	9	16	9	0	0	1012.64	
1868	9	17	9	0	0	1002.81	
1868	9	18	9	0	0	998.07	
1868	9	19	9	0	0	994.34	
1868	9	20	9	0	0	999.43	
1868	9	21	9	0	0	1006.20	
1868	9	22	9	0	0	1008.23	
1868	9	23	9	0	0	1009.25	
1868	9	24	9	0	0	1007.56	
1868	9	25	9	0	0	995.70	
1868	9	26	9	0	0	1001.80	
1868	9	27	9	0	0	993.33	
1868	9	28	9	0	0	994.68	
1868	9	29	9	0	0	989.26	
1868	9	30	9	0	0	987.23	
1868	10	1	9	0	0	1004.51	
1868	10	2	9	0	0	1019.41	
1868	10	3	9	0	0	1013.66	
1868	10	4	9	0	0	1008.91	
1868	10	5	9	0	0	1019.08	
1868	10	6	9	0	0	1016.70	
1868	10	7	9	0	0	1019.75	
1868	10	8	9	0	0	1025.17	
1868	10	9	9	0	0	1017.38	
1868	10	10	9	0	0	1016.37	
1868	10	11	9	0	0	1020.43	
1868	10	12	9	0	0	1018.74	
1868	10	13	9	0	0	1021.11	
1868	10	14	9	0	0	1024.16	
1868	10	15	9	0	0	1017.72	
1868	10	16	9	0	0	1010.95	
1868	10	17	9	0	0	1005.86	
1868	10	18	9	0	0	1009.25	
1868	10	19	9	0	0	1010.95	
1868	10	20	9	0	0	1017.72	
1868	10	21	9	0	0	1010.95	
1868	10	22	9	0	0	1020.77	
1868	10	23	9	0	0	1012.30	
1868	10	24	9	0	0	1011.28	
1868	10	25	9	0	0	1011.96	
1868	10	26	9	0	0	1015.69	
1868	10	27	9	0	0	1024.50	
1868	10	28	9	0	0	1033.31	
1868	10	29	9	0	0	1015.35	
1868	10	30	9	0	0	1027.55	
1868	10	31	9	0	0	1028.90	
1868	11	1	9	0	0	1026.87	
1868	11	2	9	0	0	1024.16	
1868	11	3	9	0	0	1023.14	
1868	11	4	9	0	0	1015.01	
1868	11	5	9	0	0	1011.62	
1868	11	6	9	0	0	1013.32	
1868	11	7	9	0	0	1017.72	
1868	11	8	9	0	0	1017.72	
1868	11	9	9	0	0	1021.11	
1868	11	10	9	0	0	1021.11	
1868	11	11	9	0	0	1021.11	
1868	11	12	9	0	0	1030.59	
1868	11	13	9	0	0	1038.73	
1868	11	14	9	0	0	1030.93	
1868	11	15	9	0	0	1025.17	
1868	11	16	9	0	0	1025.85	
1868	11	17	9	0	0	1022.80	
1868	11	18	9	0	0	1027.55	
1868	11	19	9	0	0	1027.55	
1868	11	20	9	0	0	1023.14	
1868	11	21	9	0	0	1008.57	
1868	11	22	9	0	0	986.89	
1868	11	23	9	0	0	991.97	
1868	11	24	9	0	0	1013.32	
1868	11	25	9	0	0	997.73	
1868	11	26	9	0	0	1007.56	
1868	11	27	9	0	0	1018.40	
1868	11	28	9	0	0	1016.37	
1868	11	29	9	0	0	1013.32	
