SEF	1.0.0
ID	ARMAGH
Name	ARMAGH
Lat	54.3500
Lon	-6.6500
Alt	40.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	4	19	12	0	0	998.98	
1818	4	19	19	0	0	1000.68	
1818	4	20	5	0	0	998.98	
1818	4	20	12	0	0	997.97	
1818	4	20	19	0	0	997.29	
1818	4	21	5	0	0	996.95	
1818	4	21	12	0	0	996.61	
1818	4	21	19	0	0	996.61	
1818	4	22	5	0	0	996.95	
1818	4	22	12	0	0	997.29	
1818	4	22	19	0	0	996.61	
1818	4	23	5	0	0	995.60	
1818	4	23	12	0	0	995.60	
1818	4	23	19	0	0	993.91	
1818	4	24	5	0	0	990.52	
1818	4	24	12	0	0	989.50	
1818	4	24	19	0	0	988.83	
1818	4	25	5	0	0	986.46	
1818	4	25	12	0	0	985.44	
1818	4	25	19	0	0	986.12	
1818	4	26	5	0	0	987.13	
1818	4	26	12	0	0	987.81	
1818	4	26	19	0	0	988.83	
1818	4	27	5	0	0	986.12	
1818	4	27	12	0	0	985.44	
1818	4	27	19	0	0	987.81	
1818	4	28	5	0	0	993.23	
1818	4	28	12	0	0	995.60	
1818	4	28	19	0	0	996.28	
1818	4	29	5	0	0	997.63	
1818	4	29	12	0	0	998.65	
1818	4	29	19	0	0	998.65	
1818	4	30	5	0	0	998.65	
1818	4	30	12	0	0	997.63	
1818	4	30	19	0	0	996.61	
1818	5	1	4	0	0	995.26	
1818	5	1	12	0	0	994.24	
1818	5	1	20	0	0	996.61	
1818	5	2	4	0	0	996.95	
1818	5	2	12	0	0	997.29	
1818	5	2	20	0	0	996.28	
1818	5	3	4	0	0	994.58	
1818	5	3	12	0	0	993.91	
1818	5	3	20	0	0	993.23	
1818	5	4	4	0	0	991.53	
1818	5	4	12	0	0	990.86	
1818	5	4	20	0	0	990.86	
1818	5	5	4	0	0	990.52	
1818	5	5	12	0	0	989.84	
1818	5	5	20	0	0	988.83	
1818	5	6	4	0	0	987.13	
1818	5	6	12	0	0	986.46	
1818	5	6	20	0	0	985.44	
1818	5	7	4	0	0	984.08	
1818	5	7	12	0	0	983.41	
1818	5	7	20	0	0	984.42	
1818	5	8	4	0	0	988.83	
1818	5	8	12	0	0	991.20	
1818	5	8	20	0	0	991.53	
1818	5	9	4	0	0	991.87	
1818	5	9	12	0	0	992.21	
1818	5	9	20	0	0	992.55	
1818	5	10	4	0	0	993.57	
1818	5	10	12	0	0	994.24	
1818	5	10	20	0	0	993.23	
1818	5	11	4	0	0	991.53	
1818	5	11	12	0	0	990.18	
1818	5	11	20	0	0	990.52	
1818	5	12	4	0	0	991.53	
1818	5	12	12	0	0	992.21	
1818	5	12	20	0	0	989.84	
1818	5	13	4	0	0	984.76	
1818	5	13	12	0	0	982.05	
1818	5	13	20	0	0	983.07	
1818	5	14	4	0	0	986.12	
1818	5	14	12	0	0	988.15	
1818	5	14	20	0	0	990.52	
1818	5	15	4	0	0	993.91	
1818	5	15	12	0	0	995.60	
1818	5	15	20	0	0	996.61	
1818	5	16	4	0	0	998.31	
1818	5	16	12	0	0	998.98	
1818	5	16	20	0	0	1000.68	
1818	5	17	4	0	0	1003.39	
1818	5	17	12	0	0	1004.74	
1818	5	17	20	0	0	1006.43	
1818	5	18	4	0	0	1009.82	
1818	5	18	12	0	0	1010.84	
1818	5	18	20	0	0	1011.51	
1818	5	19	4	0	0	1012.19	
1818	5	19	12	0	0	1012.53	
1818	5	19	20	0	0	1012.87	
1818	5	20	4	0	0	1013.55	
1818	5	20	12	0	0	1014.22	
1818	5	20	20	0	0	1014.90	
1818	5	21	4	0	0	1015.92	
1818	5	21	12	0	0	1016.59	
1818	5	21	20	0	0	1016.93	
1818	5	22	4	0	0	1017.61	
1818	5	22	12	0	0	1017.95	
1818	5	22	20	0	0	1017.95	
1818	5	23	4	0	0	1018.96	
1818	5	23	12	0	0	1019.30	
1818	5	23	20	0	0	1019.30	
1818	5	24	4	0	0	1019.30	
1818	5	24	12	0	0	1019.64	
1818	5	24	20	0	0	1019.64	
1818	5	25	4	0	0	1019.98	
1818	5	25	12	0	0	1019.98	
1818	5	25	20	0	0	1019.98	
1818	5	26	4	0	0	1019.98	
1818	5	26	12	0	0	1019.98	
1818	5	26	20	0	0	1019.98	
1818	5	27	4	0	0	1019.98	
1818	5	27	12	0	0	1020.32	
1818	5	27	20	0	0	1019.98	
1818	5	28	4	0	0	1019.30	
1818	5	28	12	0	0	1017.61	
1818	5	28	20	0	0	1017.61	
1818	5	29	4	0	0	1017.27	
1818	5	29	12	0	0	1017.27	
1818	5	29	20	0	0	1016.59	
1818	5	30	4	0	0	1014.90	
1818	5	30	12	0	0	1014.22	
1818	5	30	20	0	0	1013.21	
1818	5	31	4	0	0	1011.51	
1818	5	31	12	0	0	1010.84	
1818	5	31	20	0	0	1010.16	
1818	6	1	4	0	0	1008.13	
1818	6	1	12	0	0	1007.45	
1818	6	1	21	0	0	1007.45	
1818	6	2	4	0	0	1007.11	
1818	6	2	12	0	0	1007.11	
1818	6	2	21	0	0	1007.11	
1818	6	3	4	0	0	1010.16	
1818	6	3	12	0	0	1011.18	
1818	6	3	21	0	0	1012.19	
1818	6	4	4	0	0	1014.22	
1818	6	4	12	0	0	1015.24	
1818	6	4	21	0	0	1015.92	
1818	6	5	4	0	0	1018.29	
1818	6	5	12	0	0	1019.30	
1818	6	5	21	0	0	1019.98	
1818	6	6	4	0	0	1021.00	
1818	6	6	12	0	0	1021.33	
1818	6	6	21	0	0	1021.00	
1818	6	7	4	0	0	1019.98	
1818	6	7	12	0	0	1019.98	
1818	6	7	21	0	0	1019.64	
1818	6	8	4	0	0	1019.30	
1818	6	8	12	0	0	1018.96	
1818	6	8	21	0	0	1018.29	
1818	6	9	4	0	0	1017.61	
1818	6	9	12	0	0	1017.27	
1818	6	9	21	0	0	1015.92	
1818	6	10	4	0	0	1015.92	
1818	6	10	12	0	0	1015.92	
1818	6	10	21	0	0	1014.90	
1818	6	11	4	0	0	1013.55	
1818	6	11	12	0	0	1012.19	
1818	6	11	21	0	0	1010.84	
1818	6	12	4	0	0	1008.47	
1818	6	12	12	0	0	1007.45	
1818	6	12	21	0	0	1005.76	
1818	6	13	4	0	0	1002.37	
1818	6	13	12	0	0	1002.37	
1818	6	13	21	0	0	1007.11	
1818	6	14	4	0	0	1006.43	
1818	6	14	12	0	0	1005.76	
1818	6	14	21	0	0	1003.05	
1818	6	15	4	0	0	1004.06	
1818	6	15	12	0	0	1005.08	
1818	6	15	21	0	0	1005.08	
1818	6	16	4	0	0	998.65	
1818	6	16	12	0	0	995.60	
1818	6	16	21	0	0	994.58	
1818	6	17	4	0	0	994.92	
1818	6	17	12	0	0	995.26	
1818	6	17	21	0	0	997.29	
1818	6	18	4	0	0	998.65	
1818	6	18	12	0	0	999.66	
1818	6	18	21	0	0	998.98	
1818	6	19	4	0	0	989.84	qc_reject
1818	6	19	12	0	0	985.44	qc_reject
1818	6	19	21	0	0	991.20	
1818	6	20	4	0	0	995.60	
1818	6	20	12	0	0	998.98	
1818	6	20	21	0	0	998.31	
1818	6	21	4	0	0	996.61	
1818	6	21	12	0	0	997.29	
1818	6	21	21	0	0	998.31	
1818	6	22	4	0	0	998.98	
1818	6	22	12	0	0	998.98	
1818	6	22	21	0	0	999.66	
1818	6	23	4	0	0	1000.34	
1818	6	23	12	0	0	1001.69	
1818	6	23	21	0	0	1002.71	
1818	6	24	4	0	0	1005.42	
1818	6	24	12	0	0	1009.82	
1818	6	24	21	0	0	1004.06	
1818	6	25	4	0	0	1001.69	
1818	6	25	12	0	0	1000.00	
1818	6	25	21	0	0	1000.68	
1818	6	26	4	0	0	1001.69	
1818	6	26	12	0	0	1002.37	
1818	6	26	21	0	0	1004.06	
1818	6	27	4	0	0	996.95	
1818	6	27	12	0	0	993.23	
1818	6	27	21	0	0	992.89	
1818	6	28	4	0	0	997.63	
1818	6	28	12	0	0	1002.37	
1818	6	28	21	0	0	1004.06	
1818	6	29	4	0	0	1008.47	
1818	6	29	12	0	0	1012.53	
1818	6	29	21	0	0	1012.53	
1818	6	30	4	0	0	1013.55	
1818	6	30	12	0	0	1012.53	
1818	6	30	21	0	0	1012.19	
1818	7	1	4	0	0	1013.88	
1818	7	1	12	0	0	1015.58	
1818	7	1	21	0	0	1013.55	
1818	7	2	4	0	0	1012.53	
1818	7	2	12	0	0	1013.21	
1818	7	2	21	0	0	1013.55	
1818	7	3	4	0	0	1014.22	
1818	7	3	12	0	0	1014.22	
1818	7	3	21	0	0	1013.21	
1818	7	4	4	0	0	1012.53	
1818	7	4	12	0	0	1013.55	
1818	7	4	21	0	0	1012.53	
1818	7	5	4	0	0	1012.53	
1818	7	5	12	0	0	1012.53	
1818	7	5	21	0	0	1013.21	
1818	7	6	4	0	0	1012.87	
1818	7	6	12	0	0	1013.21	
1818	7	6	21	0	0	1010.84	
1818	7	7	4	0	0	1005.76	
1818	7	7	12	0	0	1004.06	
1818	7	7	21	0	0	1005.76	
1818	7	8	4	0	0	1006.43	
1818	7	8	12	0	0	1007.45	
1818	7	8	21	0	0	1011.51	
1818	7	9	4	0	0	1011.85	
1818	7	9	12	0	0	1011.51	
1818	7	9	21	0	0	1007.45	
1818	7	10	4	0	0	1008.47	
1818	7	10	12	0	0	1009.14	
1818	7	10	21	0	0	1007.45	
1818	7	11	4	0	0	1004.74	
1818	7	11	12	0	0	1003.39	
1818	7	11	21	0	0	1002.71	
1818	7	12	4	0	0	1003.39	
1818	7	12	12	0	0	1004.74	
1818	7	12	21	0	0	1005.76	
1818	7	13	4	0	0	1007.79	
1818	7	13	12	0	0	1009.14	
1818	7	13	21	0	0	1011.51	
1818	7	14	4	0	0	1016.93	
1818	7	14	12	0	0	1019.30	
1818	7	14	21	0	0	1019.30	
1818	7	15	4	0	0	984.76	qc_reject
1818	7	15	12	0	0	1018.29	
1818	7	15	21	0	0	1016.93	
1818	7	16	4	0	0	1016.93	
1818	7	16	12	0	0	1016.93	
1818	7	16	21	0	0	1015.24	
1818	7	17	4	0	0	1014.22	
1818	7	17	12	0	0	1013.88	
1818	7	17	21	0	0	1011.85	
1818	7	18	4	0	0	1010.84	
1818	7	18	12	0	0	1010.16	
1818	7	18	21	0	0	1012.53	
1818	7	19	4	0	0	1013.21	
1818	7	19	12	0	0	1013.55	
1818	7	19	21	0	0	1012.53	
1818	7	20	4	0	0	1012.53	
1818	7	20	12	0	0	1010.16	
1818	7	20	21	0	0	1007.11	
1818	7	21	4	0	0	1003.05	
1818	7	21	12	0	0	1002.37	
1818	7	21	21	0	0	1004.06	
1818	7	22	4	0	0	1005.76	
1818	7	22	12	0	0	1005.76	
1818	7	22	21	0	0	1005.76	
1818	7	23	4	0	0	1006.43	
1818	7	23	12	0	0	1005.76	
1818	7	23	21	0	0	1000.68	
1818	7	24	4	0	0	998.98	
1818	7	24	12	0	0	1000.00	
1818	7	24	21	0	0	999.66	
1818	7	25	4	0	0	994.92	
1818	7	25	12	0	0	992.89	
1818	7	25	21	0	0	999.32	
1818	7	26	4	0	0	1000.34	
1818	7	26	12	0	0	1001.69	
1818	7	26	21	0	0	1004.06	
1818	7	27	4	0	0	1007.45	
1818	7	27	12	0	0	1009.82	
1818	7	27	21	0	0	1012.87	
1818	7	28	4	0	0	1016.59	
1818	7	28	12	0	0	1015.92	
1818	7	28	21	0	0	1009.82	
1818	7	29	4	0	0	1009.82	
1818	7	29	12	0	0	1009.48	
1818	7	29	21	0	0	1009.48	
1818	7	30	4	0	0	1010.16	
1818	7	30	12	0	0	1011.85	
1818	7	30	21	0	0	1010.84	
1818	7	31	4	0	0	1005.76	
1818	7	31	12	0	0	1004.06	
1818	7	31	21	0	0	1009.14	
1818	8	1	5	0	0	1010.84	
1818	8	1	12	0	0	1012.53	
1818	8	1	20	0	0	1016.59	
1818	8	2	5	0	0	1014.22	
1818	8	2	12	0	0	1013.21	
1818	8	2	20	0	0	1009.14	
1818	8	3	5	0	0	1007.45	
1818	8	3	12	0	0	1006.77	
1818	8	3	20	0	0	1007.45	
1818	8	4	5	0	0	1007.79	
1818	8	4	12	0	0	1007.79	
1818	8	4	20	0	0	1009.14	
1818	8	5	5	0	0	1007.45	
1818	8	5	12	0	0	1007.79	
1818	8	5	20	0	0	1011.18	
1818	8	6	5	0	0	1013.88	
1818	8	6	12	0	0	1014.56	
1818	8	6	20	0	0	1012.53	
1818	8	7	5	0	0	1010.84	
1818	8	7	12	0	0	1009.82	
1818	8	7	20	0	0	1009.82	
1818	8	8	5	0	0	1010.16	
1818	8	8	12	0	0	1008.13	
1818	8	8	20	0	0	1008.81	
1818	8	9	5	0	0	1010.84	
1818	8	9	12	0	0	1010.84	
1818	8	9	20	0	0	1010.16	
1818	8	10	5	0	0	1011.51	
1818	8	10	12	0	0	1012.53	
1818	8	10	20	0	0	1016.59	
1818	8	11	5	0	0	1017.61	
1818	8	11	12	0	0	1017.61	
1818	8	11	20	0	0	1017.61	
1818	8	12	5	0	0	1016.93	
1818	8	12	12	0	0	1016.93	
1818	8	12	20	0	0	1017.27	
1818	8	13	5	0	0	1016.93	
1818	8	13	12	0	0	1016.93	
1818	8	13	20	0	0	1017.61	
1818	8	14	5	0	0	1017.27	
1818	8	14	12	0	0	1016.59	
1818	8	14	20	0	0	1017.95	
1818	8	15	5	0	0	1017.61	
1818	8	15	12	0	0	1016.59	
1818	8	15	20	0	0	1016.93	
1818	8	16	5	0	0	1015.24	
1818	8	16	12	0	0	1015.24	
1818	8	16	20	0	0	1014.22	
1818	8	17	5	0	0	1013.88	
1818	8	17	12	0	0	1013.21	
1818	8	17	20	0	0	1011.85	
1818	8	18	5	0	0	1011.85	
1818	8	18	12	0	0	1012.53	
1818	8	18	20	0	0	1014.22	
1818	8	19	5	0	0	1014.90	
1818	8	19	12	0	0	1014.90	
1818	8	19	20	0	0	1015.92	
1818	8	20	5	0	0	1015.92	
1818	8	20	12	0	0	1016.59	
1818	8	20	20	0	0	1016.59	
1818	8	21	5	0	0	1016.59	
1818	8	21	12	0	0	1016.26	
1818	8	21	20	0	0	1014.22	
1818	8	22	5	0	0	1015.92	
1818	8	22	12	0	0	1015.92	
1818	8	22	20	0	0	1015.24	
1818	8	23	5	0	0	1014.22	
1818	8	23	12	0	0	1013.88	
1818	8	23	20	0	0	1013.21	
1818	8	24	5	0	0	1011.85	
1818	8	24	12	0	0	1011.51	
1818	8	24	20	0	0	1010.84	
1818	8	25	5	0	0	1012.19	
1818	8	25	12	0	0	1012.53	
1818	8	25	20	0	0	1012.53	
1818	8	26	5	0	0	1008.47	
1818	8	26	12	0	0	1007.79	
1818	8	26	20	0	0	1004.06	
1818	8	27	5	0	0	998.31	
1818	8	27	12	0	0	997.97	
1818	8	27	20	0	0	996.28	
1818	8	28	5	0	0	997.29	
1818	8	28	12	0	0	998.65	
1818	8	28	20	0	0	1003.73	
1818	8	29	5	0	0	1002.37	
1818	8	29	12	0	0	1002.37	
1818	8	29	20	0	0	1001.36	
1818	8	30	5	0	0	1004.06	
1818	8	30	12	0	0	1004.06	
1818	8	30	20	0	0	1006.43	
1818	8	31	5	0	0	999.66	
1818	8	31	12	0	0	996.95	
1818	8	31	20	0	0	992.21	
1818	9	1	6	0	0	988.15	
1818	9	1	12	0	0	987.81	
1818	9	1	19	0	0	988.83	
1818	9	2	6	0	0	992.21	
1818	9	2	12	0	0	996.61	
1818	9	2	19	0	0	1002.37	
1818	9	3	6	0	0	1002.71	
1818	9	3	12	0	0	1001.02	
1818	9	3	19	0	0	998.31	
1818	9	4	6	0	0	998.98	
1818	9	4	12	0	0	997.97	
1818	9	4	19	0	0	1000.68	
1818	9	5	6	0	0	1000.68	
1818	9	5	12	0	0	997.97	
1818	9	5	19	0	0	995.60	
1818	9	6	6	0	0	994.58	
1818	9	6	12	0	0	996.28	
1818	9	6	19	0	0	998.98	
1818	9	7	6	0	0	1001.69	
1818	9	7	12	0	0	1003.73	
1818	9	7	19	0	0	1006.77	
1818	9	8	6	0	0	1005.76	
1818	9	8	12	0	0	1005.08	
1818	9	8	19	0	0	1001.69	
1818	9	9	6	0	0	1000.68	
1818	9	9	12	0	0	1003.05	
1818	9	9	19	0	0	1007.45	
1818	9	10	6	0	0	1007.79	
1818	9	10	12	0	0	1006.77	
1818	9	10	19	0	0	1007.11	
1818	9	11	6	0	0	1007.45	
1818	9	11	12	0	0	1008.13	
1818	9	11	19	0	0	1011.18	
1818	9	12	6	0	0	1013.88	
1818	9	12	12	0	0	1013.55	
1818	9	12	19	0	0	1014.90	
1818	9	13	6	0	0	1015.92	
1818	9	13	12	0	0	1016.26	
1818	9	13	19	0	0	1012.53	
1818	9	14	6	0	0	1007.11	
1818	9	14	12	0	0	1004.06	
1818	9	14	19	0	0	1001.69	
1818	9	15	6	0	0	997.29	
1818	9	15	12	0	0	994.92	
1818	9	15	19	0	0	992.89	
1818	9	16	6	0	0	994.92	
1818	9	16	12	0	0	995.60	
1818	9	16	19	0	0	1006.10	
1818	9	17	6	0	0	1010.84	
1818	9	17	12	0	0	1011.51	
1818	9	17	19	0	0	1009.14	
1818	9	18	6	0	0	1005.76	
1818	9	18	12	0	0	1000.00	
1818	9	18	19	0	0	997.29	
1818	9	19	6	0	0	990.52	
1818	9	19	12	0	0	991.53	
1818	9	19	19	0	0	991.87	
1818	9	20	6	0	0	992.89	
1818	9	20	12	0	0	992.89	
1818	9	20	19	0	0	990.52	
1818	9	21	6	0	0	982.05	
1818	9	21	12	0	0	974.26	
1818	9	21	19	0	0	977.99	
1818	9	22	6	0	0	983.75	
1818	9	22	12	0	0	988.83	
1818	9	22	19	0	0	994.24	
1818	9	23	6	0	0	992.21	
1818	9	23	12	0	0	982.05	
1818	9	23	19	0	0	982.05	
1818	9	24	6	0	0	982.73	
1818	9	24	12	0	0	982.05	
1818	9	24	19	0	0	985.44	
1818	9	25	6	0	0	989.50	
1818	9	25	12	0	0	988.83	
1818	9	25	19	0	0	992.21	
1818	9	26	6	0	0	990.86	
1818	9	26	12	0	0	990.18	
1818	9	26	19	0	0	992.21	
1818	9	27	6	0	0	991.53	
1818	9	27	12	0	0	991.20	
1818	9	27	19	0	0	990.18	
1818	9	28	6	0	0	992.21	
1818	9	28	12	0	0	993.91	
1818	9	28	19	0	0	996.28	
1818	9	29	6	0	0	995.60	
1818	9	29	12	0	0	994.92	
1818	9	29	19	0	0	995.60	
1818	9	30	6	0	0	994.92	
1818	9	30	12	0	0	992.21	
1818	9	30	19	0	0	991.87	
1818	10	1	7	0	0	992.89	
1818	10	1	12	0	0	992.21	
1818	10	1	17	0	0	991.53	
1818	10	2	7	0	0	991.53	
1818	10	2	12	0	0	988.83	
1818	10	2	17	0	0	979.34	
1818	10	3	7	0	0	984.76	
1818	10	3	12	0	0	983.75	
1818	10	3	17	0	0	983.75	
1818	10	4	7	0	0	982.05	
1818	10	4	12	0	0	982.73	
1818	10	4	17	0	0	983.75	
1818	10	5	7	0	0	982.05	
1818	10	5	12	0	0	981.04	
1818	10	5	17	0	0	983.75	
1818	10	6	7	0	0	986.12	
1818	10	6	12	0	0	986.46	
1818	10	6	17	0	0	992.21	
1818	10	7	7	0	0	996.28	
1818	10	7	12	0	0	995.94	
1818	10	7	17	0	0	1000.68	
1818	10	8	7	0	0	1002.37	
1818	10	8	12	0	0	1003.39	
1818	10	8	17	0	0	1000.68	
1818	10	9	7	0	0	999.66	
1818	10	9	12	0	0	998.98	
1818	10	9	17	0	0	993.57	
1818	10	10	7	0	0	986.12	
1818	10	10	12	0	0	986.12	
1818	10	10	17	0	0	986.46	
1818	10	11	7	0	0	987.13	
1818	10	11	12	0	0	977.99	
1818	10	11	17	0	0	980.02	
1818	10	12	7	0	0	986.12	
1818	10	12	12	0	0	992.21	
1818	10	12	17	0	0	990.86	
1818	10	13	7	0	0	983.75	
1818	10	13	12	0	0	990.52	
1818	10	13	17	0	0	995.60	
1818	10	14	7	0	0	991.53	
1818	10	14	12	0	0	992.21	
1818	10	14	17	0	0	992.55	
1818	10	15	7	0	0	996.61	
1818	10	15	12	0	0	998.31	
1818	10	15	17	0	0	998.31	
1818	10	16	7	0	0	998.31	
1818	10	16	12	0	0	998.98	
1818	10	16	17	0	0	1006.43	
1818	10	17	7	0	0	1007.45	
1818	10	17	12	0	0	1007.79	
1818	10	17	17	0	0	1009.14	
1818	10	18	7	0	0	1005.76	
1818	10	18	12	0	0	1000.34	
1818	10	18	17	0	0	1000.34	
1818	10	19	7	0	0	1002.37	
1818	10	19	12	0	0	1000.68	
1818	10	19	17	0	0	1001.36	
1818	10	20	7	0	0	1004.74	
1818	10	20	12	0	0	1005.76	
1818	10	20	17	0	0	1010.16	
1818	10	21	7	0	0	1011.85	
1818	10	21	12	0	0	1011.18	
1818	10	21	17	0	0	1008.47	
1818	10	22	7	0	0	1006.77	
1818	10	22	12	0	0	1005.76	
1818	10	22	17	0	0	1007.45	
1818	10	23	7	0	0	1009.82	
1818	10	23	12	0	0	1009.82	
1818	10	23	17	0	0	1014.22	
1818	10	24	7	0	0	1014.56	
1818	10	24	12	0	0	1014.22	
1818	10	24	17	0	0	1014.22	
1818	10	25	7	0	0	1013.88	
1818	10	25	12	0	0	1010.84	
1818	10	25	17	0	0	1009.82	
1818	10	26	7	0	0	1008.81	
1818	10	26	12	0	0	1008.13	
1818	10	26	17	0	0	1007.45	
1818	10	27	7	0	0	1007.45	
1818	10	27	12	0	0	1008.13	
1818	10	27	17	0	0	1007.79	
1818	10	28	7	0	0	1008.13	
1818	10	28	12	0	0	1008.47	
1818	10	28	17	0	0	1010.16	
1818	10	29	7	0	0	1014.56	
1818	10	29	12	0	0	1016.93	
1818	10	29	17	0	0	1015.92	
1818	10	30	7	0	0	1013.21	
1818	10	30	12	0	0	1011.85	
1818	10	30	17	0	0	1009.82	
1818	10	31	7	0	0	1005.76	
1818	10	31	12	0	0	1003.73	
1818	10	31	17	0	0	1002.37	
1818	11	1	8	0	0	1000.68	
1818	11	1	12	0	0	999.66	
1818	11	1	16	0	0	998.31	
1818	11	2	8	0	0	996.61	
1818	11	2	12	0	0	995.60	
1818	11	2	16	0	0	994.58	
1818	11	3	8	0	0	992.21	
1818	11	3	12	0	0	991.20	
1818	11	3	16	0	0	990.52	
1818	11	4	8	0	0	987.81	
1818	11	4	12	0	0	988.83	
1818	11	4	16	0	0	989.84	
1818	11	5	8	0	0	990.52	
1818	11	5	12	0	0	992.21	
1818	11	5	16	0	0	993.57	
1818	11	6	8	0	0	995.60	
1818	11	6	12	0	0	996.61	
1818	11	6	16	0	0	997.29	
1818	11	7	8	0	0	999.32	
1818	11	7	12	0	0	1000.00	
1818	11	7	16	0	0	1000.68	
1818	11	8	8	0	0	1003.39	
1818	11	8	12	0	0	1004.74	
1818	11	8	16	0	0	1005.76	
1818	11	9	8	0	0	1005.08	
1818	11	9	12	0	0	1005.76	
1818	11	9	16	0	0	1004.74	
1818	11	10	8	0	0	1001.02	
1818	11	10	12	0	0	999.32	
1818	11	10	16	0	0	997.97	
1818	11	11	8	0	0	996.61	
1818	11	11	12	0	0	995.60	
1818	11	11	16	0	0	994.58	
1818	11	12	8	0	0	993.23	
1818	11	12	12	0	0	992.21	
1818	11	12	16	0	0	992.21	
1818	11	13	8	0	0	991.53	
1818	11	13	12	0	0	991.20	
1818	11	13	16	0	0	988.83	
1818	11	14	8	0	0	984.42	
1818	11	14	12	0	0	982.05	
1818	11	14	16	0	0	983.75	
1818	11	15	8	0	0	989.50	
1818	11	15	12	0	0	992.21	
1818	11	15	16	0	0	988.15	
1818	11	16	8	0	0	988.83	
1818	11	16	12	0	0	989.50	
1818	11	16	16	0	0	991.53	
1818	11	17	8	0	0	992.55	
1818	11	17	12	0	0	993.23	
1818	11	17	16	0	0	994.58	
1818	11	18	8	0	0	995.26	
1818	11	18	12	0	0	995.60	
1818	11	18	16	0	0	996.28	
1818	11	19	8	0	0	996.95	
1818	11	19	12	0	0	997.29	
1818	11	19	16	0	0	997.63	
1818	11	20	8	0	0	998.31	
1818	11	20	12	0	0	998.98	
1818	11	20	16	0	0	996.95	
1818	11	21	8	0	0	995.94	
1818	11	21	12	0	0	995.60	
1818	11	21	16	0	0	992.21	
1818	11	22	8	0	0	990.52	
1818	11	22	12	0	0	988.15	
1818	11	22	16	0	0	985.44	
1818	11	23	8	0	0	982.05	
1818	11	23	12	0	0	983.41	
1818	11	23	16	0	0	989.84	
1818	11	24	8	0	0	994.92	
1818	11	24	12	0	0	996.28	
1818	11	24	16	0	0	1002.37	
1818	11	25	8	0	0	999.66	
1818	11	25	12	0	0	1000.68	
1818	11	25	16	0	0	1001.69	
1818	11	26	8	0	0	1004.74	
1818	11	26	12	0	0	1005.76	
1818	11	26	16	0	0	1007.45	
1818	11	27	8	0	0	1009.82	
1818	11	27	12	0	0	1012.53	
1818	11	27	16	0	0	1012.53	
1818	11	28	8	0	0	1009.14	
1818	11	28	12	0	0	1008.13	
1818	11	28	16	0	0	1006.77	
1818	11	29	8	0	0	1006.10	
1818	11	29	12	0	0	1005.76	
1818	11	29	16	0	0	1004.74	
1818	11	30	8	0	0	1003.05	
1818	11	30	12	0	0	1002.37	
1818	11	30	16	0	0	1001.69	
1818	12	1	9	0	0	1001.02	
1818	12	1	12	0	0	1000.68	
1818	12	1	16	0	0	1000.00	
1818	12	2	9	0	0	999.32	
1818	12	2	12	0	0	998.98	
1818	12	2	16	0	0	992.89	
1818	12	3	9	0	0	987.13	
1818	12	3	12	0	0	988.83	
1818	12	3	16	0	0	985.44	
1818	12	4	9	0	0	987.81	
1818	12	4	12	0	0	988.83	
1818	12	4	16	0	0	988.83	
1818	12	5	9	0	0	985.44	
1818	12	5	12	0	0	983.75	
1818	12	5	16	0	0	980.36	
1818	12	6	9	0	0	980.70	
1818	12	6	12	0	0	981.04	
1818	12	6	16	0	0	981.38	
1818	12	7	9	0	0	981.71	
1818	12	7	12	0	0	982.05	
1818	12	7	16	0	0	990.52	
1818	12	8	9	0	0	995.26	
1818	12	8	12	0	0	997.97	
1818	12	8	16	0	0	1004.06	
1818	12	9	9	0	0	1008.13	
1818	12	9	12	0	0	1012.53	
1818	12	9	16	0	0	1013.55	
1818	12	10	9	0	0	1015.92	
1818	12	10	12	0	0	1016.93	
1818	12	10	16	0	0	1016.93	
1818	12	11	9	0	0	1018.63	
1818	12	11	12	0	0	1019.30	
1818	12	11	16	0	0	1018.63	
1818	12	12	9	0	0	1018.63	
1818	12	12	12	0	0	1018.63	
1818	12	12	16	0	0	1018.63	
1818	12	13	9	0	0	1017.95	
1818	12	13	12	0	0	1018.29	
1818	12	13	16	0	0	1018.29	
1818	12	14	9	0	0	1018.63	
1818	12	14	12	0	0	1018.96	
1818	12	14	16	0	0	1015.92	
1818	12	15	9	0	0	1011.85	
1818	12	15	12	0	0	1009.14	
1818	12	15	16	0	0	1009.14	
1818	12	16	9	0	0	1009.82	
1818	12	16	12	0	0	1010.16	
1818	12	16	16	0	0	1009.14	
1818	12	17	9	0	0	1003.05	
1818	12	17	12	0	0	1001.36	
1818	12	17	16	0	0	1002.37	
1818	12	18	9	0	0	1004.06	
1818	12	18	12	0	0	1008.13	
1818	12	18	16	0	0	1011.85	
1818	12	19	9	0	0	1009.14	
1818	12	19	12	0	0	1006.10	
1818	12	19	16	0	0	1002.71	
1818	12	20	9	0	0	998.98	
1818	12	20	12	0	0	994.24	
1818	12	20	16	0	0	995.60	
1818	12	21	9	0	0	1011.85	
1818	12	21	12	0	0	1013.21	
1818	12	21	16	0	0	1020.66	
1818	12	22	9	0	0	1022.69	
1818	12	22	12	0	0	1020.32	
1818	12	22	16	0	0	1019.30	
1818	12	23	9	0	0	1017.61	
1818	12	23	12	0	0	1014.56	
