SEF	1.0.0
ID	JERSEY-CHANNEL-ISLAND-LANGLOIS
Name	JERSEY-CHANNEL-ISLAND-LANGLOIS
Lat	49.2000
Lon	-2.1300
Alt	15.0
Source	ISPDv4
Link	
Vbl	p
Stat	point
Units	hPa
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1867	1	31	9	0	0	1022.90	
1867	1	31	9	0	0	1019.30	
1867	1	31	9	0	0	1010.20	qc_reject
1867	1	31	9	0	0	1015.30	qc_reject
1867	1	31	9	0	0	1021.90	
1867	1	31	9	0	0	1024.20	
1867	1	31	9	0	0	1025.30	
1868	1	1	9	0	0	1006.50	qc_reject
1868	1	1	9	0	0	1027.30	qc_reject
1868	1	1	9	0	0	1004.00	qc_reject
1868	1	1	9	0	0	1026.00	
1868	1	1	9	0	0	1025.50	
1868	1	1	9	0	0	1024.80	
1868	1	1	9	0	0	1015.80	
1868	1	1	9	0	0	1028.80	qc_reject
1868	1	1	9	0	0	1028.40	qc_reject
1868	1	1	9	0	0	1018.50	
1868	1	1	9	0	0	1008.50	qc_reject
1868	1	1	9	0	0	1020.40	
1868	1	2	9	0	0	1009.20	
1868	1	2	9	0	0	1025.40	
1868	1	2	9	0	0	1016.40	
1868	1	2	9	0	0	1027.00	qc_reject
1868	1	2	9	0	0	1019.80	
1868	1	2	9	0	0	1022.10	
1868	1	2	9	0	0	1017.50	
1868	1	2	9	0	0	1020.90	
1868	1	2	9	0	0	1027.80	qc_reject
1868	1	2	9	0	0	1024.20	
1868	1	2	9	0	0	1019.70	
1868	1	2	9	0	0	1021.00	
1868	1	3	9	0	0	1002.10	qc_reject
1868	1	3	9	0	0	1024.90	
1868	1	3	9	0	0	1008.40	
1868	1	3	9	0	0	1018.50	
1868	1	3	9	0	0	1015.80	
1868	1	3	9	0	0	1016.00	
1868	1	3	9	0	0	1022.30	
1868	1	3	9	0	0	1012.90	
1868	1	3	9	0	0	1023.40	
1868	1	3	9	0	0	1029.50	qc_reject
1868	1	3	9	0	0	1017.60	
1868	1	3	9	0	0	1020.80	
1868	1	4	9	0	0	1006.20	
1868	1	4	9	0	0	1017.50	
1868	1	4	9	0	0	1011.10	
1868	1	4	9	0	0	1021.50	
1868	1	4	9	0	0	1013.70	
1868	1	4	9	0	0	1015.80	
1868	1	4	9	0	0	1020.90	
1868	1	4	9	0	0	1012.50	
1868	1	4	9	0	0	1019.30	
1868	1	4	9	0	0	1030.30	qc_reject
1868	1	4	9	0	0	1035.30	qc_reject
1868	1	4	9	0	0	1014.20	
1868	1	5	9	0	0	1002.10	qc_reject
1868	1	5	9	0	0	1012.20	
1868	1	5	9	0	0	1017.80	
1868	1	5	9	0	0	1023.60	qc_reject
1868	1	5	9	0	0	1014.10	
1868	1	5	9	0	0	1017.70	
1868	1	5	9	0	0	1023.20	qc_reject
1868	1	5	9	0	0	1014.20	
1868	1	5	9	0	0	1019.30	
1868	1	5	9	0	0	1016.50	
1868	1	5	9	0	0	1035.30	qc_reject
1868	1	5	9	0	0	1015.70	
1868	1	6	9	0	0	1007.50	
1868	1	6	9	0	0	1011.10	
1868	1	6	9	0	0	1019.90	
1868	1	6	9	0	0	1021.20	
1868	1	6	9	0	0	1011.40	
1868	1	6	9	0	0	1018.40	
1868	1	6	9	0	0	1025.90	qc_reject
1868	1	6	9	0	0	1017.10	
1868	1	6	9	0	0	1020.70	
1868	1	6	9	0	0	1015.20	
1868	1	6	9	0	0	1030.30	qc_reject
1868	1	6	9	0	0	1011.60	
1868	1	7	9	0	0	1016.00	
1868	1	7	9	0	0	1014.10	
1868	1	7	9	0	0	1020.60	
1868	1	7	9	0	0	1018.50	
1868	1	7	9	0	0	1011.40	
1868	1	7	9	0	0	1021.70	
1868	1	7	9	0	0	1025.30	
1868	1	7	9	0	0	1014.70	
1868	1	7	9	0	0	1013.60	
1868	1	7	9	0	0	1013.40	
1868	1	7	9	0	0	1021.10	
1868	1	7	9	0	0	1016.60	
1868	1	8	9	0	0	1005.90	
1868	1	8	9	0	0	1015.90	
1868	1	8	9	0	0	1025.60	
1868	1	8	9	0	0	1017.80	
1868	1	8	9	0	0	1019.80	
1868	1	8	9	0	0	1022.20	
1868	1	8	9	0	0	1026.40	
1868	1	8	9	0	0	1010.00	
1868	1	8	9	0	0	993.90	qc_reject
1868	1	8	9	0	0	996.40	qc_reject
1868	1	8	9	0	0	1010.20	
1868	1	8	9	0	0	1017.80	
1868	1	9	9	0	0	1022.40	
1868	1	9	9	0	0	1018.00	
1868	1	9	9	0	0	1018.90	
1868	1	9	9	0	0	1023.30	
1868	1	9	9	0	0	1021.90	
1868	1	9	9	0	0	1020.90	
1868	1	9	9	0	0	1024.90	
1868	1	9	9	0	0	1010.60	qc_reject
1868	1	9	9	0	0	1009.50	qc_reject
1868	1	9	9	0	0	1007.60	qc_reject
1868	1	9	9	0	0	1035.70	qc_reject
1868	1	9	9	0	0	1022.30	
1868	1	10	9	0	0	1019.40	
1868	1	10	9	0	0	1016.70	
1868	1	10	9	0	0	1016.20	
1868	1	10	9	0	0	1021.90	
1868	1	10	9	0	0	1014.80	
1868	1	10	9	0	0	1020.00	
1868	1	10	9	0	0	1024.90	
1868	1	10	9	0	0	1008.70	
1868	1	10	9	0	0	1017.90	
1868	1	10	9	0	0	998.00	qc_reject
1868	1	10	9	0	0	1040.20	qc_reject
1868	1	10	9	0	0	1023.10	
1868	1	11	9	0	0	997.70	qc_reject
1868	1	11	9	0	0	1019.80	
1868	1	11	9	0	0	1018.90	
1868	1	11	9	0	0	1015.30	
1868	1	11	9	0	0	1005.30	
1868	1	11	9	0	0	1018.70	
1868	1	11	9	0	0	1025.90	qc_reject
1868	1	11	9	0	0	1012.40	
1868	1	11	9	0	0	1018.30	
1868	1	11	9	0	0	998.90	qc_reject
1868	1	11	9	0	0	1037.60	qc_reject
1868	1	11	9	0	0	1012.80	
1868	1	12	9	0	0	1011.60	
1868	1	12	9	0	0	1028.60	qc_reject
1868	1	12	9	0	0	1018.60	
1868	1	12	9	0	0	1010.80	
1868	1	12	9	0	0	1007.90	
1868	1	12	9	0	0	1016.00	
1868	1	12	9	0	0	1027.30	qc_reject
1868	1	12	9	0	0	1011.70	
1868	1	12	9	0	0	1016.30	
1868	1	12	9	0	0	1006.90	qc_reject
1868	1	12	9	0	0	1036.30	qc_reject
1868	1	12	9	0	0	1019.10	
1868	1	13	9	0	0	1002.20	
1868	1	13	9	0	0	1036.10	qc_reject
1868	1	13	9	0	0	1020.20	
1868	1	13	9	0	0	1010.50	
1868	1	13	9	0	0	1000.50	
1868	1	13	9	0	0	1015.60	
1868	1	13	9	0	0	1025.70	qc_reject
1868	1	13	9	0	0	1023.60	qc_reject
1868	1	13	9	0	0	1018.60	
1868	1	13	9	0	0	1024.60	qc_reject
1868	1	13	9	0	0	1030.20	qc_reject
1868	1	13	9	0	0	1007.10	
1868	1	14	9	0	0	1002.80	
1868	1	14	9	0	0	1027.10	qc_reject
1868	1	14	9	0	0	1022.20	
1868	1	14	9	0	0	1009.60	
1868	1	14	9	0	0	1006.60	
1868	1	14	9	0	0	1017.30	
1868	1	14	9	0	0	1025.70	qc_reject
1868	1	14	9	0	0	1029.00	qc_reject
1868	1	14	9	0	0	1022.20	
1868	1	14	9	0	0	1025.90	qc_reject
1868	1	14	9	0	0	1026.80	qc_reject
1868	1	14	9	0	0	1015.30	
1868	1	15	9	0	0	1003.10	
1868	1	15	9	0	0	1021.20	
1868	1	15	9	0	0	1019.20	
1868	1	15	9	0	0	1011.80	
1868	1	15	9	0	0	1009.70	
1868	1	15	9	0	0	1014.60	
1868	1	15	9	0	0	1027.10	qc_reject
1868	1	15	9	0	0	1025.60	
1868	1	15	9	0	0	1029.50	qc_reject
1868	1	15	9	0	0	1026.20	
1868	1	15	9	0	0	1022.80	
1868	1	15	9	0	0	1018.70	
1868	1	16	9	0	0	1001.80	qc_reject
1868	1	16	9	0	0	1023.80	
1868	1	16	9	0	0	1012.10	qc_reject
1868	1	16	9	0	0	1012.10	qc_reject
1868	1	16	9	0	0	1009.00	qc_reject
1868	1	16	9	0	0	1016.00	
1868	1	16	9	0	0	1027.10	
1868	1	16	9	0	0	1019.70	
1868	1	16	9	0	0	1025.80	
1868	1	16	9	0	0	1023.50	
1868	1	16	9	0	0	1036.60	qc_reject
1868	1	16	9	0	0	1028.80	
1868	1	17	9	0	0	1015.00	
1868	1	17	9	0	0	1020.90	
1868	1	17	9	0	0	1007.00	qc_reject
1868	1	17	9	0	0	1002.30	qc_reject
1868	1	17	9	0	0	1006.30	qc_reject
1868	1	17	9	0	0	1018.70	
1868	1	17	9	0	0	1024.20	
1868	1	17	9	0	0	1018.80	
1868	1	17	9	0	0	1019.00	
1868	1	17	9	0	0	1020.80	
1868	1	17	9	0	0	1029.50	qc_reject
1868	1	17	9	0	0	1018.90	
1868	1	18	9	0	0	1006.50	
1868	1	18	9	0	0	1025.00	qc_reject
1868	1	18	9	0	0	1005.50	
1868	1	18	9	0	0	999.60	
1868	1	18	9	0	0	1003.30	
1868	1	18	9	0	0	1019.00	
1868	1	18	9	0	0	1021.70	
1868	1	18	9	0	0	1018.50	
1868	1	18	9	0	0	1012.90	
1868	1	18	9	0	0	1027.60	qc_reject
1868	1	18	9	0	0	1026.10	qc_reject
1868	1	18	9	0	0	1010.30	
1868	1	19	9	0	0	1010.20	
1868	1	19	9	0	0	1025.20	qc_reject
1868	1	19	9	0	0	1008.70	
1868	1	19	9	0	0	997.30	
1868	1	19	9	0	0	1006.60	
1868	1	19	9	0	0	1020.00	qc_reject
1868	1	19	9	0	0	1018.20	qc_reject
1868	1	19	9	0	0	1016.50	qc_reject
1868	1	19	9	0	0	999.70	
1868	1	19	9	0	0	1016.70	qc_reject
1868	1	19	9	0	0	1010.50	
1868	1	19	9	0	0	996.40	
1868	1	20	9	0	0	999.70	
1868	1	20	9	0	0	1023.10	qc_reject
1868	1	20	9	0	0	1016.20	qc_reject
1868	1	20	9	0	0	1001.90	
1868	1	20	9	0	0	1016.10	qc_reject
1868	1	20	9	0	0	1020.30	qc_reject
1868	1	20	9	0	0	1019.00	qc_reject
1868	1	20	9	0	0	1018.20	qc_reject
1868	1	20	9	0	0	990.50	
1868	1	20	9	0	0	1017.80	qc_reject
1868	1	20	9	0	0	1025.20	qc_reject
1868	1	20	9	0	0	980.40	
1868	1	21	9	0	0	1001.10	
1868	1	21	9	0	0	1011.90	
1868	1	21	9	0	0	1010.90	
1868	1	21	9	0	0	1004.30	
1868	1	21	9	0	0	1018.80	
1868	1	21	9	0	0	1019.80	
1868	1	21	9	0	0	1015.80	
1868	1	21	9	0	0	1016.60	
1868	1	21	9	0	0	1007.50	
1868	1	21	9	0	0	1020.80	
1868	1	21	9	0	0	1018.30	
1868	1	21	9	0	0	1008.60	
1868	1	22	9	0	0	998.70	
1868	1	22	9	0	0	993.80	
1868	1	22	9	0	0	1019.30	qc_reject
1868	1	22	9	0	0	1005.00	
1868	1	22	9	0	0	1001.60	
1868	1	22	9	0	0	1015.40	
1868	1	22	9	0	0	1007.20	
1868	1	22	9	0	0	1012.70	
1868	1	22	9	0	0	1011.50	
1868	1	22	9	0	0	1021.20	qc_reject
1868	1	22	9	0	0	1015.40	
1868	1	22	9	0	0	993.30	
1868	1	23	9	0	0	991.30	
1868	1	23	9	0	0	991.70	
1868	1	23	9	0	0	1012.40	
1868	1	23	9	0	0	1008.40	
1868	1	23	9	0	0	1009.00	
1868	1	23	9	0	0	1018.40	
1868	1	23	9	0	0	1010.40	
1868	1	23	9	0	0	1004.70	
1868	1	23	9	0	0	1010.50	
1868	1	23	9	0	0	1019.50	
1868	1	23	9	0	0	1027.10	qc_reject
1868	1	23	9	0	0	1004.20	
1868	1	24	9	0	0	981.80	qc_reject
1868	1	24	9	0	0	1013.00	
1868	1	24	9	0	0	1014.50	
1868	1	24	9	0	0	1007.10	qc_reject
1868	1	24	9	0	0	1014.20	
1868	1	24	9	0	0	1025.50	
1868	1	24	9	0	0	1017.80	
1868	1	24	9	0	0	1008.00	qc_reject
1868	1	24	9	0	0	999.30	qc_reject
1868	1	24	9	0	0	1015.70	
1868	1	24	9	0	0	1030.70	
1868	1	24	9	0	0	1028.40	
1868	1	25	9	0	0	995.70	qc_reject
1868	1	25	9	0	0	1001.50	
1868	1	25	9	0	0	1014.90	
1868	1	25	9	0	0	993.10	qc_reject
1868	1	25	9	0	0	1020.30	
1868	1	25	9	0	0	1021.40	
1868	1	25	9	0	0	1023.50	
1868	1	25	9	0	0	1011.30	
1868	1	25	9	0	0	1016.50	
1868	1	25	9	0	0	1021.80	
1868	1	25	9	0	0	1032.90	qc_reject
1868	1	25	9	0	0	1010.60	
1868	1	26	9	0	0	1008.90	
1868	1	26	9	0	0	1005.70	
1868	1	26	9	0	0	1016.50	
1868	1	26	9	0	0	1005.00	
1868	1	26	9	0	0	1024.70	
1868	1	26	9	0	0	1015.00	
1868	1	26	9	0	0	1028.10	
1868	1	26	9	0	0	1018.80	
1868	1	26	9	0	0	1020.30	
1868	1	26	9	0	0	1018.50	
1868	1	26	9	0	0	1032.90	
1868	1	26	9	0	0	1023.10	
1868	1	27	9	0	0	993.00	qc_reject
1868	1	27	9	0	0	1016.00	
1868	1	27	9	0	0	1023.60	
1868	1	27	9	0	0	998.10	qc_reject
1868	1	27	9	0	0	1021.20	
1868	1	27	9	0	0	1014.60	
1868	1	27	9	0	0	1027.00	
1868	1	27	9	0	0	1022.20	
1868	1	27	9	0	0	1023.70	
1868	1	27	9	0	0	1023.50	
1868	1	27	9	0	0	1023.10	
1868	1	27	9	0	0	1031.60	
1868	1	28	9	0	0	1003.10	qc_reject
1868	1	28	9	0	0	1014.10	
1868	1	28	9	0	0	1032.40	
1868	1	28	9	0	0	997.50	qc_reject
1868	1	28	9	0	0	1027.00	
1868	1	28	9	0	0	1010.20	
1868	1	28	9	0	0	1024.60	
1868	1	28	9	0	0	1022.90	
1868	1	28	9	0	0	1024.70	
1868	1	28	9	0	0	1031.10	
1868	1	28	9	0	0	1016.60	
1868	1	28	9	0	0	1022.70	
1868	1	29	9	0	0	991.70	qc_reject
1868	1	29	9	0	0	1015.90	
1868	1	29	9	0	0	1016.90	
1868	1	29	9	0	0	994.80	qc_reject
1868	1	29	9	0	0	1027.00	
1868	1	29	9	0	0	1011.60	
1868	1	29	9	0	0	1027.00	
1868	1	29	9	0	0	1015.40	
1868	1	29	9	0	0	1026.80	
1868	1	29	9	0	0	1034.70	
1868	1	29	9	0	0	1009.50	
1868	1	29	9	0	0	1030.90	
1868	1	30	9	0	0	997.00	qc_reject
1868	1	30	9	0	0	1008.30	
1868	1	30	9	0	0	1028.00	
1868	1	30	9	0	0	993.20	qc_reject
1868	1	30	9	0	0	1025.60	
1868	1	30	9	0	0	1020.40	
1868	1	30	9	0	0	1026.40	
1868	1	30	9	0	0	1018.60	
1868	1	30	9	0	0	1025.90	
1868	1	30	9	0	0	1033.00	
1868	1	30	9	0	0	1032.00	
1868	1	31	9	0	0	1014.00	
1868	1	31	9	0	0	1030.40	
1868	1	31	9	0	0	1023.70	
1868	1	31	9	0	0	1023.10	
1868	1	31	9	0	0	1018.50	
1868	1	31	9	0	0	1031.10	
1868	1	31	9	0	0	1024.30	
1869	1	1	9	0	0	1019.90	
1869	1	1	9	0	0	1030.20	
1869	1	1	9	0	0	1009.50	
1869	1	1	9	0	0	1027.30	
1869	1	1	9	0	0	1015.50	
1869	1	1	9	0	0	1021.60	
1869	1	1	9	0	0	1026.10	
1869	1	1	9	0	0	1019.30	
1869	1	1	9	0	0	1011.90	
1869	1	1	9	0	0	1011.30	
1869	1	1	9	0	0	987.20	qc_reject
1869	1	1	9	0	0	1020.80	
1869	1	2	9	0	0	1017.50	
1869	1	2	9	0	0	1031.00	qc_reject
1869	1	2	9	0	0	1004.60	qc_reject
1869	1	2	9	0	0	1028.90	
1869	1	2	9	0	0	1014.90	
1869	1	2	9	0	0	1021.00	
1869	1	2	9	0	0	1026.50	
1869	1	2	9	0	0	1017.40	
1869	1	2	9	0	0	1013.10	
1869	1	2	9	0	0	999.40	qc_reject
1869	1	2	9	0	0	1007.70	
1869	1	2	9	0	0	1019.30	
1869	1	3	9	0	0	1013.80	
1869	1	3	9	0	0	1018.00	
1869	1	3	9	0	0	1013.20	
1869	1	3	9	0	0	1023.90	qc_reject
1869	1	3	9	0	0	1016.60	
1869	1	3	9	0	0	1021.50	qc_reject
1869	1	3	9	0	0	1020.10	qc_reject
1869	1	3	9	0	0	1016.40	
1869	1	3	9	0	0	1002.30	
1869	1	3	9	0	0	1022.70	qc_reject
1869	1	3	9	0	0	1015.30	
1869	1	3	9	0	0	1007.80	
1869	1	4	9	0	0	1011.40	
1869	1	4	9	0	0	1008.60	
1869	1	4	9	0	0	1024.30	
1869	1	4	9	0	0	1009.60	
1869	1	4	9	0	0	1018.40	
1869	1	4	9	0	0	1018.90	
1869	1	4	9	0	0	1016.10	
1869	1	4	9	0	0	1010.90	
1869	1	4	9	0	0	1005.80	
1869	1	4	9	0	0	1024.60	
1869	1	4	9	0	0	1026.10	
1869	1	4	9	0	0	1020.60	
1869	1	5	9	0	0	1027.10	qc_reject
1869	1	5	9	0	0	1011.90	
1869	1	5	9	0	0	1022.20	
1869	1	5	9	0	0	1009.70	
1869	1	5	9	0	0	1023.70	
1869	1	5	9	0	0	1015.50	
1869	1	5	9	0	0	1021.20	
1869	1	5	9	0	0	1010.40	
1869	1	5	9	0	0	1022.80	
1869	1	5	9	0	0	1021.70	
1869	1	5	9	0	0	1026.80	qc_reject
1869	1	5	9	0	0	1014.70	
1869	1	6	9	0	0	1028.10	
1869	1	6	9	0	0	1005.50	qc_reject
1869	1	6	9	0	0	1020.80	
1869	1	6	9	0	0	1012.90	
1869	1	6	9	0	0	1026.40	
1869	1	6	9	0	0	1018.30	
1869	1	6	9	0	0	1022.80	
1869	1	6	9	0	0	991.80	qc_reject
1869	1	6	9	0	0	1019.20	
1869	1	6	9	0	0	1023.40	
1869	1	6	9	0	0	1022.80	
1869	1	6	9	0	0	1028.20	
1869	1	7	9	0	0	1018.30	
1869	1	7	9	0	0	1018.40	
1869	1	7	9	0	0	1021.40	
1869	1	7	9	0	0	1016.10	
1869	1	7	9	0	0	1026.40	
1869	1	7	9	0	0	1023.00	
1869	1	7	9	0	0	1024.50	
1869	1	7	9	0	0	989.80	qc_reject
1869	1	7	9	0	0	1019.60	
1869	1	7	9	0	0	1023.70	
1869	1	7	9	0	0	1021.50	
1869	1	7	9	0	0	1031.70	
1869	1	8	9	0	0	1011.40	qc_reject
1869	1	8	9	0	0	1016.30	qc_reject
1869	1	8	9	0	0	1022.90	
1869	1	8	9	0	0	1011.60	qc_reject
1869	1	8	9	0	0	1018.90	qc_reject
1869	1	8	9	0	0	1019.60	qc_reject
1869	1	8	9	0	0	1023.50	
1869	1	8	9	0	0	992.70	qc_reject
1869	1	8	9	0	0	1016.00	qc_reject
1869	1	8	9	0	0	1018.20	qc_reject
1869	1	8	9	0	0	1014.30	qc_reject
1869	1	8	9	0	0	1034.60	
1869	1	9	9	0	0	1010.90	qc_reject
1869	1	9	9	0	0	1015.30	qc_reject
1869	1	9	9	0	0	1021.30	qc_reject
1869	1	9	9	0	0	1011.60	qc_reject
1869	1	9	9	0	0	1011.50	qc_reject
1869	1	9	9	0	0	1027.10	
1869	1	9	9	0	0	1023.20	
1869	1	9	9	0	0	1006.50	qc_reject
1869	1	9	9	0	0	1018.40	qc_reject
1869	1	9	9	0	0	999.40	qc_reject
1869	1	9	9	0	0	1014.50	qc_reject
1869	1	9	9	0	0	1034.60	
1869	1	10	9	0	0	1014.20	
1869	1	10	9	0	0	1019.10	
1869	1	10	9	0	0	1022.60	
1869	1	10	9	0	0	997.30	qc_reject
1869	1	10	9	0	0	1013.90	
1869	1	10	9	0	0	1030.10	
1869	1	10	9	0	0	1020.10	
1869	1	10	9	0	0	1001.60	qc_reject
1869	1	10	9	0	0	1016.30	
1869	1	10	9	0	0	993.30	qc_reject
1869	1	10	9	0	0	1023.20	
1869	1	10	9	0	0	1025.90	
1869	1	11	9	0	0	1000.90	qc_reject
1869	1	11	9	0	0	1026.50	
1869	1	11	9	0	0	1023.60	
1869	1	11	9	0	0	1001.10	qc_reject
1869	1	11	9	0	0	1016.80	
1869	1	11	9	0	0	1027.10	
1869	1	11	9	0	0	1021.30	
1869	1	11	9	0	0	1008.90	
1869	1	11	9	0	0	1019.70	
1869	1	11	9	0	0	995.60	qc_reject
1869	1	11	9	0	0	1024.80	
1869	1	11	9	0	0	1021.50	
1869	1	12	9	0	0	1002.60	qc_reject
1869	1	12	9	0	0	1033.10	qc_reject
1869	1	12	9	0	0	1025.40	
1869	1	12	9	0	0	1001.40	qc_reject
1869	1	12	9	0	0	1022.00	
1869	1	12	9	0	0	1020.60	
1869	1	12	9	0	0	1014.00	
1869	1	12	9	0	0	1016.70	
1869	1	12	9	0	0	1026.80	
1869	1	12	9	0	0	1005.80	qc_reject
1869	1	12	9	0	0	1017.70	
1869	1	12	9	0	0	1022.10	
1869	1	13	9	0	0	1005.50	
1869	1	13	9	0	0	1028.90	qc_reject
1869	1	13	9	0	0	1023.90	
1869	1	13	9	0	0	1004.90	
1869	1	13	9	0	0	1019.10	
1869	1	13	9	0	0	1020.30	
1869	1	13	9	0	0	1004.30	
1869	1	13	9	0	0	1019.50	
1869	1	13	9	0	0	1026.50	qc_reject
1869	1	13	9	0	0	998.90	qc_reject
1869	1	13	9	0	0	1027.50	qc_reject
1869	1	13	9	0	0	1016.00	
1869	1	14	9	0	0	1001.90	qc_reject
1869	1	14	9	0	0	1023.60	qc_reject
1869	1	14	9	0	0	1027.20	qc_reject
1869	1	14	9	0	0	1014.90	
1869	1	14	9	0	0	1021.10	qc_reject
1869	1	14	9	0	0	1028.10	qc_reject
1869	1	14	9	0	0	1001.60	qc_reject
1869	1	14	9	0	0	1011.30	
1869	1	14	9	0	0	1015.60	
1869	1	14	9	0	0	1003.10	
1869	1	14	9	0	0	1033.90	qc_reject
1869	1	14	9	0	0	1011.00	
1869	1	15	9	0	0	1006.70	
1869	1	15	9	0	0	1021.20	qc_reject
1869	1	15	9	0	0	1017.90	
1869	1	15	9	0	0	1009.30	
1869	1	15	9	0	0	1027.70	qc_reject
1869	1	15	9	0	0	1027.70	qc_reject
1869	1	15	9	0	0	1010.30	
1869	1	15	9	0	0	1006.60	
1869	1	15	9	0	0	1012.90	
1869	1	15	9	0	0	1009.90	
1869	1	15	9	0	0	1034.30	qc_reject
1869	1	15	9	0	0	1010.30	
1869	1	16	9	0	0	1015.80	
1869	1	16	9	0	0	1019.00	
1869	1	16	9	0	0	1004.00	qc_reject
1869	1	16	9	0	0	1011.60	
1869	1	16	9	0	0	1029.40	qc_reject
1869	1	16	9	0	0	1024.80	
1869	1	16	9	0	0	1023.20	
1869	1	16	9	0	0	1005.90	qc_reject
1869	1	16	9	0	0	1000.80	qc_reject
1869	1	16	9	0	0	1010.20	
1869	1	16	9	0	0	1023.80	
1869	1	16	9	0	0	1023.90	
1869	1	17	9	0	0	1012.60	
1869	1	17	9	0	0	1027.20	
1869	1	17	9	0	0	1011.20	
1869	1	17	9	0	0	1014.30	
1869	1	17	9	0	0	1027.40	
1869	1	17	9	0	0	1019.30	
1869	1	17	9	0	0	1028.90	
1869	1	17	9	0	0	1005.20	qc_reject
1869	1	17	9	0	0	1001.10	qc_reject
1869	1	17	9	0	0	992.60	qc_reject
1869	1	17	9	0	0	1014.30	
1869	1	17	9	0	0	1024.10	
1869	1	18	9	0	0	1009.40	qc_reject
1869	1	18	9	0	0	1034.30	
1869	1	18	9	0	0	1008.00	qc_reject
1869	1	18	9	0	0	1007.30	qc_reject
1869	1	18	9	0	0	1029.00	
1869	1	18	9	0	0	1017.50	
1869	1	18	9	0	0	1021.10	
1869	1	18	9	0	0	1002.50	qc_reject
1869	1	18	9	0	0	1013.50	qc_reject
1869	1	18	9	0	0	1015.00	qc_reject
1869	1	18	9	0	0	1008.90	qc_reject
1869	1	18	9	0	0	1032.60	
1869	1	19	9	0	0	1002.90	qc_reject
1869	1	19	9	0	0	1032.90	
1869	1	19	9	0	0	1000.60	qc_reject
1869	1	19	9	0	0	1002.80	qc_reject
1869	1	19	9	0	0	1026.70	
1869	1	19	9	0	0	1017.40	qc_reject
1869	1	19	9	0	0	1016.80	qc_reject
1869	1	19	9	0	0	1003.50	qc_reject
1869	1	19	9	0	0	1023.10	
1869	1	19	9	0	0	1012.40	qc_reject
1869	1	19	9	0	0	1017.30	qc_reject
1869	1	19	9	0	0	1033.30	
1869	1	20	9	0	0	1008.80	qc_reject
1869	1	20	9	0	0	1027.50	
1869	1	20	9	0	0	1025.00	
1869	1	20	9	0	0	1001.50	qc_reject
1869	1	20	9	0	0	1026.90	
1869	1	20	9	0	0	1019.90	
1869	1	20	9	0	0	1013.80	qc_reject
1869	1	20	9	0	0	1010.00	qc_reject
1869	1	20	9	0	0	1015.80	qc_reject
1869	1	20	9	0	0	1006.20	qc_reject
1869	1	20	9	0	0	1018.40	
1869	1	20	9	0	0	1030.10	
1869	1	21	9	0	0	995.50	qc_reject
1869	1	21	9	0	0	1027.20	
1869	1	21	9	0	0	1024.40	
1869	1	21	9	0	0	1014.10	
1869	1	21	9	0	0	1026.40	
1869	1	21	9	0	0	1017.20	
1869	1	21	9	0	0	1019.10	
1869	1	21	9	0	0	1006.90	qc_reject
1869	1	21	9	0	0	1020.00	
1869	1	21	9	0	0	1007.60	qc_reject
1869	1	21	9	0	0	1012.90	
1869	1	21	9	0	0	1023.90	
1869	1	22	9	0	0	1001.40	qc_reject
1869	1	22	9	0	0	994.10	qc_reject
1869	1	22	9	0	0	1034.40	
1869	1	22	9	0	0	1025.10	
1869	1	22	9	0	0	1023.10	
1869	1	22	9	0	0	1015.40	
1869	1	22	9	0	0	1022.00	
1869	1	22	9	0	0	1018.40	
1869	1	22	9	0	0	1018.00	
1869	1	22	9	0	0	1015.60	
1869	1	22	9	0	0	1015.60	
1869	1	22	9	0	0	1026.50	
1869	1	23	9	0	0	1009.50	qc_reject
1869	1	23	9	0	0	991.70	qc_reject
1869	1	23	9	0	0	1030.40	
1869	1	23	9	0	0	1029.00	
1869	1	23	9	0	0	1026.30	
1869	1	23	9	0	0	1021.10	
1869	1	23	9	0	0	1025.20	
1869	1	23	9	0	0	1021.80	
1869	1	23	9	0	0	1019.40	
1869	1	23	9	0	0	1021.40	
1869	1	23	9	0	0	1023.20	
1869	1	23	9	0	0	1022.40	
1869	1	24	9	0	0	1014.50	
1869	1	24	9	0	0	1002.40	qc_reject
1869	1	24	9	0	0	1024.80	
1869	1	24	9	0	0	1026.50	
1869	1	24	9	0	0	1024.50	
1869	1	24	9	0	0	1018.60	
1869	1	24	9	0	0	1021.80	
1869	1	24	9	0	0	1014.00	
1869	1	24	9	0	0	1020.90	
1869	1	24	9	0	0	1020.70	
1869	1	24	9	0	0	1029.90	qc_reject
1869	1	24	9	0	0	1018.70	
1869	1	25	9	0	0	1011.80	
1869	1	25	9	0	0	1015.00	
1869	1	25	9	0	0	1025.60	
1869	1	25	9	0	0	1019.30	
1869	1	25	9	0	0	1023.00	
1869	1	25	9	0	0	1015.90	
1869	1	25	9	0	0	1020.50	
1869	1	25	9	0	0	1006.50	qc_reject
1869	1	25	9	0	0	1026.10	
1869	1	25	9	0	0	1017.60	
1869	1	25	9	0	0	1020.70	
1869	1	25	9	0	0	1020.60	
1869	1	26	9	0	0	998.30	qc_reject
1869	1	26	9	0	0	1013.70	
1869	1	26	9	0	0	1016.20	
1869	1	26	9	0	0	1018.00	
1869	1	26	9	0	0	1022.70	
1869	1	26	9	0	0	1012.50	
1869	1	26	9	0	0	1020.50	
1869	1	26	9	0	0	1000.20	
