Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|5|18|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|5|7|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|5|13|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|6|18|0|38.987778|-3.929167|627|948.1||9481.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|6|7|0|38.987778|-3.929167|627|949.9||9499.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|6|13|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|6|0|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|7|0|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|7|13|0|38.987778|-3.929167|627|948.1||9481.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|7|7|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|7|18|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|8|13|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|8|7|0|38.987778|-3.929167|627|948.1||9481.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|8|18|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|8|0|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|9|18|0|38.987778|-3.929167|627|944.5||9445.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|9|0|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|9|7|0|38.987778|-3.929167|627|948.5||9485.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|9|13|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|10|18|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|10|13|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|10|0|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|10|7|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|11|13|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|11|7|0|38.987778|-3.929167|627|946.0||9460.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|11|18|0|38.987778|-3.929167|627|943.6||9436.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|11|0|0|38.987778|-3.929167|627|946.2||9462.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|12|13|0|38.987778|-3.929167|627|944.9||9449.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|12|0|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|12|7|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|12|18|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|13|7|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|13|18|0|38.987778|-3.929167|627|944.0||9440.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|13|13|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|13|0|0|38.987778|-3.929167|627|945.3||9453.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|14|13|0|38.987778|-3.929167|627|942.0||9420.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|14|7|0|38.987778|-3.929167|627|942.7||9427.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|14|0|0|38.987778|-3.929167|627|944.7||9447.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|14|18|0|38.987778|-3.929167|627|940.7||9407.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|15|18|0|38.987778|-3.929167|627|940.9||9409.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|15|13|0|38.987778|-3.929167|627|941.8||9418.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|15|0|0|38.987778|-3.929167|627|940.7||9407.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|15|7|0|38.987778|-3.929167|627|940.4||9404.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|16|0|0|38.987778|-3.929167|627|943.0||9430.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|16|13|0|38.987778|-3.929167|627|944.0||9440.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|16|18|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|16|7|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|17|0|0|38.987778|-3.929167|627|944.9||9449.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|17|18|0|38.987778|-3.929167|627|945.3||9453.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|17|7|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|17|13|0|38.987778|-3.929167|627|945.5||9455.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|18|18|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|18|7|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|18|13|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|18|0|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|19|18|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|19|13|0|38.987778|-3.929167|627|950.0||9500.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|19|0|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|19|7|0|38.987778|-3.929167|627|950.0||9500.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|20|13|0|38.987778|-3.929167|627|951.0||9510.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|20|18|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|20|7|0|38.987778|-3.929167|627|951.4||9514.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|20|0|0|38.987778|-3.929167|627|950.9||9509.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|21|13|0|38.987778|-3.929167|627|948.9||9489.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|21|0|0|38.987778|-3.929167|627|950.6||9506.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|21|7|0|38.987778|-3.929167|627|950.9||9509.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|21|18|0|38.987778|-3.929167|627|948.5||9485.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|22|13|0|38.987778|-3.929167|627|949.9||9499.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|22|18|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|22|0|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|22|7|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|23|0|0|38.987778|-3.929167|627|951.0||9510.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|23|18|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|23|7|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|23|13|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|24|18|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|24|7|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|24|13|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|24|0|0|38.987778|-3.929167|627|950.0||9500.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|25|7|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|25|13|0|38.987778|-3.929167|627|949.0||9490.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|25|0|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|25|18|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|26|0|0|38.987778|-3.929167|627|948.9||9489.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|26|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|26|13|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|26|7|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|27|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|27|13|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|27|7|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|27|0|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|28|13|0|38.987778|-3.929167|627|949.9||9499.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|28|7|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|28|18|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|28|0|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|29|13|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|29|18|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|29|7|0|38.987778|-3.929167|627|951.9||9519.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|29|0|0|38.987778|-3.929167|627|951.3||9513.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|30|0|0|38.987778|-3.929167|627|952.9||9529.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|30|18|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|30|7|0|38.987778|-3.929167|627|953.2||9532.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|9|30|13|0|38.987778|-3.929167|627|953.8||9538.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|1|7|0|38.987778|-3.929167|627|954.3||9543.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|1|13|0|38.987778|-3.929167|627|955.4||9554.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|1|0|0|38.987778|-3.929167|627|953.4||9534.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|1|18|0|38.987778|-3.929167|627|952.1||9521.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|2|13|0|38.987778|-3.929167|627|951.5||9515.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|2|18|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|2|0|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|2|7|0|38.987778|-3.929167|627|952.2||9522.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|3|7|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|3|18|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|3|13|0|38.987778|-3.929167|627|948.3||9483.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|3|0|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|4|0|0|38.987778|-3.929167|627|947.5||9475.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|4|7|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|4|13|0|38.987778|-3.929167|627|948.1||9481.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|4|18|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|5|18|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|5|7|0|38.987778|-3.929167|627|951.4||9514.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|5|0|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|5|13|0|38.987778|-3.929167|627|951.3||9513.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|6|18|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|6|7|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|6|0|0|38.987778|-3.929167|627|951.3||9513.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|6|13|0|38.987778|-3.929167|627|950.0||9500.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|7|13|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|7|18|0|38.987778|-3.929167|627|943.4||9434.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|7|0|0|38.987778|-3.929167|627|947.9||9479.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|7|7|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|8|13|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|8|0|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|8|7|0|38.987778|-3.929167|627|944.3||9443.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|8|18|0|38.987778|-3.929167|627|945.3||9453.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|9|7|0|38.987778|-3.929167|627|949.4||9494.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|9|18|0|38.987778|-3.929167|627|948.7||9487.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|9|13|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|9|0|0|38.987778|-3.929167|627|947.7||9477.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|10|7|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|10|18|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|10|13|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|10|0|0|38.987778|-3.929167|627|950.4||9504.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|11|18|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|11|13|0|38.987778|-3.929167|627|954.2||9542.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|11|0|0|38.987778|-3.929167|627|954.0||9540.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|11|7|0|38.987778|-3.929167|627|954.3||9543.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|12|7|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|12|13|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|12|0|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|12|18|0|38.987778|-3.929167|627|951.0||9510.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|13|0|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|13|18|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|13|13|0|38.987778|-3.929167|627|951.9||9519.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|13|7|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|14|18|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|14|13|0|38.987778|-3.929167|627|951.0||9510.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|14|0|0|38.987778|-3.929167|627|951.4||9514.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|14|7|0|38.987778|-3.929167|627|951.5||9515.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|15|7|0|38.987778|-3.929167|627|950.2||9502.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|15|0|0|38.987778|-3.929167|627|950.7||9507.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|15|18|0|38.987778|-3.929167|627|947.1||9471.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|15|13|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|16|18|0|38.987778|-3.929167|627|948.6||9486.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|16|0|0|38.987778|-3.929167|627|948.2||9482.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|16|7|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|16|13|0|38.987778|-3.929167|627|949.2||9492.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|17|13|0|38.987778|-3.929167|627|950.6||9506.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|17|7|0|38.987778|-3.929167|627|950.4||9504.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|17|0|0|38.987778|-3.929167|627|949.6||9496.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|17|18|0|38.987778|-3.929167|627|949.5||9495.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|18|7|0|38.987778|-3.929167|627|952.1||9521.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|18|13|0|38.987778|-3.929167|627|952.7||9527.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|18|18|0|38.987778|-3.929167|627|951.7||9517.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|18|0|0|38.987778|-3.929167|627|951.1||9511.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|19|0|0|38.987778|-3.929167|627|952.9||9529.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|19|13|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|19|18|0|38.987778|-3.929167|627|951.0||9510.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|19|7|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|20|0|0|38.987778|-3.929167|627|952.5||9525.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|20|7|0|38.987778|-3.929167|627|952.6||9526.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|20|18|0|38.987778|-3.929167|627|951.7||9517.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|20|13|0|38.987778|-3.929167|627|953.0||9530.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|21|0|0|38.987778|-3.929167|627|953.1||9531.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|21|18|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|21|13|0|38.987778|-3.929167|627|953.9||9539.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|21|7|0|38.987778|-3.929167|627|954.2||9542.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|22|0|0|38.987778|-3.929167|627|953.2||9532.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|22|13|0|38.987778|-3.929167|627|952.3||9523.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|22|18|0|38.987778|-3.929167|627|951.3||9513.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|22|7|0|38.987778|-3.929167|627|953.2||9532.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|23|18|0|38.987778|-3.929167|627|947.3||9473.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|23|13|0|38.987778|-3.929167|627|949.8||9498.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|23|7|0|38.987778|-3.929167|627|950.3||9503.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|23|0|0|38.987778|-3.929167|627|951.8||9518.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|24|18|0|38.987778|-3.929167|627|943.9||9439.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|24|0|0|38.987778|-3.929167|627|946.6||9466.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|24|7|0|38.987778|-3.929167|627|943.8||9438.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|24|13|0|38.987778|-3.929167|627|944.2||9442.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|25|0|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|25|18|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|25|13|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|25|7|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|26|7|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|26|0|0|38.987778|-3.929167|627|945.6||9456.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|26|13|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|26|18|0|38.987778|-3.929167|627|944.8||9448.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|27|18|0|38.987778|-3.929167|627|945.9||9459.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|27|0|0|38.987778|-3.929167|627|946.3||9463.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|27|13|0|38.987778|-3.929167|627|947.4||9474.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|27|7|0|38.987778|-3.929167|627|946.9||9469.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|28|18|0|38.987778|-3.929167|627|944.9||9449.0|Hpa|||
400|4121C|CIUDAD REAL (INSTITUTO)||1968|10|28|0|0|38.987778|-3.929167|627|945.8||9458.0|Hpa|||
