Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|3|18|0|42.708611|-0.672778|1025|901.0||9010.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|3|13|0|42.708611|-0.672778|1025|903.9||9039.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|3|7|0|42.708611|-0.672778|1025|904.5||9045.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|4|13|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|4|0|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|4|7|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|4|18|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|5|7|0|42.708611|-0.672778|1025|899.2||8992.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|5|18|0|42.708611|-0.672778|1025|897.5||8975.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|5|13|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|5|0|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|6|13|0|42.708611|-0.672778|1025|887.7||8877.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|6|18|0|42.708611|-0.672778|1025|886.5||8865.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|6|7|0|42.708611|-0.672778|1025|891.1||8911.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|6|0|0|42.708611|-0.672778|1025|896.1||8961.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|7|18|0|42.708611|-0.672778|1025|896.7||8967.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|7|7|0|42.708611|-0.672778|1025|895.5||8955.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|7|13|0|42.708611|-0.672778|1025|896.5||8965.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|7|0|0|42.708611|-0.672778|1025|891.7||8917.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|8|18|0|42.708611|-0.672778|1025|905.2||9052.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|8|13|0|42.708611|-0.672778|1025|903.2||9032.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|8|0|0|42.708611|-0.672778|1025|898.7||8987.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|8|7|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|9|18|0|42.708611|-0.672778|1025|910.7||9107.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|9|0|0|42.708611|-0.672778|1025|909.0||9090.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|9|7|0|42.708611|-0.672778|1025|909.9||9099.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|9|13|0|42.708611|-0.672778|1025|911.0||9110.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|10|18|0|42.708611|-0.672778|1025|909.6||9096.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|10|0|0|42.708611|-0.672778|1025|911.8||9118.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|10|7|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|10|13|0|42.708611|-0.672778|1025|910.1||9101.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|11|0|0|42.708611|-0.672778|1025|909.8||9098.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|11|7|0|42.708611|-0.672778|1025|910.0||9100.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|11|13|0|42.708611|-0.672778|1025|910.7||9107.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|11|18|0|42.708611|-0.672778|1025|910.0||9100.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|12|18|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|12|0|0|42.708611|-0.672778|1025|910.4||9104.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|12|13|0|42.708611|-0.672778|1025|906.0||9060.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|12|7|0|42.708611|-0.672778|1025|908.3||9083.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|13|7|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|13|13|0|42.708611|-0.672778|1025|905.7||9057.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|13|18|0|42.708611|-0.672778|1025|906.9||9069.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|13|0|0|42.708611|-0.672778|1025|904.1||9041.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|14|7|0|42.708611|-0.672778|1025|908.2||9082.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|14|0|0|42.708611|-0.672778|1025|908.0||9080.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|14|18|0|42.708611|-0.672778|1025|906.7||9067.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|14|13|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|15|13|0|42.708611|-0.672778|1025|907.1||9071.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|15|7|0|42.708611|-0.672778|1025|908.2||9082.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|15|0|0|42.708611|-0.672778|1025|908.8||9088.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|15|18|0|42.708611|-0.672778|1025|906.3||9063.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|16|0|0|42.708611|-0.672778|1025|907.4||9074.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|16|13|0|42.708611|-0.672778|1025|904.1||9041.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|16|7|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|16|18|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|17|18|0|42.708611|-0.672778|1025|901.4||9014.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|17|0|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|17|7|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|17|13|0|42.708611|-0.672778|1025|899.4||8994.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|18|13|0|42.708611|-0.672778|1025|905.4||9054.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|18|18|0|42.708611|-0.672778|1025|905.1||9051.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|18|7|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|18|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|19|7|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|19|0|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|19|18|0|42.708611|-0.672778|1025|905.9||9059.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|19|13|0|42.708611|-0.672778|1025|904.8||9048.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|20|18|0|42.708611|-0.672778|1025|907.0||9070.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|20|7|0|42.708611|-0.672778|1025|907.4||9074.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|20|13|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|20|0|0|42.708611|-0.672778|1025|908.0||9080.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|21|7|0|42.708611|-0.672778|1025|908.9||9089.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|21|13|0|42.708611|-0.672778|1025|908.3||9083.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|21|18|0|42.708611|-0.672778|1025|907.3||9073.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|21|0|0|42.708611|-0.672778|1025|909.3||9093.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|22|18|0|42.708611|-0.672778|1025|908.4||9084.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|22|7|0|42.708611|-0.672778|1025|909.3||9093.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|22|13|0|42.708611|-0.672778|1025|909.2||9092.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|22|0|0|42.708611|-0.672778|1025|909.1||9091.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|23|18|0|42.708611|-0.672778|1025|906.4||9064.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|23|0|0|42.708611|-0.672778|1025|909.7||9097.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|23|13|0|42.708611|-0.672778|1025|908.0||9080.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|23|7|0|42.708611|-0.672778|1025|908.9||9089.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|24|7|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|24|0|0|42.708611|-0.672778|1025|907.6||9076.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|24|13|0|42.708611|-0.672778|1025|905.9||9059.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|24|18|0|42.708611|-0.672778|1025|904.4||9044.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|25|13|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|25|0|0|42.708611|-0.672778|1025|905.3||9053.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|25|7|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|25|18|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|26|7|0|42.708611|-0.672778|1025|903.7||9037.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|26|0|0|42.708611|-0.672778|1025|902.8||9028.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|26|18|0|42.708611|-0.672778|1025|902.9||9029.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|26|13|0|42.708611|-0.672778|1025|903.1||9031.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|27|7|0|42.708611|-0.672778|1025|905.7||9057.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|27|18|0|42.708611|-0.672778|1025|904.6||9046.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|27|13|0|42.708611|-0.672778|1025|904.9||9049.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|27|0|0|42.708611|-0.672778|1025|905.0||9050.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|28|13|0|42.708611|-0.672778|1025|907.2||9072.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|28|0|0|42.708611|-0.672778|1025|907.5||9075.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|28|18|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|28|7|0|42.708611|-0.672778|1025|908.6||9086.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|29|0|0|42.708611|-0.672778|1025|907.7||9077.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|29|13|0|42.708611|-0.672778|1025|906.8||9068.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|29|7|0|42.708611|-0.672778|1025|908.0||9080.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|29|18|0|42.708611|-0.672778|1025|905.2||9052.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|30|13|0|42.708611|-0.672778|1025|902.4||9024.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|30|18|0|42.708611|-0.672778|1025|900.8||9008.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|30|7|0|42.708611|-0.672778|1025|904.5||9045.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|30|0|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|31|7|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|31|13|0|42.708611|-0.672778|1025|898.2||8982.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|31|0|0|42.708611|-0.672778|1025|901.8||9018.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|3|31|18|0|42.708611|-0.672778|1025|897.1||8971.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|1|7|0|42.708611|-0.672778|1025|897.6||8976.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|1|0|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|1|13|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|1|18|0|42.708611|-0.672778|1025|897.4||8974.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|2|0|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|2|18|0|42.708611|-0.672778|1025|895.0||8950.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|2|13|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|2|7|0|42.708611|-0.672778|1025|897.9||8979.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|3|7|0|42.708611|-0.672778|1025|890.4||8904.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|3|13|0|42.708611|-0.672778|1025|887.8||8878.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|3|18|0|42.708611|-0.672778|1025|886.5||8865.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|3|0|0|42.708611|-0.672778|1025|894.3||8943.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|4|7|0|42.708611|-0.672778|1025|885.6||8856.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|4|18|0|42.708611|-0.672778|1025|885.2||8852.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|4|13|0|42.708611|-0.672778|1025|885.8||8858.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|4|0|0|42.708611|-0.672778|1025|886.2||8862.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|5|7|0|42.708611|-0.672778|1025|884.1||8841.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|5|18|0|42.708611|-0.672778|1025|882.4||8824.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|5|13|0|42.708611|-0.672778|1025|883.8||8838.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|5|0|0|42.708611|-0.672778|1025|884.4||8844.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|6|0|0|42.708611|-0.672778|1025|881.4||8814.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|6|18|0|42.708611|-0.672778|1025|884.5||8845.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|6|7|0|42.708611|-0.672778|1025|882.4||8824.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|6|13|0|42.708611|-0.672778|1025|884.1||8841.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|7|13|0|42.708611|-0.672778|1025|891.6||8916.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|7|18|0|42.708611|-0.672778|1025|893.6||8936.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|7|0|0|42.708611|-0.672778|1025|885.9||8859.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|7|7|0|42.708611|-0.672778|1025|888.6||8886.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|8|7|0|42.708611|-0.672778|1025|894.5||8945.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|8|0|0|42.708611|-0.672778|1025|894.8||8948.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|8|18|0|42.708611|-0.672778|1025|893.8||8938.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|8|13|0|42.708611|-0.672778|1025|894.7||8947.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|9|0|0|42.708611|-0.672778|1025|893.9||8939.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|9|18|0|42.708611|-0.672778|1025|891.6||8916.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|9|13|0|42.708611|-0.672778|1025|892.3||8923.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|9|7|0|42.708611|-0.672778|1025|893.8||8938.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|10|0|0|42.708611|-0.672778|1025|893.1||8931.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|10|18|0|42.708611|-0.672778|1025|895.3||8953.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|10|7|0|42.708611|-0.672778|1025|893.1||8931.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|10|13|0|42.708611|-0.672778|1025|893.8||8938.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|11|7|0|42.708611|-0.672778|1025|898.0||8980.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|11|18|0|42.708611|-0.672778|1025|899.0||8990.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|11|0|0|42.708611|-0.672778|1025|897.8||8978.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|11|13|0|42.708611|-0.672778|1025|898.6||8986.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|12|13|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|12|7|0|42.708611|-0.672778|1025|898.9||8989.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|12|18|0|42.708611|-0.672778|1025|898.9||8989.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|12|0|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|13|0|0|42.708611|-0.672778|1025|900.1||9001.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|13|7|0|42.708611|-0.672778|1025|900.3||9003.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|13|13|0|42.708611|-0.672778|1025|899.9||8999.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|13|18|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|14|13|0|42.708611|-0.672778|1025|898.4||8984.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|14|18|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|14|7|0|42.708611|-0.672778|1025|898.2||8982.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|14|0|0|42.708611|-0.672778|1025|899.7||8997.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|15|7|0|42.708611|-0.672778|1025|898.1||8981.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|15|0|0|42.708611|-0.672778|1025|900.0||9000.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|15|18|0|42.708611|-0.672778|1025|894.9||8949.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|15|13|0|42.708611|-0.672778|1025|896.4||8964.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|16|18|0|42.708611|-0.672778|1025|900.4||9004.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|16|13|0|42.708611|-0.672778|1025|901.1||9011.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|16|0|0|42.708611|-0.672778|1025|899.5||8995.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|16|7|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|17|0|0|42.708611|-0.672778|1025|901.3||9013.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|17|7|0|42.708611|-0.672778|1025|899.6||8996.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|17|13|0|42.708611|-0.672778|1025|898.2||8982.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|17|18|0|42.708611|-0.672778|1025|897.0||8970.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|18|13|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|18|18|0|42.708611|-0.672778|1025|897.2||8972.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|18|7|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|18|0|0|42.708611|-0.672778|1025|898.8||8988.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|19|7|0|42.708611|-0.672778|1025|901.5||9015.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|19|0|0|42.708611|-0.672778|1025|900.7||9007.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|19|13|0|42.708611|-0.672778|1025|903.5||9035.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|19|18|0|42.708611|-0.672778|1025|904.3||9043.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|20|0|0|42.708611|-0.672778|1025|906.1||9061.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|20|13|0|42.708611|-0.672778|1025|902.5||9025.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|20|7|0|42.708611|-0.672778|1025|904.2||9042.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|20|18|0|42.708611|-0.672778|1025|902.3||9023.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|21|7|0|42.708611|-0.672778|1025|898.3||8983.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|21|0|0|42.708611|-0.672778|1025|902.1||9021.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|21|13|0|42.708611|-0.672778|1025|896.6||8966.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|21|18|0|42.708611|-0.672778|1025|893.5||8935.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|22|13|0|42.708611|-0.672778|1025|886.0||8860.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|22|0|0|42.708611|-0.672778|1025|892.7||8927.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|22|7|0|42.708611|-0.672778|1025|887.7||8877.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|22|18|0|42.708611|-0.672778|1025|883.9||8839.0|Hpa|||
400|9208E|ARAGS DEL PUERTO, DEPSITO||2019|4|23|0|0|42.708611|-0.672778|1025|883.9||8839.0|Hpa|||
