Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|26|0|0|28.213889|-16.6875|2071|798.1||7981.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|26|13|0|28.213889|-16.6875|2071|797.2||7972.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|26|18|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|26|7|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|27|0|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|27|7|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|27|13|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|27|18|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|28|18|0|28.213889|-16.6875|2071|798.3||7983.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|28|7|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|28|13|0|28.213889|-16.6875|2071|798.5||7985.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|28|0|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|29|7|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|29|0|0|28.213889|-16.6875|2071|799.7||7997.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|29|13|0|28.213889|-16.6875|2071|799.8||7998.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|29|18|0|28.213889|-16.6875|2071|799.0||7990.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|30|0|0|28.213889|-16.6875|2071|799.4||7994.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|30|7|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|30|13|0|28.213889|-16.6875|2071|798.3||7983.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|6|30|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|1|7|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|1|13|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|1|18|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|1|0|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|2|0|0|28.213889|-16.6875|2071|796.6||7966.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|2|18|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|2|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|2|7|0|28.213889|-16.6875|2071|794.8||7948.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|3|18|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|3|0|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|3|7|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|3|13|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|4|7|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|4|13|0|28.213889|-16.6875|2071|798.1||7981.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|4|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|4|0|0|28.213889|-16.6875|2071|798.3||7983.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|5|7|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|5|13|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|5|18|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|5|0|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|9|7|0|28.213889|-16.6875|2071|798.3||7983.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|9|0|0|28.213889|-16.6875|2071|799.1||7991.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|9|18|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|9|13|0|28.213889|-16.6875|2071|799.5||7995.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|10|0|0|28.213889|-16.6875|2071|800.0||8000.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|10|7|0|28.213889|-16.6875|2071|799.1||7991.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|10|18|0|28.213889|-16.6875|2071|800.1||8001.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|10|13|0|28.213889|-16.6875|2071|800.9||8009.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|11|13|0|28.213889|-16.6875|2071|799.8||7998.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|11|18|0|28.213889|-16.6875|2071|798.7||7987.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|11|0|0|28.213889|-16.6875|2071|801.0||8010.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|11|7|0|28.213889|-16.6875|2071|799.3||7993.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|12|0|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|12|7|0|28.213889|-16.6875|2071|797.2||7972.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|12|13|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|12|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|13|13|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|13|0|0|28.213889|-16.6875|2071|797.9||7979.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|13|18|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|13|7|0|28.213889|-16.6875|2071|797.0||7970.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|14|0|0|28.213889|-16.6875|2071|798.7||7987.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|14|18|0|28.213889|-16.6875|2071|797.5||7975.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|14|13|0|28.213889|-16.6875|2071|798.1||7981.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|14|7|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|15|13|0|28.213889|-16.6875|2071|797.3||7973.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|15|18|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|15|7|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|15|0|0|28.213889|-16.6875|2071|798.5||7985.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|16|0|0|28.213889|-16.6875|2071|797.1||7971.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|16|7|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|16|13|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|16|18|0|28.213889|-16.6875|2071|796.2||7962.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|17|13|0|28.213889|-16.6875|2071|798.1||7981.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|17|18|0|28.213889|-16.6875|2071|797.8||7978.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|17|0|0|28.213889|-16.6875|2071|797.1||7971.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|17|7|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|18|7|0|28.213889|-16.6875|2071|797.9||7979.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|18|18|0|28.213889|-16.6875|2071|797.6||7976.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|18|13|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|18|0|0|28.213889|-16.6875|2071|798.7||7987.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|19|13|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|19|18|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|19|7|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|19|0|0|28.213889|-16.6875|2071|798.6||7986.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|20|0|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|20|7|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|20|13|0|28.213889|-16.6875|2071|794.7||7947.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|20|18|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|21|13|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|21|18|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|21|7|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|21|0|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|22|0|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|22|18|0|28.213889|-16.6875|2071|798.2||7982.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|22|13|0|28.213889|-16.6875|2071|798.7||7987.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|22|7|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|23|13|0|28.213889|-16.6875|2071|799.5||7995.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|23|7|0|28.213889|-16.6875|2071|798.5||7985.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|23|18|0|28.213889|-16.6875|2071|798.3||7983.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|24|7|0|28.213889|-16.6875|2071|797.7||7977.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|24|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|24|13|0|28.213889|-16.6875|2071|798.3||7983.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|24|0|0|28.213889|-16.6875|2071|799.1||7991.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|25|18|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|25|13|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|25|7|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|25|0|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|26|13|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|26|7|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|26|0|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|26|18|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|27|0|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|27|13|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|27|7|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|27|18|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|28|13|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|28|7|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|28|18|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|28|0|0|28.213889|-16.6875|2071|795.9||7959.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|29|18|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|29|13|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|29|0|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|29|7|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|30|18|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|30|0|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|30|13|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|30|7|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|31|0|0|28.213889|-16.6875|2071|794.4||7944.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|31|13|0|28.213889|-16.6875|2071|794.0||7940.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|31|7|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|7|31|18|0|28.213889|-16.6875|2071|792.2||7922.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|1|13|0|28.213889|-16.6875|2071|792.3||7923.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|1|18|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|1|0|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|1|7|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|2|18|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|2|7|0|28.213889|-16.6875|2071|791.5||7915.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|2|13|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|2|0|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|3|18|0|28.213889|-16.6875|2071|796.1||7961.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|3|0|0|28.213889|-16.6875|2071|795.2||7952.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|3|7|0|28.213889|-16.6875|2071|794.8||7948.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|3|13|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|4|13|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|4|7|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|4|0|0|28.213889|-16.6875|2071|797.4||7974.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|4|18|0|28.213889|-16.6875|2071|795.1||7951.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|5|18|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|5|13|0|28.213889|-16.6875|2071|794.4||7944.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|5|0|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|5|7|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|6|18|0|28.213889|-16.6875|2071|793.6||7936.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|6|7|0|28.213889|-16.6875|2071|793.5||7935.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|6|13|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|6|0|0|28.213889|-16.6875|2071|794.6||7946.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|7|7|0|28.213889|-16.6875|2071|792.5||7925.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|7|18|0|28.213889|-16.6875|2071|792.7||7927.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|7|0|0|28.213889|-16.6875|2071|794.2||7942.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|7|13|0|28.213889|-16.6875|2071|793.2||7932.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|8|7|0|28.213889|-16.6875|2071|792.6||7926.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|8|0|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|8|18|0|28.213889|-16.6875|2071|793.0||7930.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|8|13|0|28.213889|-16.6875|2071|793.9||7939.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|9|7|0|28.213889|-16.6875|2071|793.1||7931.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|9|18|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|9|13|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|9|0|0|28.213889|-16.6875|2071|794.3||7943.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|10|7|0|28.213889|-16.6875|2071|795.8||7958.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|10|18|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|10|13|0|28.213889|-16.6875|2071|797.1||7971.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|10|0|0|28.213889|-16.6875|2071|796.3||7963.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|11|7|0|28.213889|-16.6875|2071|795.0||7950.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|11|13|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|11|0|0|28.213889|-16.6875|2071|797.2||7972.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|11|18|0|28.213889|-16.6875|2071|795.6||7956.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|12|13|0|28.213889|-16.6875|2071|797.7||7977.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|12|0|0|28.213889|-16.6875|2071|796.5||7965.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|12|18|0|28.213889|-16.6875|2071|796.8||7968.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|12|7|0|28.213889|-16.6875|2071|796.0||7960.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|13|0|0|28.213889|-16.6875|2071|798.0||7980.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|13|13|0|28.213889|-16.6875|2071|799.7||7997.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|13|18|0|28.213889|-16.6875|2071|798.7||7987.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|13|7|0|28.213889|-16.6875|2071|798.0||7980.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|14|0|0|28.213889|-16.6875|2071|799.5||7995.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|14|13|0|28.213889|-16.6875|2071|799.2||7992.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|14|7|0|28.213889|-16.6875|2071|797.9||7979.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|14|18|0|28.213889|-16.6875|2071|797.9||7979.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|15|0|0|28.213889|-16.6875|2071|798.5||7985.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|15|18|0|28.213889|-16.6875|2071|796.9||7969.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|15|13|0|28.213889|-16.6875|2071|797.7||7977.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|15|7|0|28.213889|-16.6875|2071|796.7||7967.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|16|0|0|28.213889|-16.6875|2071|797.7||7977.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|16|13|0|28.213889|-16.6875|2071|796.4||7964.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|16|7|0|28.213889|-16.6875|2071|795.7||7957.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|16|18|0|28.213889|-16.6875|2071|794.9||7949.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|17|18|0|28.213889|-16.6875|2071|794.1||7941.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|17|7|0|28.213889|-16.6875|2071|793.8||7938.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|17|13|0|28.213889|-16.6875|2071|795.4||7954.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|17|0|0|28.213889|-16.6875|2071|795.5||7955.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|18|13|0|28.213889|-16.6875|2071|794.5||7945.0|Hpa|||
400|C406E|TIRO-PARQUE NACIONAL TEIDE||2015|8|18|18|0|28.213889|-16.6875|2071|793.4||7934.0|Hpa|||
