Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C629Q|MOGAN, PUERTO RICO||1994|3|9|13|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|9|18|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|9|0|0|27.78|-15.711111|10|1014.2||10142.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|10|13|0|27.78|-15.711111|10|1017.2||10172.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|10|7|0|27.78|-15.711111|10|1015.4||10154.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|10|0|0|27.78|-15.711111|10|1016.6||10166.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|10|18|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|11|13|0|27.78|-15.711111|10|1019.8||10198.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|11|0|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|11|18|0|27.78|-15.711111|10|1019.8||10198.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|11|7|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|12|0|0|27.78|-15.711111|10|1020.0||10200.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|12|18|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|12|13|0|27.78|-15.711111|10|1018.2||10182.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|12|7|0|27.78|-15.711111|10|1018.4||10184.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|13|18|0|27.78|-15.711111|10|1013.6||10136.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|13|13|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|13|7|0|27.78|-15.711111|10|1015.6||10156.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|13|0|0|27.78|-15.711111|10|1017.6||10176.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|14|13|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|14|0|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|14|7|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|14|18|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|15|13|0|27.78|-15.711111|10|1015.8||10158.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|15|18|0|27.78|-15.711111|10|1014.2||10142.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|15|7|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|15|0|0|27.78|-15.711111|10|1015.4||10154.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|16|18|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|16|0|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|16|13|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|16|7|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|17|13|0|27.78|-15.711111|10|1017.8||10178.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|17|0|0|27.78|-15.711111|10|1017.2||10172.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|17|7|0|27.78|-15.711111|10|1016.2||10162.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|17|18|0|27.78|-15.711111|10|1016.8||10168.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|18|7|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|18|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|18|18|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|18|0|0|27.78|-15.711111|10|1017.2||10172.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|19|7|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|19|18|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|19|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|19|0|0|27.78|-15.711111|10|1016.8||10168.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|20|7|0|27.78|-15.711111|10|1015.8||10158.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|20|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|20|18|0|27.78|-15.711111|10|1015.6||10156.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|20|0|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|21|0|0|27.78|-15.711111|10|1016.6||10166.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|21|7|0|27.78|-15.711111|10|1015.6||10156.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|21|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|21|18|0|27.78|-15.711111|10|1016.2||10162.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|22|0|0|27.78|-15.711111|10|1015.8||10158.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|22|13|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|22|18|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|22|7|0|27.78|-15.711111|10|1015.2||10152.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|23|7|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|23|13|0|27.78|-15.711111|10|1012.8||10128.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|23|18|0|27.78|-15.711111|10|1013.2||10132.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|23|0|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|24|13|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|24|0|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|24|18|0|27.78|-15.711111|10|1017.8||10178.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|24|7|0|27.78|-15.711111|10|1014.8||10148.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|25|0|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|25|13|0|27.78|-15.711111|10|1019.6||10196.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|25|7|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|25|18|0|27.78|-15.711111|10|1017.8||10178.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|26|7|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|26|18|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|26|0|0|27.78|-15.711111|10|1017.4||10174.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|26|13|0|27.78|-15.711111|10|1017.8||10178.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|27|18|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|27|0|0|27.78|-15.711111|10|1016.4||10164.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|27|7|0|27.78|-15.711111|10|1016.2||10162.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|27|13|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|28|0|0|27.78|-15.711111|10|1017.4||10174.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|28|13|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|28|18|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|28|7|0|27.78|-15.711111|10|1016.6||10166.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|29|13|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|29|7|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|29|18|0|27.78|-15.711111|10|1013.2||10132.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|29|0|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|30|18|0|27.78|-15.711111|10|1015.2||10152.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|30|13|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|30|0|0|27.78|-15.711111|10|1014.2||10142.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|30|7|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|31|18|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|31|7|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|31|0|0|27.78|-15.711111|10|1016.6||10166.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|3|31|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|1|7|0|27.78|-15.711111|10|1020.4||10204.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|1|0|0|27.78|-15.711111|10|1019.0||10190.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|1|13|0|27.78|-15.711111|10|1021.2||10212.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|1|18|0|27.78|-15.711111|10|1021.0||10210.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|2|18|0|27.78|-15.711111|10|1019.0||10190.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|2|13|0|27.78|-15.711111|10|1019.8||10198.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|2|0|0|27.78|-15.711111|10|1020.8||10208.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|2|7|0|27.78|-15.711111|10|1021.2||10212.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|3|18|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|3|13|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|3|0|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|3|7|0|27.78|-15.711111|10|1017.2||10172.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|4|0|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|4|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|4|7|0|27.78|-15.711111|10|1017.2||10172.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|4|18|0|27.78|-15.711111|10|1016.4||10164.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|5|18|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|5|7|0|27.78|-15.711111|10|1017.2||10172.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|5|13|0|27.78|-15.711111|10|1019.0||10190.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|5|0|0|27.78|-15.711111|10|1017.6||10176.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|6|18|0|27.78|-15.711111|10|1018.2||10182.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|6|13|0|27.78|-15.711111|10|1020.0||10200.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|6|0|0|27.78|-15.711111|10|1019.8||10198.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|6|7|0|27.78|-15.711111|10|1017.4||10174.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|7|13|0|27.78|-15.711111|10|1017.6||10176.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|7|18|0|27.78|-15.711111|10|1014.2||10142.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|7|7|0|27.78|-15.711111|10|1016.2||10162.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|7|0|0|27.78|-15.711111|10|1019.0||10190.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|8|7|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|8|13|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|8|18|0|27.78|-15.711111|10|1013.2||10132.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|8|0|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|9|7|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|9|18|0|27.78|-15.711111|10|1012.8||10128.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|9|0|0|27.78|-15.711111|10|1013.8||10138.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|9|13|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|10|18|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|10|7|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|10|13|0|27.78|-15.711111|10|1013.6||10136.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|10|0|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|11|0|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|11|13|0|27.78|-15.711111|10|1012.4||10124.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|11|18|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|11|7|0|27.78|-15.711111|10|1011.4||10114.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|12|0|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|12|7|0|27.78|-15.711111|10|1010.4||10104.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|12|18|0|27.78|-15.711111|10|1010.0||10100.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|12|13|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|13|0|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|13|18|0|27.78|-15.711111|10|1011.2||10112.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|13|13|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|13|7|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|14|7|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|14|18|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|14|0|0|27.78|-15.711111|10|1011.8||10118.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|14|13|0|27.78|-15.711111|10|1011.6||10116.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|15|13|0|27.78|-15.711111|10|1013.6||10136.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|15|18|0|27.78|-15.711111|10|1012.6||10126.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|15|7|0|27.78|-15.711111|10|1011.8||10118.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|15|0|0|27.78|-15.711111|10|1012.2||10122.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|16|18|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|16|0|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|16|7|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|16|13|0|27.78|-15.711111|10|1012.8||10128.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|17|7|0|27.78|-15.711111|10|1009.2||10092.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|17|0|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|17|13|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|17|18|0|27.78|-15.711111|10|1010.0||10100.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|18|0|0|27.78|-15.711111|10|1010.0||10100.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|18|13|0|27.78|-15.711111|10|1008.0||10080.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|18|18|0|27.78|-15.711111|10|1006.0||10060.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|18|7|0|27.78|-15.711111|10|1007.6||10076.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|19|18|0|27.78|-15.711111|10|1008.0||10080.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|19|7|0|27.78|-15.711111|10|1005.8||10058.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|19|0|0|27.78|-15.711111|10|1006.2||10062.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|19|13|0|27.78|-15.711111|10|1008.8||10088.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|20|7|0|27.78|-15.711111|10|1008.8||10088.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|20|0|0|27.78|-15.711111|10|1009.6||10096.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|20|18|0|27.78|-15.711111|10|1010.6||10106.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|20|13|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|21|7|0|27.78|-15.711111|10|1011.6||10116.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|21|13|0|27.78|-15.711111|10|1013.8||10138.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|21|0|0|27.78|-15.711111|10|1011.4||10114.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|21|18|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|22|18|0|27.78|-15.711111|10|1011.4||10114.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|22|0|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|22|13|0|27.78|-15.711111|10|1012.8||10128.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|22|7|0|27.78|-15.711111|10|1011.2||10112.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|23|0|0|27.78|-15.711111|10|1011.8||10118.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|23|18|0|27.78|-15.711111|10|1013.2||10132.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|23|13|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|23|7|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|24|13|0|27.78|-15.711111|10|1017.0||10170.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|24|7|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|24|18|0|27.78|-15.711111|10|1015.6||10156.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|24|0|0|27.78|-15.711111|10|1015.4||10154.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|25|7|0|27.78|-15.711111|10|1016.8||10168.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|25|0|0|27.78|-15.711111|10|1017.8||10178.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|25|18|0|27.78|-15.711111|10|1016.0||10160.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|25|13|0|27.78|-15.711111|10|1018.0||10180.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|26|18|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|26|0|0|27.78|-15.711111|10|1016.6||10166.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|26|7|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|26|13|0|27.78|-15.711111|10|1013.8||10138.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|27|13|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|27|7|0|27.78|-15.711111|10|1012.2||10122.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|27|0|0|27.78|-15.711111|10|1013.4||10134.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|27|18|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|28|13|0|27.78|-15.711111|10|1011.2||10112.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|28|18|0|27.78|-15.711111|10|1009.8||10098.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|28|0|0|27.78|-15.711111|10|1013.2||10132.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|28|7|0|27.78|-15.711111|10|1011.0||10110.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|29|7|0|27.78|-15.711111|10|1010.0||10100.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|29|0|0|27.78|-15.711111|10|1010.0||10100.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|29|18|0|27.78|-15.711111|10|1010.0||10100.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|29|13|0|27.78|-15.711111|10|1010.8||10108.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|30|13|0|27.78|-15.711111|10|1010.6||10106.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|30|0|0|27.78|-15.711111|10|1009.2||10092.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|30|7|0|27.78|-15.711111|10|1008.0||10080.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|4|30|18|0|27.78|-15.711111|10|1009.6||10096.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|1|7|0|27.78|-15.711111|10|1010.6||10106.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|1|13|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|1|18|0|27.78|-15.711111|10|1012.0||10120.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|1|0|0|27.78|-15.711111|10|1010.6||10106.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|2|7|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|2|0|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|2|18|0|27.78|-15.711111|10|1013.2||10132.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|2|13|0|27.78|-15.711111|10|1015.0||10150.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|3|13|0|27.78|-15.711111|10|1015.8||10158.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|3|7|0|27.78|-15.711111|10|1013.0||10130.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|3|18|0|27.78|-15.711111|10|1014.6||10146.0|Hpa|||
400|C629Q|MOGAN, PUERTO RICO||1994|5|3|0|0|27.78|-15.711111|10|1014.0||10140.0|Hpa|||
