Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|7|0|37.064444|-3.371389|3092|701.5||7015.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|15|13|0|37.064444|-3.371389|3092|701.7||7017.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|0|0|37.064444|-3.371389|3092|702.7||7027.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|7|0|37.064444|-3.371389|3092|701.7||7017.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|13|0|37.064444|-3.371389|3092|701.1||7011.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|16|18|0|37.064444|-3.371389|3092|698.9||6989.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|18|0|37.064444|-3.371389|3092|696.0||6960.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|7|0|37.064444|-3.371389|3092|690.9||6909.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|13|0|37.064444|-3.371389|3092|693.1||6931.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|17|0|0|37.064444|-3.371389|3092|696.8||6968.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|13|0|37.064444|-3.371389|3092|697.3||6973.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|7|0|37.064444|-3.371389|3092|697.3||6973.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|18|0|37.064444|-3.371389|3092|696.8||6968.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|18|0|0|37.064444|-3.371389|3092|697.0||6970.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|18|0|37.064444|-3.371389|3092|689.2||6892.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|13|0|37.064444|-3.371389|3092|689.4||6894.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|19|0|0|37.064444|-3.371389|3092|695.5||6955.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|18|0|37.064444|-3.371389|3092|703.6||7036.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|13|0|37.064444|-3.371389|3092|702.0||7020.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|0|0|37.064444|-3.371389|3092|694.4||6944.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|20|7|0|37.064444|-3.371389|3092|699.4||6994.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|18|0|37.064444|-3.371389|3092|709.9||7099.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|13|0|37.064444|-3.371389|3092|708.4||7084.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|7|0|37.064444|-3.371389|3092|706.9||7069.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|21|0|0|37.064444|-3.371389|3092|705.5||7055.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|7|0|37.064444|-3.371389|3092|713.2||7132.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|13|0|37.064444|-3.371389|3092|714.5||7145.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|18|0|37.064444|-3.371389|3092|715.3||7153.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|22|0|0|37.064444|-3.371389|3092|711.9||7119.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|18|0|37.064444|-3.371389|3092|717.5||7175.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|0|0|37.064444|-3.371389|3092|716.1||7161.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|7|0|37.064444|-3.371389|3092|716.6||7166.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|23|13|0|37.064444|-3.371389|3092|717.1||7171.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|7|0|37.064444|-3.371389|3092|717.7||7177.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|13|0|37.064444|-3.371389|3092|718.2||7182.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|0|0|37.064444|-3.371389|3092|718.2||7182.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|24|18|0|37.064444|-3.371389|3092|717.8||7178.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|7|0|37.064444|-3.371389|3092|717.3||7173.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|18|0|37.064444|-3.371389|3092|716.0||7160.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|0|0|37.064444|-3.371389|3092|718.2||7182.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|25|13|0|37.064444|-3.371389|3092|716.6||7166.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|7|0|37.064444|-3.371389|3092|715.4||7154.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|0|0|37.064444|-3.371389|3092|715.8||7158.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|18|0|37.064444|-3.371389|3092|714.4||7144.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|26|13|0|37.064444|-3.371389|3092|715.1||7151.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|13|0|37.064444|-3.371389|3092|712.2||7122.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|18|0|37.064444|-3.371389|3092|711.0||7110.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|0|0|37.064444|-3.371389|3092|713.9||7139.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|27|7|0|37.064444|-3.371389|3092|712.5||7125.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|18|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|7|0|37.064444|-3.371389|3092|709.8||7098.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|13|0|37.064444|-3.371389|3092|709.9||7099.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|28|0|0|37.064444|-3.371389|3092|710.7||7107.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|7|0|37.064444|-3.371389|3092|708.2||7082.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|13|0|37.064444|-3.371389|3092|708.6||7086.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|0|0|37.064444|-3.371389|3092|709.0||7090.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|29|18|0|37.064444|-3.371389|3092|708.8||7088.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|13|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|0|0|37.064444|-3.371389|3092|709.4||7094.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|18|0|37.064444|-3.371389|3092|709.7||7097.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|30|7|0|37.064444|-3.371389|3092|709.1||7091.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|0|0|37.064444|-3.371389|3092|710.5||7105.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|18|0|37.064444|-3.371389|3092|711.1||7111.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|7|0|37.064444|-3.371389|3092|710.4||7104.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|1|31|13|0|37.064444|-3.371389|3092|711.0||7110.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|18|0|37.064444|-3.371389|3092|710.5||7105.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|0|0|37.064444|-3.371389|3092|711.3||7113.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|13|0|37.064444|-3.371389|3092|711.1||7111.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|1|7|0|37.064444|-3.371389|3092|710.7||7107.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|0|0|37.064444|-3.371389|3092|710.5||7105.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|7|0|37.064444|-3.371389|3092|709.7||7097.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|13|0|37.064444|-3.371389|3092|709.5||7095.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|2|18|0|37.064444|-3.371389|3092|709.1||7091.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|7|0|37.064444|-3.371389|3092|708.6||7086.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|13|0|37.064444|-3.371389|3092|709.5||7095.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|18|0|37.064444|-3.371389|3092|709.6||7096.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|3|0|0|37.064444|-3.371389|3092|709.2||7092.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|0|0|37.064444|-3.371389|3092|710.2||7102.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|13|0|37.064444|-3.371389|3092|710.5||7105.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|7|0|37.064444|-3.371389|3092|709.8||7098.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|4|18|0|37.064444|-3.371389|3092|710.4||7104.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|0|0|37.064444|-3.371389|3092|710.8||7108.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|18|0|37.064444|-3.371389|3092|708.3||7083.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|13|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|5|7|0|37.064444|-3.371389|3092|709.6||7096.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|13|0|37.064444|-3.371389|3092|705.7||7057.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|18|0|37.064444|-3.371389|3092|705.4||7054.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|7|0|37.064444|-3.371389|3092|705.6||7056.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|6|0|0|37.064444|-3.371389|3092|707.7||7077.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|0|0|37.064444|-3.371389|3092|705.8||7058.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|13|0|37.064444|-3.371389|3092|704.4||7044.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|18|0|37.064444|-3.371389|3092|703.6||7036.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|7|7|0|37.064444|-3.371389|3092|704.7||7047.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|18|0|37.064444|-3.371389|3092|692.5||6925.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|0|0|37.064444|-3.371389|3092|703.0||7030.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|13|0|37.064444|-3.371389|3092|697.8||6978.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|8|7|0|37.064444|-3.371389|3092|701.0||7010.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|7|0|37.064444|-3.371389|3092|693.3||6933.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|0|0|37.064444|-3.371389|3092|691.4||6914.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|18|0|37.064444|-3.371389|3092|696.0||6960.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|11|13|0|37.064444|-3.371389|3092|693.9||6939.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|0|0|37.064444|-3.371389|3092|697.5||6975.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|18|0|37.064444|-3.371389|3092|703.3||7033.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|13|0|37.064444|-3.371389|3092|701.2||7012.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|12|7|0|37.064444|-3.371389|3092|697.7||6977.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|18|0|37.064444|-3.371389|3092|709.1||7091.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|13|0|37.064444|-3.371389|3092|708.3||7083.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|7|0|37.064444|-3.371389|3092|706.9||7069.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|13|0|0|37.064444|-3.371389|3092|706.2||7062.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|18|0|37.064444|-3.371389|3092|708.2||7082.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|0|0|37.064444|-3.371389|3092|709.8||7098.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|7|0|37.064444|-3.371389|3092|709.5||7095.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|14|13|0|37.064444|-3.371389|3092|708.7||7087.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|13|0|37.064444|-3.371389|3092|703.6||7036.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|18|0|37.064444|-3.371389|3092|700.0||7000.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|0|0|37.064444|-3.371389|3092|707.4||7074.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|15|7|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|13|0|37.064444|-3.371389|3092|702.6||7026.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|18|0|37.064444|-3.371389|3092|703.0||7030.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|7|0|37.064444|-3.371389|3092|701.5||7015.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|16|0|0|37.064444|-3.371389|3092|700.3||7003.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|0|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|7|0|37.064444|-3.371389|3092|705.0||7050.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|13|0|37.064444|-3.371389|3092|706.5||7065.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|17|18|0|37.064444|-3.371389|3092|707.6||7076.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|7|0|37.064444|-3.371389|3092|710.2||7102.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|18|0|37.064444|-3.371389|3092|711.9||7119.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|0|0|37.064444|-3.371389|3092|709.4||7094.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|18|13|0|37.064444|-3.371389|3092|711.8||7118.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|7|0|37.064444|-3.371389|3092|710.7||7107.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|18|0|37.064444|-3.371389|3092|709.4||7094.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|13|0|37.064444|-3.371389|3092|710.2||7102.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|19|0|0|37.064444|-3.371389|3092|712.5||7125.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|0|0|37.064444|-3.371389|3092|709.5||7095.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|18|0|37.064444|-3.371389|3092|708.9||7089.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|7|0|37.064444|-3.371389|3092|709.0||7090.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|20|13|0|37.064444|-3.371389|3092|709.3||7093.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|18|0|37.064444|-3.371389|3092|708.2||7082.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|0|0|37.064444|-3.371389|3092|709.5||7095.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|13|0|37.064444|-3.371389|3092|709.1||7091.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|21|7|0|37.064444|-3.371389|3092|709.1||7091.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|13|0|37.064444|-3.371389|3092|703.7||7037.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|0|0|37.064444|-3.371389|3092|707.3||7073.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|18|0|37.064444|-3.371389|3092|700.9||7009.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|22|7|0|37.064444|-3.371389|3092|705.2||7052.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|0|0|37.064444|-3.371389|3092|697.1||6971.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|18|0|37.064444|-3.371389|3092|693.0||6930.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|13|0|37.064444|-3.371389|3092|694.1||6941.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|23|7|0|37.064444|-3.371389|3092|693.7||6937.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|7|0|37.064444|-3.371389|3092|691.8||6918.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|13|0|37.064444|-3.371389|3092|693.5||6935.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|18|0|37.064444|-3.371389|3092|695.6||6956.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|24|0|0|37.064444|-3.371389|3092|691.6||6916.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|0|0|37.064444|-3.371389|3092|698.4||6984.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|18|0|37.064444|-3.371389|3092|698.3||6983.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|13|0|37.064444|-3.371389|3092|699.4||6994.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|25|7|0|37.064444|-3.371389|3092|699.1||6991.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|7|0|37.064444|-3.371389|3092|690.6||6906.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|18|0|37.064444|-3.371389|3092|686.9||6869.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|0|0|37.064444|-3.371389|3092|696.1||6961.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|26|13|0|37.064444|-3.371389|3092|688.3||6883.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|7|0|37.064444|-3.371389|3092|689.6||6896.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|13|0|37.064444|-3.371389|3092|692.4||6924.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|18|0|37.064444|-3.371389|3092|694.8||6948.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|27|0|0|37.064444|-3.371389|3092|690.1||6901.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|0|0|37.064444|-3.371389|3092|695.3||6953.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|13|0|37.064444|-3.371389|3092|697.0||6970.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|7|0|37.064444|-3.371389|3092|695.6||6956.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|28|18|0|37.064444|-3.371389|3092|697.7||6977.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|18|0|37.064444|-3.371389|3092|698.8||6988.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|7|0|37.064444|-3.371389|3092|698.6||6986.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|0|0|37.064444|-3.371389|3092|699.4||6994.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|2|29|13|0|37.064444|-3.371389|3092|699.4||6994.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|0|0|37.064444|-3.371389|3092|698.2||6982.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|18|0|37.064444|-3.371389|3092|697.2||6972.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|13|0|37.064444|-3.371389|3092|698.3||6983.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|1|7|0|37.064444|-3.371389|3092|698.2||6982.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|13|0|37.064444|-3.371389|3092|700.3||7003.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|7|0|37.064444|-3.371389|3092|699.8||6998.0|Hpa|||
400|5511|PRADOLLANO, PARQUE NACIONAL SIERRA NEVADA||2024|3|4|18|0|37.064444|-3.371389|3092|700.1||7001.0|Hpa|||
