Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|5995B|VEJER DE LA FRONTERA||2022|3|1|13|0|36.245556|-5.965|186|1002.5||10025.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|1|7|0|36.245556|-5.965|186|1003.3||10033.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|1|0|0|36.245556|-5.965|186|1003.7||10037.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|2|18|0|36.245556|-5.965|186|1000.1||10001.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|2|0|0|36.245556|-5.965|186|1002.1||10021.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|2|13|0|36.245556|-5.965|186|1001.8||10018.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|2|7|0|36.245556|-5.965|186|1002.0||10020.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|3|18|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|3|13|0|36.245556|-5.965|186|998.3||9983.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|3|0|0|36.245556|-5.965|186|1001.0||10010.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|3|7|0|36.245556|-5.965|186|999.4||9994.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|4|7|0|36.245556|-5.965|186|996.2||9962.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|4|0|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|4|13|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|4|18|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|5|13|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|5|0|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|5|7|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|5|18|0|36.245556|-5.965|186|992.2||9922.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|6|13|0|36.245556|-5.965|186|989.5||9895.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|6|0|0|36.245556|-5.965|186|990.3||9903.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|6|18|0|36.245556|-5.965|186|990.0||9900.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|6|7|0|36.245556|-5.965|186|989.1||9891.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|7|18|0|36.245556|-5.965|186|993.1||9931.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|7|7|0|36.245556|-5.965|186|991.5||9915.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|7|13|0|36.245556|-5.965|186|992.0||9920.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|7|0|0|36.245556|-5.965|186|992.2||9922.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|8|18|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|8|0|0|36.245556|-5.965|186|996.0||9960.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|8|13|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|8|7|0|36.245556|-5.965|186|996.3||9963.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|9|7|0|36.245556|-5.965|186|997.8||9978.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|9|13|0|36.245556|-5.965|186|997.3||9973.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|9|18|0|36.245556|-5.965|186|996.7||9967.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|9|0|0|36.245556|-5.965|186|999.4||9994.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|10|0|0|36.245556|-5.965|186|998.4||9984.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|10|13|0|36.245556|-5.965|186|998.5||9985.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|10|18|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|10|7|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|11|13|0|36.245556|-5.965|186|995.6||9956.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|11|7|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|11|18|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|11|0|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|12|13|0|36.245556|-5.965|186|997.5||9975.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|12|0|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|12|18|0|36.245556|-5.965|186|995.9||9959.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|12|7|0|36.245556|-5.965|186|997.4||9974.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|13|18|0|36.245556|-5.965|186|990.6||9906.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|13|7|0|36.245556|-5.965|186|993.1||9931.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|13|0|0|36.245556|-5.965|186|995.0||9950.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|13|13|0|36.245556|-5.965|186|993.2||9932.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|14|7|0|36.245556|-5.965|186|983.6||9836.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|14|13|0|36.245556|-5.965|186|982.7||9827.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|14|18|0|36.245556|-5.965|186|983.3||9833.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|14|0|0|36.245556|-5.965|186|988.8||9888.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|15|13|0|36.245556|-5.965|186|986.5||9865.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|15|0|0|36.245556|-5.965|186|985.6||9856.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|15|18|0|36.245556|-5.965|186|986.3||9863.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|15|7|0|36.245556|-5.965|186|985.8||9858.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|16|18|0|36.245556|-5.965|186|991.0||9910.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|16|0|0|36.245556|-5.965|186|988.9||9889.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|16|7|0|36.245556|-5.965|186|989.4||9894.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|16|13|0|36.245556|-5.965|186|990.9||9909.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|17|7|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|17|0|0|36.245556|-5.965|186|993.0||9930.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|17|13|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|17|18|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|18|18|0|36.245556|-5.965|186|997.5||9975.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|18|13|0|36.245556|-5.965|186|998.2||9982.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|18|0|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|18|7|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|19|18|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|19|7|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|19|13|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|19|0|0|36.245556|-5.965|186|998.0||9980.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|20|0|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|20|18|0|36.245556|-5.965|186|993.4||9934.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|20|13|0|36.245556|-5.965|186|991.9||9919.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|20|7|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|21|18|0|36.245556|-5.965|186|996.1||9961.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|21|13|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|21|7|0|36.245556|-5.965|186|995.4||9954.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|21|0|0|36.245556|-5.965|186|995.5||9955.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|22|0|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|22|7|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|22|18|0|36.245556|-5.965|186|995.2||9952.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|22|13|0|36.245556|-5.965|186|996.5||9965.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|23|0|0|36.245556|-5.965|186|994.2||9942.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|23|7|0|36.245556|-5.965|186|991.0||9910.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|23|13|0|36.245556|-5.965|186|988.5||9885.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|23|18|0|36.245556|-5.965|186|988.1||9881.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|24|18|0|36.245556|-5.965|186|988.1||9881.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|24|13|0|36.245556|-5.965|186|989.5||9895.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|24|0|0|36.245556|-5.965|186|990.2||9902.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|24|7|0|36.245556|-5.965|186|989.2||9892.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|25|18|0|36.245556|-5.965|186|990.5||9905.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|25|13|0|36.245556|-5.965|186|990.1||9901.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|25|7|0|36.245556|-5.965|186|989.0||9890.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|25|0|0|36.245556|-5.965|186|987.8||9878.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|26|7|0|36.245556|-5.965|186|991.5||9915.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|26|18|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|26|13|0|36.245556|-5.965|186|992.7||9927.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|26|0|0|36.245556|-5.965|186|991.0||9910.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|27|0|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|27|13|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|27|7|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|27|18|0|36.245556|-5.965|186|994.8||9948.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|28|0|0|36.245556|-5.965|186|995.8||9958.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|28|18|0|36.245556|-5.965|186|990.1||9901.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|28|13|0|36.245556|-5.965|186|991.9||9919.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|28|7|0|36.245556|-5.965|186|992.1||9921.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|29|13|0|36.245556|-5.965|186|986.7||9867.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|29|0|0|36.245556|-5.965|186|990.2||9902.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|29|7|0|36.245556|-5.965|186|988.1||9881.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|29|18|0|36.245556|-5.965|186|985.2||9852.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|30|7|0|36.245556|-5.965|186|985.4||9854.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|30|18|0|36.245556|-5.965|186|986.3||9863.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|30|0|0|36.245556|-5.965|186|985.7||9857.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|30|13|0|36.245556|-5.965|186|986.5||9865.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|31|18|0|36.245556|-5.965|186|989.3||9893.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|31|7|0|36.245556|-5.965|186|989.3||9893.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|31|0|0|36.245556|-5.965|186|989.3||9893.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|3|31|13|0|36.245556|-5.965|186|989.5||9895.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|1|18|0|36.245556|-5.965|186|993.2||9932.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|1|0|0|36.245556|-5.965|186|992.5||9925.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|1|7|0|36.245556|-5.965|186|993.9||9939.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|1|13|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|2|13|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|2|7|0|36.245556|-5.965|186|993.3||9933.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|2|18|0|36.245556|-5.965|186|990.8||9908.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|2|0|0|36.245556|-5.965|186|994.4||9944.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|3|18|0|36.245556|-5.965|186|985.4||9854.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|3|13|0|36.245556|-5.965|186|985.8||9858.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|3|7|0|36.245556|-5.965|186|987.2||9872.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|3|0|0|36.245556|-5.965|186|989.9||9899.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|4|7|0|36.245556|-5.965|186|981.9||9819.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|4|0|0|36.245556|-5.965|186|985.2||9852.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|4|13|0|36.245556|-5.965|186|982.3||9823.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|4|18|0|36.245556|-5.965|186|982.8||9828.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|5|0|0|36.245556|-5.965|186|985.0||9850.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|5|18|0|36.245556|-5.965|186|987.9||9879.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|5|7|0|36.245556|-5.965|186|986.4||9864.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|5|13|0|36.245556|-5.965|186|988.5||9885.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|6|13|0|36.245556|-5.965|186|996.9||9969.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|6|7|0|36.245556|-5.965|186|993.7||9937.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|6|18|0|36.245556|-5.965|186|997.7||9977.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|6|0|0|36.245556|-5.965|186|988.5||9885.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|7|18|0|36.245556|-5.965|186|1000.1||10001.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|7|7|0|36.245556|-5.965|186|1001.0||10010.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|7|0|0|36.245556|-5.965|186|1000.9||10009.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|7|13|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|8|18|0|36.245556|-5.965|186|999.3||9993.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|8|7|0|36.245556|-5.965|186|1000.3||10003.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|8|13|0|36.245556|-5.965|186|1000.4||10004.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|8|0|0|36.245556|-5.965|186|1001.2||10012.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|9|0|0|36.245556|-5.965|186|999.6||9996.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|9|7|0|36.245556|-5.965|186|998.1||9981.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|9|13|0|36.245556|-5.965|186|996.6||9966.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|9|18|0|36.245556|-5.965|186|994.6||9946.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|10|13|0|36.245556|-5.965|186|989.1||9891.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|10|7|0|36.245556|-5.965|186|990.5||9905.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|10|0|0|36.245556|-5.965|186|993.4||9934.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|10|18|0|36.245556|-5.965|186|987.5||9875.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|11|18|0|36.245556|-5.965|186|987.3||9873.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|11|7|0|36.245556|-5.965|186|987.8||9878.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|11|0|0|36.245556|-5.965|186|988.8||9888.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|11|13|0|36.245556|-5.965|186|988.0||9880.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|12|13|0|36.245556|-5.965|186|990.2||9902.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|12|18|0|36.245556|-5.965|186|990.0||9900.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|12|7|0|36.245556|-5.965|186|989.3||9893.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|12|0|0|36.245556|-5.965|186|989.5||9895.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|13|7|0|36.245556|-5.965|186|991.5||9915.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|13|13|0|36.245556|-5.965|186|992.4||9924.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|13|0|0|36.245556|-5.965|186|991.1||9911.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|13|18|0|36.245556|-5.965|186|992.2||9922.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|14|18|0|36.245556|-5.965|186|994.5||9945.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|14|7|0|36.245556|-5.965|186|993.5||9935.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|14|0|0|36.245556|-5.965|186|993.3||9933.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|14|13|0|36.245556|-5.965|186|994.8||9948.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|15|13|0|36.245556|-5.965|186|997.1||9971.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|15|0|0|36.245556|-5.965|186|996.4||9964.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|15|7|0|36.245556|-5.965|186|996.7||9967.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|15|18|0|36.245556|-5.965|186|997.9||9979.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|16|7|0|36.245556|-5.965|186|998.8||9988.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|16|13|0|36.245556|-5.965|186|998.3||9983.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|16|18|0|36.245556|-5.965|186|996.8||9968.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|16|0|0|36.245556|-5.965|186|999.4||9994.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|17|0|0|36.245556|-5.965|186|997.0||9970.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|17|7|0|36.245556|-5.965|186|995.1||9951.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|17|18|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|17|13|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|18|7|0|36.245556|-5.965|186|992.8||9928.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|18|18|0|36.245556|-5.965|186|991.8||9918.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|18|0|0|36.245556|-5.965|186|993.8||9938.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|18|13|0|36.245556|-5.965|186|993.0||9930.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|19|18|0|36.245556|-5.965|186|990.7||9907.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|19|0|0|36.245556|-5.965|186|992.4||9924.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|19|13|0|36.245556|-5.965|186|992.9||9929.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|19|7|0|36.245556|-5.965|186|992.6||9926.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|20|13|0|36.245556|-5.965|186|989.8||9898.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|20|7|0|36.245556|-5.965|186|989.7||9897.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|20|0|0|36.245556|-5.965|186|990.8||9908.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|20|18|0|36.245556|-5.965|186|989.6||9896.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|21|0|0|36.245556|-5.965|186|992.0||9920.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|21|13|0|36.245556|-5.965|186|991.1||9911.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|21|7|0|36.245556|-5.965|186|990.9||9909.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|21|18|0|36.245556|-5.965|186|989.9||9899.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|22|7|0|36.245556|-5.965|186|984.5||9845.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|22|18|0|36.245556|-5.965|186|981.3||9813.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|22|13|0|36.245556|-5.965|186|983.0||9830.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|22|0|0|36.245556|-5.965|186|988.2||9882.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|23|0|0|36.245556|-5.965|186|983.2||9832.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|23|7|0|36.245556|-5.965|186|987.1||9871.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|23|13|0|36.245556|-5.965|186|989.7||9897.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|23|18|0|36.245556|-5.965|186|990.5||9905.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|24|13|0|36.245556|-5.965|186|991.8||9918.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|24|7|0|36.245556|-5.965|186|992.1||9921.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|24|18|0|36.245556|-5.965|186|991.0||9910.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|24|0|0|36.245556|-5.965|186|992.3||9923.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|25|7|0|36.245556|-5.965|186|989.9||9899.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|25|18|0|36.245556|-5.965|186|988.8||9888.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|25|13|0|36.245556|-5.965|186|990.3||9903.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|25|0|0|36.245556|-5.965|186|990.9||9909.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|26|18|0|36.245556|-5.965|186|992.0||9920.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|26|0|0|36.245556|-5.965|186|990.7||9907.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|26|7|0|36.245556|-5.965|186|990.7||9907.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|26|13|0|36.245556|-5.965|186|991.4||9914.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|27|0|0|36.245556|-5.965|186|994.1||9941.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|27|18|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|27|13|0|36.245556|-5.965|186|995.3||9953.0|Hpa|||
400|5995B|VEJER DE LA FRONTERA||2022|4|27|7|0|36.245556|-5.965|186|994.3||9943.0|Hpa|||
