Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|3111D|SOMOSIERRA||2016|4|19|0|0|41.135556|-3.580278|1450|858.5||8585.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|20|13|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|20|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|20|7|0|41.135556|-3.580278|1450|854.9||8549.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|20|0|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|21|18|0|41.135556|-3.580278|1450|860.9||8609.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|21|13|0|41.135556|-3.580278|1450|860.8||8608.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|21|0|0|41.135556|-3.580278|1450|858.1||8581.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|21|7|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|22|13|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|22|0|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|22|7|0|41.135556|-3.580278|1450|860.2||8602.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|22|18|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|23|18|0|41.135556|-3.580278|1450|856.7||8567.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|23|0|0|41.135556|-3.580278|1450|859.2||8592.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|23|7|0|41.135556|-3.580278|1450|857.5||8575.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|23|13|0|41.135556|-3.580278|1450|856.7||8567.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|24|7|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|24|13|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|24|18|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|24|0|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|25|18|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|25|7|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|25|13|0|41.135556|-3.580278|1450|857.8||8578.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|25|0|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|26|0|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|26|18|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|26|13|0|41.135556|-3.580278|1450|854.1||8541.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|26|7|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|27|18|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|27|0|0|41.135556|-3.580278|1450|853.5||8535.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|27|7|0|41.135556|-3.580278|1450|852.4||8524.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|27|13|0|41.135556|-3.580278|1450|851.9||8519.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|28|0|0|41.135556|-3.580278|1450|852.0||8520.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|28|18|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|28|7|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|28|13|0|41.135556|-3.580278|1450|854.1||8541.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|29|18|0|41.135556|-3.580278|1450|856.0||8560.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|29|0|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|29|7|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|29|13|0|41.135556|-3.580278|1450|857.1||8571.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|30|18|0|41.135556|-3.580278|1450|862.2||8622.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|30|13|0|41.135556|-3.580278|1450|861.3||8613.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|30|0|0|41.135556|-3.580278|1450|857.1||8571.0|Hpa|||
400|3111D|SOMOSIERRA||2016|4|30|7|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|1|7|0|41.135556|-3.580278|1450|864.0||8640.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|1|18|0|41.135556|-3.580278|1450|864.3||8643.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|1|0|0|41.135556|-3.580278|1450|863.6||8636.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|1|13|0|41.135556|-3.580278|1450|864.8||8648.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|2|7|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|2|0|0|41.135556|-3.580278|1450|863.7||8637.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|2|18|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|2|13|0|41.135556|-3.580278|1450|862.7||8627.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|3|0|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|3|18|0|41.135556|-3.580278|1450|860.4||8604.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|3|13|0|41.135556|-3.580278|1450|862.5||8625.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|3|7|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|4|13|0|41.135556|-3.580278|1450|859.3||8593.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|4|18|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|4|0|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|4|7|0|41.135556|-3.580278|1450|860.7||8607.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|5|0|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|5|7|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|5|18|0|41.135556|-3.580278|1450|853.4||8534.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|5|13|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|6|13|0|41.135556|-3.580278|1450|850.4||8504.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|6|18|0|41.135556|-3.580278|1450|849.5||8495.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|6|0|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|6|7|0|41.135556|-3.580278|1450|850.8||8508.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|7|7|0|41.135556|-3.580278|1450|848.4||8484.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|7|18|0|41.135556|-3.580278|1450|845.6||8456.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|7|13|0|41.135556|-3.580278|1450|848.2||8482.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|7|0|0|41.135556|-3.580278|1450|849.1||8491.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|8|13|0|41.135556|-3.580278|1450|841.9||8419.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|8|7|0|41.135556|-3.580278|1450|841.4||8414.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|8|0|0|41.135556|-3.580278|1450|843.3||8433.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|8|18|0|41.135556|-3.580278|1450|842.0||8420.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|9|13|0|41.135556|-3.580278|1450|845.8||8458.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|9|0|0|41.135556|-3.580278|1450|843.8||8438.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|9|18|0|41.135556|-3.580278|1450|847.6||8476.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|9|7|0|41.135556|-3.580278|1450|844.5||8445.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|10|7|0|41.135556|-3.580278|1450|848.3||8483.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|10|18|0|41.135556|-3.580278|1450|845.6||8456.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|10|13|0|41.135556|-3.580278|1450|847.1||8471.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|10|0|0|41.135556|-3.580278|1450|850.1||8501.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|11|18|0|41.135556|-3.580278|1450|847.1||8471.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|11|13|0|41.135556|-3.580278|1450|847.6||8476.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|11|7|0|41.135556|-3.580278|1450|847.8||8478.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|11|0|0|41.135556|-3.580278|1450|847.7||8477.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|12|7|0|41.135556|-3.580278|1450|848.4||8484.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|12|18|0|41.135556|-3.580278|1450|848.9||8489.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|12|0|0|41.135556|-3.580278|1450|847.2||8472.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|12|13|0|41.135556|-3.580278|1450|848.8||8488.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|13|0|0|41.135556|-3.580278|1450|850.3||8503.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|13|18|0|41.135556|-3.580278|1450|855.0||8550.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|13|7|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|13|13|0|41.135556|-3.580278|1450|854.0||8540.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|14|18|0|41.135556|-3.580278|1450|860.0||8600.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|14|7|0|41.135556|-3.580278|1450|857.7||8577.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|14|13|0|41.135556|-3.580278|1450|859.8||8598.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|14|0|0|41.135556|-3.580278|1450|856.8||8568.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|15|13|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|15|18|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|15|7|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|15|0|0|41.135556|-3.580278|1450|861.0||8610.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|16|13|0|41.135556|-3.580278|1450|863.1||8631.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|16|0|0|41.135556|-3.580278|1450|863.1||8631.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|16|18|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|16|7|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|17|13|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|17|7|0|41.135556|-3.580278|1450|860.1||8601.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|17|0|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|17|18|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|18|0|0|41.135556|-3.580278|1450|858.0||8580.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|18|13|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|18|7|0|41.135556|-3.580278|1450|857.6||8576.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|18|18|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|19|18|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|19|7|0|41.135556|-3.580278|1450|860.0||8600.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|19|0|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|19|13|0|41.135556|-3.580278|1450|861.6||8616.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|20|18|0|41.135556|-3.580278|1450|860.6||8606.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|20|7|0|41.135556|-3.580278|1450|863.2||8632.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|20|13|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|20|0|0|41.135556|-3.580278|1450|862.9||8629.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|21|0|0|41.135556|-3.580278|1450|860.7||8607.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|21|13|0|41.135556|-3.580278|1450|857.3||8573.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|21|18|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|21|7|0|41.135556|-3.580278|1450|859.2||8592.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|22|18|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|22|7|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|22|0|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|22|13|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|23|0|0|41.135556|-3.580278|1450|862.2||8622.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|23|13|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|23|18|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|23|7|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|24|13|0|41.135556|-3.580278|1450|853.2||8532.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|24|0|0|41.135556|-3.580278|1450|858.7||8587.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|24|7|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|24|18|0|41.135556|-3.580278|1450|852.4||8524.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|25|13|0|41.135556|-3.580278|1450|854.1||8541.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|25|0|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|25|7|0|41.135556|-3.580278|1450|853.1||8531.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|25|18|0|41.135556|-3.580278|1450|854.2||8542.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|26|13|0|41.135556|-3.580278|1450|854.1||8541.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|26|18|0|41.135556|-3.580278|1450|853.8||8538.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|26|0|0|41.135556|-3.580278|1450|854.3||8543.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|26|7|0|41.135556|-3.580278|1450|853.9||8539.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|27|7|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|27|13|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|27|0|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|27|18|0|41.135556|-3.580278|1450|856.2||8562.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|28|0|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|28|18|0|41.135556|-3.580278|1450|855.8||8558.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|28|7|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|28|13|0|41.135556|-3.580278|1450|854.8||8548.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|29|18|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|29|7|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|29|13|0|41.135556|-3.580278|1450|857.9||8579.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|29|0|0|41.135556|-3.580278|1450|857.0||8570.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|30|13|0|41.135556|-3.580278|1450|859.7||8597.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|30|18|0|41.135556|-3.580278|1450|859.1||8591.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|30|0|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|30|7|0|41.135556|-3.580278|1450|858.9||8589.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|31|13|0|41.135556|-3.580278|1450|862.4||8624.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|31|0|0|41.135556|-3.580278|1450|860.5||8605.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|31|7|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2016|5|31|18|0|41.135556|-3.580278|1450|862.0||8620.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|1|0|0|41.135556|-3.580278|1450|862.8||8628.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|1|18|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|1|7|0|41.135556|-3.580278|1450|861.8||8618.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|1|13|0|41.135556|-3.580278|1450|861.0||8610.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|2|7|0|41.135556|-3.580278|1450|858.3||8583.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|2|18|0|41.135556|-3.580278|1450|855.1||8551.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|2|0|0|41.135556|-3.580278|1450|859.6||8596.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|2|13|0|41.135556|-3.580278|1450|856.6||8566.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|3|18|0|41.135556|-3.580278|1450|852.6||8526.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|3|13|0|41.135556|-3.580278|1450|853.7||8537.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|3|7|0|41.135556|-3.580278|1450|854.5||8545.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|3|0|0|41.135556|-3.580278|1450|855.6||8556.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|7|7|0|41.135556|-3.580278|1450|863.5||8635.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|7|0|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|7|18|0|41.135556|-3.580278|1450|862.3||8623.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|7|13|0|41.135556|-3.580278|1450|863.1||8631.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|8|0|0|41.135556|-3.580278|1450|863.9||8639.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|8|13|0|41.135556|-3.580278|1450|862.2||8622.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|8|7|0|41.135556|-3.580278|1450|863.2||8632.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|8|18|0|41.135556|-3.580278|1450|860.5||8605.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|9|0|0|41.135556|-3.580278|1450|862.1||8621.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|9|18|0|41.135556|-3.580278|1450|856.1||8561.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|9|7|0|41.135556|-3.580278|1450|860.2||8602.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|9|13|0|41.135556|-3.580278|1450|858.2||8582.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|10|0|0|41.135556|-3.580278|1450|855.9||8559.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|10|7|0|41.135556|-3.580278|1450|855.5||8555.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|10|13|0|41.135556|-3.580278|1450|855.4||8554.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|10|18|0|41.135556|-3.580278|1450|854.4||8544.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|11|18|0|41.135556|-3.580278|1450|856.5||8565.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|11|13|0|41.135556|-3.580278|1450|856.3||8563.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|11|7|0|41.135556|-3.580278|1450|856.4||8564.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|11|0|0|41.135556|-3.580278|1450|855.7||8557.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|12|0|0|41.135556|-3.580278|1450|859.2||8592.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|12|18|0|41.135556|-3.580278|1450|858.6||8586.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|12|13|0|41.135556|-3.580278|1450|859.9||8599.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|12|7|0|41.135556|-3.580278|1450|860.3||8603.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|13|13|0|41.135556|-3.580278|1450|857.2||8572.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|13|7|0|41.135556|-3.580278|1450|859.0||8590.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|13|0|0|41.135556|-3.580278|1450|859.7||8597.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|13|18|0|41.135556|-3.580278|1450|855.8||8558.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|14|18|0|41.135556|-3.580278|1450|851.6||8516.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|14|7|0|41.135556|-3.580278|1450|855.3||8553.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|14|0|0|41.135556|-3.580278|1450|856.9||8569.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|14|13|0|41.135556|-3.580278|1450|854.0||8540.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|15|0|0|41.135556|-3.580278|1450|850.8||8508.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|15|13|0|41.135556|-3.580278|1450|847.5||8475.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|15|18|0|41.135556|-3.580278|1450|847.4||8474.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|15|7|0|41.135556|-3.580278|1450|848.6||8486.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|16|18|0|41.135556|-3.580278|1450|853.0||8530.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|16|13|0|41.135556|-3.580278|1450|851.7||8517.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|16|0|0|41.135556|-3.580278|1450|849.1||8491.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|16|7|0|41.135556|-3.580278|1450|849.1||8491.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|17|7|0|41.135556|-3.580278|1450|857.1||8571.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|17|0|0|41.135556|-3.580278|1450|855.8||8558.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|17|13|0|41.135556|-3.580278|1450|858.4||8584.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|17|18|0|41.135556|-3.580278|1450|858.8||8588.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|18|0|0|41.135556|-3.580278|1450|861.2||8612.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|18|7|0|41.135556|-3.580278|1450|862.7||8627.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|18|18|0|41.135556|-3.580278|1450|865.7||8657.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|18|13|0|41.135556|-3.580278|1450|865.0||8650.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|19|13|0|41.135556|-3.580278|1450|867.0||8670.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|19|0|0|41.135556|-3.580278|1450|867.1||8671.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|19|7|0|41.135556|-3.580278|1450|867.3||8673.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|19|18|0|41.135556|-3.580278|1450|865.4||8654.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|20|13|0|41.135556|-3.580278|1450|864.1||8641.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|20|7|0|41.135556|-3.580278|1450|865.7||8657.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|20|0|0|41.135556|-3.580278|1450|865.8||8658.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|20|18|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|21|7|0|41.135556|-3.580278|1450|864.6||8646.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|21|0|0|41.135556|-3.580278|1450|864.9||8649.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|21|18|0|41.135556|-3.580278|1450|861.4||8614.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|21|13|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|22|7|0|41.135556|-3.580278|1450|861.9||8619.0|Hpa|||
400|3111D|SOMOSIERRA||2016|6|22|0|0|41.135556|-3.580278|1450|863.0||8630.0|Hpa|||
