Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|24|7|0|41.385556|2.162778|42|1023.5||10235.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|24|13|0|41.385556|2.162778|42|1024.6||10246.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|25|7|0|41.385556|2.162778|42|1026.8||10268.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|25|18|0|41.385556|2.162778|42|1027.5||10275.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|25|0|0|41.385556|2.162778|42|1026.0||10260.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|25|13|0|41.385556|2.162778|42|1026.8||10268.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|26|0|0|41.385556|2.162778|42|1027.8||10278.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|26|13|0|41.385556|2.162778|42|1025.1||10251.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|26|7|0|41.385556|2.162778|42|1027.6||10276.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|26|18|0|41.385556|2.162778|42|1025.0||10250.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|27|13|0|41.385556|2.162778|42|1021.1||10211.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|27|7|0|41.385556|2.162778|42|1023.4||10234.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|27|18|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|27|0|0|41.385556|2.162778|42|1023.8||10238.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|28|7|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|28|0|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|28|13|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|28|18|0|41.385556|2.162778|42|1015.2||10152.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|29|13|0|41.385556|2.162778|42|1012.3||10123.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|29|7|0|41.385556|2.162778|42|1014.6||10146.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|29|0|0|41.385556|2.162778|42|1015.1||10151.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|29|18|0|41.385556|2.162778|42|1010.7||10107.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|30|0|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|30|18|0|41.385556|2.162778|42|999.9||9999.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|30|13|0|41.385556|2.162778|42|1002.6||10026.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|30|7|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|31|18|0|41.385556|2.162778|42|992.3||9923.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|31|13|0|41.385556|2.162778|42|992.7||9927.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|31|0|0|41.385556|2.162778|42|997.3||9973.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1928|12|31|7|0|41.385556|2.162778|42|995.4||9954.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|1|7|0|41.385556|2.162778|42|987.0||9870.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|1|13|0|41.385556|2.162778|42|987.9||9879.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|1|18|0|41.385556|2.162778|42|991.8||9918.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|1|0|0|41.385556|2.162778|42|988.2||9882.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|2|7|0|41.385556|2.162778|42|996.9||9969.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|2|18|0|41.385556|2.162778|42|1000.1||10001.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|2|13|0|41.385556|2.162778|42|998.1||9981.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|2|0|0|41.385556|2.162778|42|993.3||9933.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|3|13|0|41.385556|2.162778|42|1007.9||10079.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|3|18|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|3|7|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|3|0|0|41.385556|2.162778|42|1001.5||10015.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|4|0|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|4|18|0|41.385556|2.162778|42|1011.0||10110.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|4|13|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|4|7|0|41.385556|2.162778|42|1008.6||10086.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|5|0|0|41.385556|2.162778|42|1012.1||10121.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|5|18|0|41.385556|2.162778|42|1013.5||10135.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|5|7|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|5|13|0|41.385556|2.162778|42|1012.9||10129.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|6|0|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|6|7|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|6|13|0|41.385556|2.162778|42|1012.9||10129.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|6|18|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|7|18|0|41.385556|2.162778|42|1020.6||10206.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|7|0|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|7|7|0|41.385556|2.162778|42|1017.0||10170.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|7|13|0|41.385556|2.162778|42|1018.6||10186.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|8|0|0|41.385556|2.162778|42|1022.7||10227.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|8|7|0|41.385556|2.162778|42|1024.6||10246.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|8|18|0|41.385556|2.162778|42|1027.1||10271.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|8|13|0|41.385556|2.162778|42|1025.6||10256.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|9|0|0|41.385556|2.162778|42|1029.0||10290.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|9|7|0|41.385556|2.162778|42|1030.3||10303.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|9|18|0|41.385556|2.162778|42|1031.2||10312.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|9|13|0|41.385556|2.162778|42|1031.0||10310.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|10|0|0|41.385556|2.162778|42|1031.0||10310.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|10|7|0|41.385556|2.162778|42|1030.8||10308.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|10|13|0|41.385556|2.162778|42|1028.8||10288.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|10|18|0|41.385556|2.162778|42|1027.5||10275.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|11|0|0|41.385556|2.162778|42|1025.9||10259.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|11|18|0|41.385556|2.162778|42|1022.4||10224.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|11|7|0|41.385556|2.162778|42|1024.2||10242.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|11|13|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|12|18|0|41.385556|2.162778|42|1024.4||10244.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|12|0|0|41.385556|2.162778|42|1022.7||10227.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|12|13|0|41.385556|2.162778|42|1023.5||10235.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|12|7|0|41.385556|2.162778|42|1023.0||10230.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|13|13|0|41.385556|2.162778|42|1023.2||10232.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|13|18|0|41.385556|2.162778|42|1022.2||10222.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|13|0|0|41.385556|2.162778|42|1025.8||10258.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|13|7|0|41.385556|2.162778|42|1024.8||10248.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|14|13|0|41.385556|2.162778|42|1011.1||10111.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|14|7|0|41.385556|2.162778|42|1014.4||10144.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|14|0|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|14|18|0|41.385556|2.162778|42|1009.7||10097.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|15|7|0|41.385556|2.162778|42|1010.1||10101.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|15|18|0|41.385556|2.162778|42|1008.7||10087.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|15|13|0|41.385556|2.162778|42|1008.5||10085.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|15|0|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|16|0|0|41.385556|2.162778|42|1008.1||10081.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|16|7|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|16|13|0|41.385556|2.162778|42|1001.1||10011.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|16|18|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|17|7|0|41.385556|2.162778|42|1015.5||10155.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|17|13|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|17|0|0|41.385556|2.162778|42|1011.5||10115.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|17|18|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|18|0|0|41.385556|2.162778|42|1018.0||10180.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|18|18|0|41.385556|2.162778|42|1022.3||10223.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|18|13|0|41.385556|2.162778|42|1020.6||10206.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|18|7|0|41.385556|2.162778|42|1019.6||10196.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|19|13|0|41.385556|2.162778|42|1025.4||10254.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|19|0|0|41.385556|2.162778|42|1023.9||10239.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|19|7|0|41.385556|2.162778|42|1024.6||10246.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|19|18|0|41.385556|2.162778|42|1024.4||10244.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|20|13|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|20|0|0|41.385556|2.162778|42|1023.9||10239.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|20|7|0|41.385556|2.162778|42|1023.4||10234.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|20|18|0|41.385556|2.162778|42|1022.7||10227.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|21|18|0|41.385556|2.162778|42|1021.9||10219.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|21|7|0|41.385556|2.162778|42|1023.0||10230.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|21|13|0|41.385556|2.162778|42|1022.7||10227.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|21|0|0|41.385556|2.162778|42|1023.4||10234.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|22|7|0|41.385556|2.162778|42|1021.9||10219.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|22|0|0|41.385556|2.162778|42|1021.8||10218.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|22|13|0|41.385556|2.162778|42|1020.0||10200.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|22|18|0|41.385556|2.162778|42|1019.5||10195.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|23|0|0|41.385556|2.162778|42|1018.3||10183.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|23|7|0|41.385556|2.162778|42|1017.2||10172.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|23|13|0|41.385556|2.162778|42|1015.0||10150.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|23|18|0|41.385556|2.162778|42|1012.7||10127.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|24|0|0|41.385556|2.162778|42|1014.0||10140.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|24|7|0|41.385556|2.162778|42|1012.5||10125.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|24|13|0|41.385556|2.162778|42|1010.1||10101.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|24|18|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|25|7|0|41.385556|2.162778|42|1003.9||10039.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|25|13|0|41.385556|2.162778|42|1004.1||10041.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|25|18|0|41.385556|2.162778|42|1005.7||10057.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|25|0|0|41.385556|2.162778|42|1004.5||10045.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|26|7|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|26|18|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|26|0|0|41.385556|2.162778|42|1006.7||10067.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|26|13|0|41.385556|2.162778|42|1007.7||10077.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|27|13|0|41.385556|2.162778|42|1009.8||10098.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|27|18|0|41.385556|2.162778|42|1011.3||10113.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|27|7|0|41.385556|2.162778|42|1008.9||10089.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|27|0|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|28|18|0|41.385556|2.162778|42|1019.1||10191.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|28|7|0|41.385556|2.162778|42|1017.0||10170.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|28|13|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|28|0|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|29|18|0|41.385556|2.162778|42|1023.0||10230.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|29|7|0|41.385556|2.162778|42|1022.3||10223.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|29|13|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|29|0|0|41.385556|2.162778|42|1021.0||10210.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|30|7|0|41.385556|2.162778|42|1022.4||10224.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|30|13|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|30|18|0|41.385556|2.162778|42|1020.0||10200.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|30|0|0|41.385556|2.162778|42|1022.6||10226.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|31|18|0|41.385556|2.162778|42|1013.1||10131.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|31|7|0|41.385556|2.162778|42|1016.0||10160.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|31|13|0|41.385556|2.162778|42|1012.9||10129.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|1|31|0|0|41.385556|2.162778|42|1018.4||10184.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|1|0|0|41.385556|2.162778|42|1013.6||10136.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|1|7|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|1|13|0|41.385556|2.162778|42|1014.3||10143.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|1|18|0|41.385556|2.162778|42|1013.9||10139.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|2|18|0|41.385556|2.162778|42|1007.7||10077.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|2|7|0|41.385556|2.162778|42|1011.8||10118.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|2|0|0|41.385556|2.162778|42|1013.5||10135.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|2|13|0|41.385556|2.162778|42|1008.2||10082.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|3|18|0|41.385556|2.162778|42|1009.3||10093.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|3|13|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|3|7|0|41.385556|2.162778|42|1007.1||10071.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|3|0|0|41.385556|2.162778|42|1006.6||10066.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|4|18|0|41.385556|2.162778|42|1014.4||10144.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|4|13|0|41.385556|2.162778|42|1011.9||10119.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|4|7|0|41.385556|2.162778|42|1010.3||10103.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|4|0|0|41.385556|2.162778|42|1009.1||10091.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|5|18|0|41.385556|2.162778|42|1019.2||10192.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|5|13|0|41.385556|2.162778|42|1018.8||10188.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|5|7|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|5|0|0|41.385556|2.162778|42|1016.0||10160.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|6|18|0|41.385556|2.162778|42|1015.4||10154.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|6|0|0|41.385556|2.162778|42|1019.5||10195.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|6|13|0|41.385556|2.162778|42|1016.4||10164.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|6|7|0|41.385556|2.162778|42|1018.2||10182.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|7|0|0|41.385556|2.162778|42|1014.2||10142.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|7|7|0|41.385556|2.162778|42|1015.0||10150.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|7|18|0|41.385556|2.162778|42|1017.4||10174.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|7|13|0|41.385556|2.162778|42|1015.2||10152.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|8|0|0|41.385556|2.162778|42|1019.0||10190.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|8|7|0|41.385556|2.162778|42|1020.3||10203.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|8|18|0|41.385556|2.162778|42|1019.9||10199.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|8|13|0|41.385556|2.162778|42|1020.7||10207.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|9|18|0|41.385556|2.162778|42|1013.3||10133.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|9|7|0|41.385556|2.162778|42|1017.6||10176.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|9|13|0|41.385556|2.162778|42|1014.8||10148.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|9|0|0|41.385556|2.162778|42|1019.4||10194.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|10|13|0|41.385556|2.162778|42|1007.8||10078.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|10|0|0|41.385556|2.162778|42|1011.4||10114.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|10|18|0|41.385556|2.162778|42|1006.3||10063.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|10|7|0|41.385556|2.162778|42|1009.4||10094.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|11|18|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|11|13|0|41.385556|2.162778|42|1003.7||10037.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|11|7|0|41.385556|2.162778|42|1004.7||10047.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|11|0|0|41.385556|2.162778|42|1005.4||10054.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|12|0|0|41.385556|2.162778|42|1002.3||10023.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|12|13|0|41.385556|2.162778|42|991.8||9918.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|12|18|0|41.385556|2.162778|42|990.6||9906.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|12|7|0|41.385556|2.162778|42|996.5||9965.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|13|18|0|41.385556|2.162778|42|996.1||9961.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|13|0|0|41.385556|2.162778|42|993.3||9933.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|13|7|0|41.385556|2.162778|42|997.7||9977.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|13|13|0|41.385556|2.162778|42|997.9||9979.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|14|13|0|41.385556|2.162778|42|1003.9||10039.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|14|0|0|41.385556|2.162778|42|998.5||9985.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|14|7|0|41.385556|2.162778|42|1003.0||10030.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|14|18|0|41.385556|2.162778|42|1004.7||10047.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|15|18|0|41.385556|2.162778|42|998.5||9985.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|15|0|0|41.385556|2.162778|42|1005.3||10053.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|15|7|0|41.385556|2.162778|42|1004.2||10042.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|15|13|0|41.385556|2.162778|42|1000.7||10007.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|16|0|0|41.385556|2.162778|42|996.5||9965.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|16|13|0|41.385556|2.162778|42|1002.3||10023.0|Hpa|||
400|0201E|BARCELONA (UNIVERSITAT)||1929|2|16|7|0|41.385556|2.162778|42|999.3||9993.0|Hpa|||
