Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2870F|SALAMANCA-AVIACION||1969|2|8|7|0|40.961944|-5.663333|805|925.8||9258.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|9|7|0|40.961944|-5.663333|805|929.2||9292.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|9|13|0|40.961944|-5.663333|805|927.4||9274.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|9|18|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|10|18|0|40.961944|-5.663333|805|932.5||9325.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|10|13|0|40.961944|-5.663333|805|931.8||9318.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|10|7|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|11|18|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|11|13|0|40.961944|-5.663333|805|933.7||9337.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|11|7|0|40.961944|-5.663333|805|934.1||9341.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|12|13|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|12|7|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|12|18|0|40.961944|-5.663333|805|917.0||9170.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|13|7|0|40.961944|-5.663333|805|913.4||9134.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|13|13|0|40.961944|-5.663333|805|909.4||9094.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|13|18|0|40.961944|-5.663333|805|907.8||9078.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|14|7|0|40.961944|-5.663333|805|910.4||9104.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|14|13|0|40.961944|-5.663333|805|911.2||9112.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|14|18|0|40.961944|-5.663333|805|910.9||9109.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|15|18|0|40.961944|-5.663333|805|914.5||9145.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|15|7|0|40.961944|-5.663333|805|911.0||9110.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|15|13|0|40.961944|-5.663333|805|912.8||9128.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|16|7|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|16|13|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|16|18|0|40.961944|-5.663333|805|917.8||9178.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|17|18|0|40.961944|-5.663333|805|912.4||9124.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|17|13|0|40.961944|-5.663333|805|916.0||9160.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|17|7|0|40.961944|-5.663333|805|915.8||9158.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|18|13|0|40.961944|-5.663333|805|900.5||9005.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|18|18|0|40.961944|-5.663333|805|900.5||9005.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|18|7|0|40.961944|-5.663333|805|903.6||9036.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|19|7|0|40.961944|-5.663333|805|898.9||8989.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|19|13|0|40.961944|-5.663333|805|903.7||9037.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|19|18|0|40.961944|-5.663333|805|908.8||9088.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|20|13|0|40.961944|-5.663333|805|915.6||9156.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|20|18|0|40.961944|-5.663333|805|914.1||9141.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|20|7|0|40.961944|-5.663333|805|914.6||9146.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|21|7|0|40.961944|-5.663333|805|908.8||9088.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|21|18|0|40.961944|-5.663333|805|906.1||9061.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|21|13|0|40.961944|-5.663333|805|905.2||9052.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|22|13|0|40.961944|-5.663333|805|909.4||9094.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|22|18|0|40.961944|-5.663333|805|903.7||9037.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|22|7|0|40.961944|-5.663333|805|911.4||9114.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|23|7|0|40.961944|-5.663333|805|911.0||9110.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|23|18|0|40.961944|-5.663333|805|912.9||9129.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|23|13|0|40.961944|-5.663333|805|914.5||9145.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|24|13|0|40.961944|-5.663333|805|920.8||9208.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|24|18|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|24|7|0|40.961944|-5.663333|805|920.9||9209.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|25|7|0|40.961944|-5.663333|805|925.2||9252.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|25|18|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|25|13|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|26|13|0|40.961944|-5.663333|805|920.8||9208.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|26|7|0|40.961944|-5.663333|805|922.5||9225.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|26|18|0|40.961944|-5.663333|805|918.9||9189.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|27|13|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|27|7|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|27|18|0|40.961944|-5.663333|805|915.7||9157.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|28|13|0|40.961944|-5.663333|805|914.8||9148.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|28|18|0|40.961944|-5.663333|805|915.0||9150.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|2|28|7|0|40.961944|-5.663333|805|915.0||9150.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|1|13|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|1|7|0|40.961944|-5.663333|805|920.4||9204.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|1|18|0|40.961944|-5.663333|805|917.2||9172.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|2|13|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|2|7|0|40.961944|-5.663333|805|918.0||9180.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|2|18|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|3|18|0|40.961944|-5.663333|805|916.9||9169.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|3|13|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|3|7|0|40.961944|-5.663333|805|920.1||9201.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|4|7|0|40.961944|-5.663333|805|917.4||9174.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|4|18|0|40.961944|-5.663333|805|916.6||9166.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|4|13|0|40.961944|-5.663333|805|916.9||9169.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|5|13|0|40.961944|-5.663333|805|920.5||9205.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|5|18|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|5|7|0|40.961944|-5.663333|805|919.0||9190.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|6|7|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|6|18|0|40.961944|-5.663333|805|920.1||9201.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|6|13|0|40.961944|-5.663333|805|922.2||9222.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|7|13|0|40.961944|-5.663333|805|917.6||9176.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|7|7|0|40.961944|-5.663333|805|917.0||9170.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|7|18|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|8|13|0|40.961944|-5.663333|805|925.6||9256.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|8|18|0|40.961944|-5.663333|805|924.5||9245.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|8|7|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|9|7|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|9|13|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|9|18|0|40.961944|-5.663333|805|921.8||9218.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|10|13|0|40.961944|-5.663333|805|928.0||9280.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|10|18|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|10|7|0|40.961944|-5.663333|805|927.8||9278.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|11|7|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|11|13|0|40.961944|-5.663333|805|926.9||9269.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|11|18|0|40.961944|-5.663333|805|926.4||9264.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|12|18|0|40.961944|-5.663333|805|917.6||9176.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|12|13|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|12|7|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|13|13|0|40.961944|-5.663333|805|913.0||9130.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|13|18|0|40.961944|-5.663333|805|911.4||9114.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|13|7|0|40.961944|-5.663333|805|914.2||9142.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|14|7|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|14|13|0|40.961944|-5.663333|805|916.2||9162.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|14|18|0|40.961944|-5.663333|805|907.6||9076.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|15|13|0|40.961944|-5.663333|805|908.8||9088.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|15|7|0|40.961944|-5.663333|805|906.5||9065.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|15|18|0|40.961944|-5.663333|805|912.2||9122.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|16|13|0|40.961944|-5.663333|805|912.5||9125.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|16|7|0|40.961944|-5.663333|805|913.8||9138.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|16|18|0|40.961944|-5.663333|805|913.0||9130.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|17|13|0|40.961944|-5.663333|805|913.4||9134.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|17|7|0|40.961944|-5.663333|805|911.0||9110.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|17|18|0|40.961944|-5.663333|805|916.9||9169.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|18|7|0|40.961944|-5.663333|805|915.8||9158.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|18|18|0|40.961944|-5.663333|805|912.2||9122.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|18|13|0|40.961944|-5.663333|805|911.4||9114.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|19|7|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|19|18|0|40.961944|-5.663333|805|928.8||9288.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|19|13|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|20|18|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|20|13|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|20|7|0|40.961944|-5.663333|805|930.8||9308.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|21|18|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|21|7|0|40.961944|-5.663333|805|920.2||9202.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|21|13|0|40.961944|-5.663333|805|922.5||9225.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|22|13|0|40.961944|-5.663333|805|918.6||9186.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|22|7|0|40.961944|-5.663333|805|917.3||9173.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|22|18|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|23|18|0|40.961944|-5.663333|805|921.6||9216.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|23|7|0|40.961944|-5.663333|805|923.7||9237.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|23|13|0|40.961944|-5.663333|805|923.7||9237.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|24|18|0|40.961944|-5.663333|805|918.8||9188.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|24|13|0|40.961944|-5.663333|805|919.4||9194.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|24|7|0|40.961944|-5.663333|805|922.1||9221.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|25|13|0|40.961944|-5.663333|805|917.6||9176.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|25|7|0|40.961944|-5.663333|805|920.5||9205.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|25|18|0|40.961944|-5.663333|805|917.0||9170.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|26|13|0|40.961944|-5.663333|805|918.2||9182.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|26|7|0|40.961944|-5.663333|805|918.6||9186.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|26|18|0|40.961944|-5.663333|805|918.1||9181.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|27|13|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|27|7|0|40.961944|-5.663333|805|923.4||9234.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|27|18|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|28|7|0|40.961944|-5.663333|805|930.3||9303.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|28|18|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|28|13|0|40.961944|-5.663333|805|928.5||9285.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|29|18|0|40.961944|-5.663333|805|930.6||9306.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|29|7|0|40.961944|-5.663333|805|931.2||9312.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|29|13|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|30|7|0|40.961944|-5.663333|805|931.7||9317.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|30|18|0|40.961944|-5.663333|805|930.5||9305.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|30|13|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|31|13|0|40.961944|-5.663333|805|927.2||9272.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|31|7|0|40.961944|-5.663333|805|929.4||9294.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|3|31|18|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|1|7|0|40.961944|-5.663333|805|922.2||9222.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|1|18|0|40.961944|-5.663333|805|919.6||9196.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|1|13|0|40.961944|-5.663333|805|921.8||9218.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|2|18|0|40.961944|-5.663333|805|917.8||9178.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|2|7|0|40.961944|-5.663333|805|919.6||9196.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|2|13|0|40.961944|-5.663333|805|919.3||9193.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|3|13|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|3|7|0|40.961944|-5.663333|805|917.6||9176.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|3|18|0|40.961944|-5.663333|805|917.4||9174.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|4|13|0|40.961944|-5.663333|805|921.8||9218.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|4|7|0|40.961944|-5.663333|805|922.6||9226.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|4|18|0|40.961944|-5.663333|805|921.2||9212.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|5|13|0|40.961944|-5.663333|805|919.2||9192.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|5|7|0|40.961944|-5.663333|805|921.7||9217.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|5|18|0|40.961944|-5.663333|805|917.3||9173.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|6|13|0|40.961944|-5.663333|805|917.0||9170.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|6|7|0|40.961944|-5.663333|805|917.2||9172.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|6|18|0|40.961944|-5.663333|805|920.0||9200.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|7|18|0|40.961944|-5.663333|805|918.9||9189.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|7|7|0|40.961944|-5.663333|805|917.7||9177.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|7|13|0|40.961944|-5.663333|805|918.2||9182.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|8|7|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|8|13|0|40.961944|-5.663333|805|924.2||9242.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|8|18|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|9|18|0|40.961944|-5.663333|805|934.8||9348.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|9|7|0|40.961944|-5.663333|805|932.2||9322.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|9|13|0|40.961944|-5.663333|805|934.4||9344.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|10|18|0|40.961944|-5.663333|805|939.0||9390.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|10|7|0|40.961944|-5.663333|805|940.1||9401.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|10|13|0|40.961944|-5.663333|805|939.8||9398.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|11|18|0|40.961944|-5.663333|805|939.3||9393.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|11|7|0|40.961944|-5.663333|805|944.0||9440.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|11|13|0|40.961944|-5.663333|805|940.9||9409.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|12|13|0|40.961944|-5.663333|805|937.0||9370.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|12|18|0|40.961944|-5.663333|805|934.6||9346.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|12|7|0|40.961944|-5.663333|805|937.3||9373.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|13|7|0|40.961944|-5.663333|805|932.6||9326.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|13|13|0|40.961944|-5.663333|805|932.9||9329.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|13|18|0|40.961944|-5.663333|805|933.0||9330.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|14|18|0|40.961944|-5.663333|805|935.2||9352.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|14|7|0|40.961944|-5.663333|805|937.0||9370.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|14|13|0|40.961944|-5.663333|805|936.5||9365.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|15|13|0|40.961944|-5.663333|805|936.5||9365.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|15|7|0|40.961944|-5.663333|805|936.9||9369.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|15|18|0|40.961944|-5.663333|805|934.5||9345.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|16|7|0|40.961944|-5.663333|805|934.9||9349.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|16|13|0|40.961944|-5.663333|805|934.2||9342.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|16|18|0|40.961944|-5.663333|805|932.0||9320.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|17|13|0|40.961944|-5.663333|805|929.6||9296.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|17|18|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|17|7|0|40.961944|-5.663333|805|930.9||9309.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|18|18|0|40.961944|-5.663333|805|923.8||9238.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|18|7|0|40.961944|-5.663333|805|927.6||9276.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|18|13|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|19|13|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|19|7|0|40.961944|-5.663333|805|927.0||9270.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|19|18|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|20|13|0|40.961944|-5.663333|805|923.0||9230.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|20|18|0|40.961944|-5.663333|805|920.5||9205.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|20|7|0|40.961944|-5.663333|805|924.0||9240.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|21|13|0|40.961944|-5.663333|805|918.5||9185.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|21|18|0|40.961944|-5.663333|805|918.9||9189.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|21|7|0|40.961944|-5.663333|805|918.4||9184.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|22|13|0|40.961944|-5.663333|805|922.8||9228.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|22|18|0|40.961944|-5.663333|805|922.9||9229.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|22|7|0|40.961944|-5.663333|805|923.2||9232.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|23|13|0|40.961944|-5.663333|805|927.3||9273.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|23|18|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|23|7|0|40.961944|-5.663333|805|926.5||9265.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|24|7|0|40.961944|-5.663333|805|925.3||9253.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|24|13|0|40.961944|-5.663333|805|924.1||9241.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|24|18|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|25|7|0|40.961944|-5.663333|805|921.4||9214.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|25|18|0|40.961944|-5.663333|805|922.4||9224.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|25|13|0|40.961944|-5.663333|805|922.6||9226.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|26|13|0|40.961944|-5.663333|805|924.9||9249.0|Hpa|||
400|2870F|SALAMANCA-AVIACION||1969|4|26|7|0|40.961944|-5.663333|805|924.6||9246.0|Hpa|||
