Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|C668F|FIRGAS (ITARA)||1995|2|28|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|1|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|1|7|0|28.123611|-15.556667|280|979.3||9793.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|1|18|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|2|18|0|28.123611|-15.556667|280|979.2||9792.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|2|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|2|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|3|7|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|3|13|0|28.123611|-15.556667|280|979.2||9792.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|3|18|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|4|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|4|7|0|28.123611|-15.556667|280|977.7||9777.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|4|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|5|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|5|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|5|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|6|7|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|6|18|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|6|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|7|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|7|7|0|28.123611|-15.556667|280|978.7||9787.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|7|18|0|28.123611|-15.556667|280|978.7||9787.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|8|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|8|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|8|7|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|9|7|0|28.123611|-15.556667|280|978.7||9787.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|9|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|9|13|0|28.123611|-15.556667|280|978.7||9787.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|10|7|0|28.123611|-15.556667|280|977.7||9777.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|10|13|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|10|18|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|11|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|11|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|11|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|12|7|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|12|13|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|12|18|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|13|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|13|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|13|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|14|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|14|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|14|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|15|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|15|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|15|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|16|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|16|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|16|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|17|18|0|28.123611|-15.556667|280|982.3||9823.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|17|7|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|17|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|18|13|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|18|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|18|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|19|18|0|28.123611|-15.556667|280|982.3||9823.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|19|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|19|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|20|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|20|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|20|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|21|18|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|21|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|21|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|22|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|22|7|0|28.123611|-15.556667|280|982.3||9823.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|22|13|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|23|7|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|23|18|0|28.123611|-15.556667|280|984.7||9847.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|23|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|24|18|0|28.123611|-15.556667|280|984.6||9846.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|24|7|0|28.123611|-15.556667|280|985.0||9850.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|24|13|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|25|7|0|28.123611|-15.556667|280|983.7||9837.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|25|18|0|28.123611|-15.556667|280|983.5||9835.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|25|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|26|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|26|7|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|26|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|27|18|0|28.123611|-15.556667|280|983.6||9836.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|27|13|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|27|7|0|28.123611|-15.556667|280|983.3||9833.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|28|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|28|7|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|28|18|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|29|13|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|29|18|0|28.123611|-15.556667|280|982.4||9824.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|29|7|0|28.123611|-15.556667|280|983.2||9832.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|30|13|0|28.123611|-15.556667|280|982.7||9827.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|30|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|30|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|31|18|0|28.123611|-15.556667|280|983.0||9830.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|31|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|3|31|13|0|28.123611|-15.556667|280|984.0||9840.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|1|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|1|18|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|1|7|0|28.123611|-15.556667|280|982.5||9825.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|2|18|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|2|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|2|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|3|13|0|28.123611|-15.556667|280|978.7||9787.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|3|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|3|7|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|4|13|0|28.123611|-15.556667|280|977.6||9776.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|4|18|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|4|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|5|18|0|28.123611|-15.556667|280|977.6||9776.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|5|7|0|28.123611|-15.556667|280|976.5||9765.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|5|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|6|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|6|13|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|6|18|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|7|13|0|28.123611|-15.556667|280|976.5||9765.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|7|7|0|28.123611|-15.556667|280|977.0||9770.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|7|18|0|28.123611|-15.556667|280|975.8||9758.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|8|18|0|28.123611|-15.556667|280|973.5||9735.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|8|7|0|28.123611|-15.556667|280|975.7||9757.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|8|13|0|28.123611|-15.556667|280|974.6||9746.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|9|13|0|28.123611|-15.556667|280|970.7||9707.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|9|7|0|28.123611|-15.556667|280|971.7||9717.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|9|18|0|28.123611|-15.556667|280|971.0||9710.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|10|7|0|28.123611|-15.556667|280|972.0||9720.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|10|13|0|28.123611|-15.556667|280|972.7||9727.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|10|18|0|28.123611|-15.556667|280|973.0||9730.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|11|13|0|28.123611|-15.556667|280|973.7||9737.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|11|7|0|28.123611|-15.556667|280|973.0||9730.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|11|18|0|28.123611|-15.556667|280|973.5||9735.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|12|7|0|28.123611|-15.556667|280|974.0||9740.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|12|13|0|28.123611|-15.556667|280|974.5||9745.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|12|18|0|28.123611|-15.556667|280|974.3||9743.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|13|18|0|28.123611|-15.556667|280|977.0||9770.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|13|7|0|28.123611|-15.556667|280|975.0||9750.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|13|13|0|28.123611|-15.556667|280|975.8||9758.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|14|7|0|28.123611|-15.556667|280|977.5||9775.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|14|13|0|28.123611|-15.556667|280|976.0||9760.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|14|18|0|28.123611|-15.556667|280|976.4||9764.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|15|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|15|18|0|28.123611|-15.556667|280|977.5||9775.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|15|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|16|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|16|13|0|28.123611|-15.556667|280|978.5||9785.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|16|7|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|17|7|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|17|13|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|17|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|18|13|0|28.123611|-15.556667|280|979.3||9793.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|18|7|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|18|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|19|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|19|18|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|19|13|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|20|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|20|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|20|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|21|13|0|28.123611|-15.556667|280|978.0||9780.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|21|18|0|28.123611|-15.556667|280|978.7||9787.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|21|7|0|28.123611|-15.556667|280|979.6||9796.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|22|13|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|22|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|22|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|23|7|0|28.123611|-15.556667|280|979.6||9796.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|23|13|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|23|18|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|24|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|24|7|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|24|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|25|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|25|18|0|28.123611|-15.556667|280|981.7||9817.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|25|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|26|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|26|13|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|26|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|27|18|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|27|13|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|27|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|28|7|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|28|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|28|18|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|29|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|29|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|29|18|0|28.123611|-15.556667|280|979.7||9797.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|30|13|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|30|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|4|30|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|1|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|1|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|1|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|2|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|2|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|2|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|3|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|3|13|0|28.123611|-15.556667|280|980.7||9807.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|3|7|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|4|13|0|28.123611|-15.556667|280|981.6||9816.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|4|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|4|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|5|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|5|7|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|5|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|6|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|6|13|0|28.123611|-15.556667|280|979.7||9797.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|6|7|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|7|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|7|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|7|7|0|28.123611|-15.556667|280|980.4||9804.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|8|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|8|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|8|13|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|9|18|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|9|7|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|9|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|10|18|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|10|13|0|28.123611|-15.556667|280|980.6||9806.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|10|7|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|11|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|11|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|11|13|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|12|18|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|12|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|12|13|0|28.123611|-15.556667|280|981.4||9814.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|13|13|0|28.123611|-15.556667|280|982.0||9820.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|13|7|0|28.123611|-15.556667|280|981.5||9815.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|13|18|0|28.123611|-15.556667|280|982.4||9824.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|14|13|0|28.123611|-15.556667|280|979.0||9790.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|14|18|0|28.123611|-15.556667|280|980.2||9802.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|14|7|0|28.123611|-15.556667|280|980.5||9805.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|15|7|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|15|13|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|15|18|0|28.123611|-15.556667|280|981.0||9810.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|16|18|0|28.123611|-15.556667|280|981.2||9812.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|16|7|0|28.123611|-15.556667|280|979.8||9798.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|16|13|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|17|7|0|28.123611|-15.556667|280|979.5||9795.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|17|18|0|28.123611|-15.556667|280|980.0||9800.0|Hpa|||
400|C668F|FIRGAS (ITARA)||1995|5|17|13|0|28.123611|-15.556667|280|978.6||9786.0|Hpa|||
