Source_ID|Station_ID|Station_name|Alias_station_name|Year|Month|Day|Hour|Minute|Latitude|Longitude|Elevation|Observed_value|Source_QC_flag|Original_observed_value|Original_observed_value_units|Report_type_code|Measurement_code_1|Measurement_code_2
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|2|7|0|40.355|-5.69|1960|815.3||8153.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|2|13|0|40.355|-5.69|1960|815.7||8157.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|2|0|0|40.355|-5.69|1960|815.0||8150.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|2|18|0|40.355|-5.69|1960|816.3||8163.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|3|0|0|40.355|-5.69|1960|816.3||8163.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|3|13|0|40.355|-5.69|1960|817.1||8171.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|3|7|0|40.355|-5.69|1960|816.7||8167.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|3|18|0|40.355|-5.69|1960|815.9||8159.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|4|0|0|40.355|-5.69|1960|815.3||8153.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|4|13|0|40.355|-5.69|1960|810.6||8106.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|4|7|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|4|18|0|40.355|-5.69|1960|808.0||8080.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|5|7|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|5|13|0|40.355|-5.69|1960|794.9||7949.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|5|18|0|40.355|-5.69|1960|792.2||7922.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|5|0|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|6|7|0|40.355|-5.69|1960|785.4||7854.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|6|18|0|40.355|-5.69|1960|786.3||7863.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|6|0|0|40.355|-5.69|1960|789.5||7895.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|6|13|0|40.355|-5.69|1960|785.5||7855.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|7|7|0|40.355|-5.69|1960|784.4||7844.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|7|18|0|40.355|-5.69|1960|786.3||7863.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|7|0|0|40.355|-5.69|1960|785.6||7856.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|7|13|0|40.355|-5.69|1960|785.0||7850.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|8|13|0|40.355|-5.69|1960|794.4||7944.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|8|7|0|40.355|-5.69|1960|792.4||7924.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|8|0|0|40.355|-5.69|1960|788.7||7887.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|8|18|0|40.355|-5.69|1960|796.7||7967.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|9|18|0|40.355|-5.69|1960|797.9||7979.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|9|13|0|40.355|-5.69|1960|796.3||7963.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|9|7|0|40.355|-5.69|1960|797.0||7970.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|9|0|0|40.355|-5.69|1960|797.9||7979.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|10|0|0|40.355|-5.69|1960|800.0||8000.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|10|18|0|40.355|-5.69|1960|802.2||8022.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|10|13|0|40.355|-5.69|1960|799.9||7999.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|10|7|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|11|0|0|40.355|-5.69|1960|803.8||8038.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|11|18|0|40.355|-5.69|1960|806.7||8067.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|11|7|0|40.355|-5.69|1960|803.0||8030.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|11|13|0|40.355|-5.69|1960|805.3||8053.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|12|18|0|40.355|-5.69|1960|805.6||8056.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|12|0|0|40.355|-5.69|1960|807.8||8078.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|12|7|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|12|13|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|13|18|0|40.355|-5.69|1960|799.6||7996.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|13|0|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|13|7|0|40.355|-5.69|1960|799.4||7994.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|13|13|0|40.355|-5.69|1960|798.2||7982.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|14|18|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|14|0|0|40.355|-5.69|1960|800.3||8003.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|14|7|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|14|13|0|40.355|-5.69|1960|799.8||7998.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|15|0|0|40.355|-5.69|1960|803.7||8037.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|15|13|0|40.355|-5.69|1960|808.5||8085.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|15|7|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|15|18|0|40.355|-5.69|1960|809.8||8098.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|16|18|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|16|13|0|40.355|-5.69|1960|812.9||8129.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|16|7|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|16|0|0|40.355|-5.69|1960|812.1||8121.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|17|0|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|17|7|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|17|13|0|40.355|-5.69|1960|811.0||8110.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|17|18|0|40.355|-5.69|1960|810.2||8102.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|18|7|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|18|0|0|40.355|-5.69|1960|810.6||8106.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|18|13|0|40.355|-5.69|1960|808.5||8085.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|18|18|0|40.355|-5.69|1960|807.3||8073.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|19|7|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|19|13|0|40.355|-5.69|1960|807.6||8076.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|19|18|0|40.355|-5.69|1960|808.9||8089.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|19|0|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|20|13|0|40.355|-5.69|1960|811.5||8115.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|20|0|0|40.355|-5.69|1960|811.1||8111.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|20|7|0|40.355|-5.69|1960|811.2||8112.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|20|18|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|21|13|0|40.355|-5.69|1960|814.3||8143.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|21|18|0|40.355|-5.69|1960|814.2||8142.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|21|7|0|40.355|-5.69|1960|813.6||8136.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|21|0|0|40.355|-5.69|1960|813.5||8135.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|22|7|0|40.355|-5.69|1960|813.7||8137.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|22|18|0|40.355|-5.69|1960|813.3||8133.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|22|0|0|40.355|-5.69|1960|814.6||8146.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|22|13|0|40.355|-5.69|1960|813.4||8134.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|23|18|0|40.355|-5.69|1960|812.7||8127.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|23|13|0|40.355|-5.69|1960|812.9||8129.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|23|7|0|40.355|-5.69|1960|812.5||8125.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|23|0|0|40.355|-5.69|1960|813.3||8133.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|24|13|0|40.355|-5.69|1960|809.8||8098.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|24|18|0|40.355|-5.69|1960|808.8||8088.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|24|7|0|40.355|-5.69|1960|810.4||8104.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|24|0|0|40.355|-5.69|1960|812.3||8123.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|25|18|0|40.355|-5.69|1960|800.8||8008.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|25|7|0|40.355|-5.69|1960|803.5||8035.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|25|0|0|40.355|-5.69|1960|807.5||8075.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|25|13|0|40.355|-5.69|1960|801.1||8011.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|26|0|0|40.355|-5.69|1960|802.8||8028.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|26|7|0|40.355|-5.69|1960|804.6||8046.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|26|18|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|26|13|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|27|18|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|27|13|0|40.355|-5.69|1960|809.7||8097.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|27|0|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|27|7|0|40.355|-5.69|1960|809.8||8098.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|28|13|0|40.355|-5.69|1960|812.9||8129.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|28|18|0|40.355|-5.69|1960|813.0||8130.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|28|0|0|40.355|-5.69|1960|810.3||8103.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|28|7|0|40.355|-5.69|1960|812.0||8120.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|29|13|0|40.355|-5.69|1960|814.8||8148.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|29|7|0|40.355|-5.69|1960|815.0||8150.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|29|0|0|40.355|-5.69|1960|815.0||8150.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|29|18|0|40.355|-5.69|1960|813.2||8132.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|30|0|0|40.355|-5.69|1960|813.0||8130.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|30|18|0|40.355|-5.69|1960|809.3||8093.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|30|13|0|40.355|-5.69|1960|810.1||8101.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|30|7|0|40.355|-5.69|1960|811.3||8113.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|31|13|0|40.355|-5.69|1960|807.1||8071.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|31|7|0|40.355|-5.69|1960|807.6||8076.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|31|0|0|40.355|-5.69|1960|809.2||8092.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|1|31|18|0|40.355|-5.69|1960|805.0||8050.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|1|7|0|40.355|-5.69|1960|799.3||7993.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|1|18|0|40.355|-5.69|1960|793.9||7939.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|1|13|0|40.355|-5.69|1960|796.9||7969.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|1|0|0|40.355|-5.69|1960|803.4||8034.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|2|18|0|40.355|-5.69|1960|799.1||7991.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|2|13|0|40.355|-5.69|1960|797.5||7975.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|2|7|0|40.355|-5.69|1960|795.2||7952.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|2|0|0|40.355|-5.69|1960|794.4||7944.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|3|0|0|40.355|-5.69|1960|801.0||8010.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|3|13|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|3|7|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|3|18|0|40.355|-5.69|1960|800.0||8000.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|4|18|0|40.355|-5.69|1960|791.9||7919.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|4|13|0|40.355|-5.69|1960|792.4||7924.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|4|7|0|40.355|-5.69|1960|793.3||7933.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|4|0|0|40.355|-5.69|1960|797.1||7971.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|5|0|0|40.355|-5.69|1960|790.5||7905.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|5|18|0|40.355|-5.69|1960|791.0||7910.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|5|7|0|40.355|-5.69|1960|789.6||7896.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|5|13|0|40.355|-5.69|1960|789.9||7899.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|6|0|0|40.355|-5.69|1960|792.6||7926.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|6|13|0|40.355|-5.69|1960|793.7||7937.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|6|7|0|40.355|-5.69|1960|792.3||7923.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|6|18|0|40.355|-5.69|1960|794.0||7940.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|9|18|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|9|7|0|40.355|-5.69|1960|800.9||8009.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|9|13|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|9|0|0|40.355|-5.69|1960|801.3||8013.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|10|18|0|40.355|-5.69|1960|805.1||8051.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|10|7|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|10|0|0|40.355|-5.69|1960|804.5||8045.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|10|13|0|40.355|-5.69|1960|804.8||8048.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|11|18|0|40.355|-5.69|1960|804.8||8048.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|11|0|0|40.355|-5.69|1960|806.2||8062.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|11|7|0|40.355|-5.69|1960|806.8||8068.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|11|13|0|40.355|-5.69|1960|806.5||8065.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|12|0|0|40.355|-5.69|1960|803.9||8039.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|12|13|0|40.355|-5.69|1960|802.9||8029.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|12|7|0|40.355|-5.69|1960|801.8||8018.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|12|18|0|40.355|-5.69|1960|802.5||8025.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|13|0|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|13|7|0|40.355|-5.69|1960|801.2||8012.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|13|13|0|40.355|-5.69|1960|801.9||8019.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|13|18|0|40.355|-5.69|1960|802.0||8020.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|14|18|0|40.355|-5.69|1960|805.7||8057.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|14|13|0|40.355|-5.69|1960|804.0||8040.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|14|0|0|40.355|-5.69|1960|802.4||8024.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|14|7|0|40.355|-5.69|1960|802.5||8025.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|15|18|0|40.355|-5.69|1960|809.4||8094.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|15|0|0|40.355|-5.69|1960|807.0||8070.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|15|13|0|40.355|-5.69|1960|809.3||8093.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|15|7|0|40.355|-5.69|1960|807.9||8079.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|16|13|0|40.355|-5.69|1960|807.4||8074.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|16|18|0|40.355|-5.69|1960|806.8||8068.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|16|0|0|40.355|-5.69|1960|809.6||8096.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|16|7|0|40.355|-5.69|1960|808.1||8081.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|17|0|0|40.355|-5.69|1960|807.2||8072.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|17|7|0|40.355|-5.69|1960|806.4||8064.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|17|13|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|17|18|0|40.355|-5.69|1960|806.6||8066.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|18|13|0|40.355|-5.69|1960|805.6||8056.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|18|0|0|40.355|-5.69|1960|806.9||8069.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|18|18|0|40.355|-5.69|1960|804.9||8049.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|18|7|0|40.355|-5.69|1960|805.4||8054.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|19|18|0|40.355|-5.69|1960|803.6||8036.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|19|0|0|40.355|-5.69|1960|804.3||8043.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|19|13|0|40.355|-5.69|1960|803.5||8035.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|19|7|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|20|7|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|20|13|0|40.355|-5.69|1960|803.1||8031.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|20|0|0|40.355|-5.69|1960|803.2||8032.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|20|18|0|40.355|-5.69|1960|802.1||8021.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|21|0|0|40.355|-5.69|1960|801.4||8014.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|21|13|0|40.355|-5.69|1960|795.5||7955.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|21|18|0|40.355|-5.69|1960|794.7||7947.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|21|7|0|40.355|-5.69|1960|797.5||7975.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|22|7|0|40.355|-5.69|1960|793.8||7938.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|22|13|0|40.355|-5.69|1960|794.0||7940.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|22|18|0|40.355|-5.69|1960|793.4||7934.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|22|0|0|40.355|-5.69|1960|794.1||7941.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|23|0|0|40.355|-5.69|1960|792.9||7929.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|23|18|0|40.355|-5.69|1960|790.1||7901.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|23|13|0|40.355|-5.69|1960|790.7||7907.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|23|7|0|40.355|-5.69|1960|790.9||7909.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|24|7|0|40.355|-5.69|1960|790.0||7900.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|24|18|0|40.355|-5.69|1960|792.1||7921.0|Hpa|||
400|2491C|LA COVATILLA, ESTACIN DE ESQU||2018|2|24|13|0|40.355|-5.69|1960|791.3||7913.0|Hpa|||
